-4.953279234774216278e+00,-4.953221414758830932e+00,-4.953160926722133262e+00,-4.953098036969047158e+00,-4.953033102844907276e+00,-4.952966587267726872e+00,-4.952899074803242208e+00,-4.952831289457991559e+00,-4.952764114442576471e+00,-4.952698614273377764e+00,-4.952636059752157927e+00,-4.952577956610888066e+00,-4.952526078965401979e+00,-4.952482509232646102e+00,-4.952449686902324011e+00,-4.952430469622564502e+00,-4.952428211630267363e+00,-4.952446866901546230e+00,-4.952491127961313744e+00,-4.952566616820483603e+00,-4.952680153291563414e+00,-4.952840140252117607e+00,-4.953057129466874819e+00,-4.953344673303923251e+00,-4.953720642870827362e+00,-4.954209334561840983e+00,-4.954844966804833106e+00,-4.955677755695763409e+00,-4.949522173738358788e+00,-4.932882225603702153e+00,-4.920276650621723924e+00,-4.910364094788886469e+00,-4.902336509921918939e+00,-4.895678333458891807e+00,-4.890045398329593063e+00,-4.885199436558308683e+00,-4.880970511532068734e+00,-4.877234401578358636e+00,-4.873898418618670014e+00,-4.870892200056196941e+00,-4.868161545210131003e+00,-4.865664177301820104e+00,-4.863366758701264558e+00,-4.861242743103503017e+00,-4.859270799902060567e+00,-4.857433638445405322e+00,-4.855717117638275404e+00,-4.854109563261058469e+00,-4.852601239404548572e+00,-4.851183936305151434e+00
-4.953218483408907247e+00,-4.953156305978242635e+00,-4.953090995602509317e+00,-4.953022784268693357e+00,-4.952951995434529131e+00,-4.952879059118620475e+00,-4.952804528564417552e+00,-4.952729098629264470e+00,-4.952653626119322361e+00,-4.952579152399573026e+00,-4.952506928770465500e+00,-4.952438445340695772e+00,-4.952375464469893629e+00,-4.952320060350874797e+00,-4.952274667016967946e+00,-4.952242138100718449e+00,-4.952225823201122701e+00,-4.952229668002380514e+00,-4.952258348762033080e+00,-4.952317457179339577e+00,-4.952413760221943129e+00,-4.952555573459496152e+00,-4.952753309914960766e+00,-4.953020307174134551e+00,-4.953374108915796548e+00,-4.953838515220874150e+00,-4.954446989495862042e+00,-4.955248583869875212e+00,-4.949335192316178578e+00,-4.932677709221533924e+00,-4.920073390524225765e+00,-4.910169243564739716e+00,-4.902152012438626194e+00,-4.895503720069692477e+00,-4.889879088779386151e+00,-4.885039383748546626e+00,-4.880814534182166042e+00,-4.877080362898524868e+00,-4.873744325430868329e+00,-4.870736258971709809e+00,-4.868002194319410947e+00,-4.865500102813274275e+00,-4.863196901399065020e+00,-4.861066297190562047e+00,-4.859087205676702936e+00,-4.857242569772960650e+00,-4.855518465020074892e+00,-4.853903413301330794e+00,-4.852387851530059137e+00,-4.850963717644474649e+00
-4.953159206987088226e+00,-4.953092678718317821e+00,-4.953022535503259327e+00,-4.952948972158988106e+00,-4.952872275311274386e+00,-4.952792839107700296e+00,-4.952711182548871882e+00,-4.952627968563994010e+00,-4.952544025018958962e+00,-4.952460367945013431e+00,-4.952378227429313995e+00,-4.952299076836210290e+00,-4.952224666360109495e+00,-4.952157062391312259e+00,-4.952098694871629014e+00,-4.952052415829164111e+00,-4.952021573772047880e+00,-4.952010110847247404e+00,-4.952022693056030711e+00,-4.952064889073173326e+00,-4.952143421567443582e+00,-4.952266528541228396e+00,-4.952444495085421394e+00,-4.952690455672266623e+00,-4.953021638743608790e+00,-4.953461360236885547e+00,-4.954042339747880774e+00,-4.954812473929840699e+00,-4.949141521832358670e+00,-4.932469605068467544e+00,-4.919868816164679970e+00,-4.909974728306095493e+00,-4.901969025529778534e+00,-4.895331418357691255e+00,-4.889715589816149510e+00,-4.884882389812228887e+00,-4.880661652664278982e+00,-4.876929277599124646e+00,-4.873592891452068976e+00,-4.870582556625001835e+00,-4.867844559667952709e+00,-4.865337143690186217e+00,-4.863027503346873281e+00,-4.860889621595419818e+00,-4.858902681363272080e+00,-4.857049878932613751e+00,-4.855317524265860385e+00,-4.853694350705215044e+00,-4.852170980599038508e+00,-4.850739509273044980e+00
-4.953101491993375127e+00,-4.953030627346822534e+00,-4.952955648266019750e+00,-4.952876709284584678e+00,-4.952794056958313540e+00,-4.952708046270728914e+00,-4.952619158716040637e+00,-4.952528022159976118e+00,-4.952435432632396051e+00,-4.952342378296507697e+00,-4.952250065982989113e+00,-4.952159950894185592e+00,-4.952073770403057296e+00,-4.951993583336565585e+00,-4.951921816808170895e+00,-4.951861323648277136e+00,-4.951815454931138838e+00,-4.951788154263088160e+00,-4.951784083792232671e+00,-4.951808797016657770e+00,-4.951868981600532571e+00,-4.951972808675154880e+00,-4.952130447392974588e+00,-4.952354842218515074e+00,-4.952662920272135061e+00,-4.953077527579603512e+00,-4.953630653628010805e+00,-4.954369051178114880e+00,-4.948940710170337098e+00,-4.932257702926638565e+00,-4.919662880170670327e+00,-4.909780615706745621e+00,-4.901787696693427954e+00,-4.895161631732215746e+00,-4.889555140605827965e+00,-4.884728712389618366e+00,-4.880512127769360831e+00,-4.876781395885846138e+00,-4.873444344098418313e+00,-4.870431287088049288e+00,-4.867688793273608816e+00,-4.865175403232147033e+00,-4.862858614662510348e+00,-4.860712711063492897e+00,-4.858717166386047559e+00,-4.856855452180755428e+00,-4.855114132478260736e+00,-4.853482168972890420e+00,-4.851950383217735308e+00,-4.850511038362374627e+00
-4.953045427878717710e+00,-4.952970250085584780e+00,-4.952890440532205396e+00,-4.952806110074710944e+00,-4.952717461643030283e+00,-4.952624807412778551e+00,-4.952528587731060306e+00,-4.952429391870039943e+00,-4.952327980726249024e+00,-4.952225311664733454e+00,-4.952122565840447521e+00,-4.952021178534936396e+00,-4.951922873353341359e+00,-4.951829701576124343e+00,-4.951744088614531414e+00,-4.951668890474477891e+00,-4.951607464542282067e+00,-4.951563761111566819e+00,-4.951542445274887072e+00,-4.951549063780864124e+00,-4.951590279370291725e+00,-4.951674208017775136e+00,-4.951810916205952040e+00,-4.952013173058863238e+00,-4.952297620177323445e+00,-4.952686650177481553e+00,-4.953211538894588983e+00,-4.953917910209128195e+00,-4.948732265077861570e+00,-4.932041769819842436e+00,-4.919455524562069471e+00,-4.909586971063342631e+00,-4.901608179275660504e+00,-4.894994575134928638e+00,-4.889397996111577882e+00,-4.884578627788927818e+00,-4.880366240422581825e+00,-4.876636988163191688e+00,-4.873298929693982373e+00,-4.870282660800594243e+00,-4.867535059904100514e+00,-4.865014993024769474e+00,-4.862690288718573228e+00,-4.860535558301844361e+00,-4.858530592885236032e+00,-4.856659163580947514e+00,-4.854908110244181785e+00,-4.853266641544235149e+00,-4.851725793292273714e+00,-4.850278007706668504e+00
-4.952991106923484210e+00,-4.952911648942246003e+00,-4.952827023757087943e+00,-4.952737294852489924e+00,-4.952642617633165933e+00,-4.952543257440632729e+00,-4.952439609419996280e+00,-4.952332220283188313e+00,-4.952221812048847482e+00,-4.952109307909591251e+00,-4.951995860499621926e+00,-4.951882883030104487e+00,-4.951772084053662759e+00,-4.951665507053532700e+00,-4.951565576687046111e+00,-4.951475154440647231e+00,-4.951397607821090396e+00,-4.951336899252549273e+00,-4.951297703961695440e+00,-4.951285570968988026e+00,-4.951307148996098029e+00,-4.951370511655791340e+00,-4.951485637398366890e+00,-4.951665136367238595e+00,-4.951925382507170070e+00,-4.952288334023680960e+00,-4.952784572601347080e+00,-4.953458612052622279e+00,-4.948515650110825170e+00,-4.931821547071022493e+00,-4.919246678719904509e+00,-4.909393857071970402e+00,-4.901430632040803204e+00,-4.894830475321296781e+00,-4.889244427998438169e+00,-4.884432432394045343e+00,-4.880224293443000683e+00,-4.876496346971117113e+00,-4.873156915397157896e+00,-4.870136906301503643e+00,-4.867383538446414804e+00,-4.864856033812551495e+00,-4.862522582427878604e+00,-4.860358153636776812e+00,-4.858342884758095614e+00,-4.856460873487833396e+00,-4.854699259660170796e+00,-4.853047519491874517e+00,-4.851496919529935781e+00,-4.850040093174079026e+00
-4.952938624053812688e+00,-4.952854929597839018e+00,-4.952765514184111595e+00,-4.952670389911009607e+00,-4.952569660388214778e+00,-4.952463539680912241e+00,-4.952352373223030568e+00,-4.952236660717340477e+00,-4.952117081062686665e+00,-4.951994519407503681e+00,-4.951870096539528809e+00,-4.951745201004031927e+00,-4.951621524624309600e+00,-4.951501102517019248e+00,-4.951386359309325691e+00,-4.951280164164231223e+00,-4.951185898546883735e+00,-4.951107542648282234e+00,-4.951049789402311774e+00,-4.951018199725882418e+00,-4.951019420080711164e+00,-4.951061495653460653e+00,-4.951154332963711546e+00,-4.951310401364009017e+00,-4.951545827255184662e+00,-4.951882156174055361e+00,-4.952349298517336962e+00,-4.952990681051053556e+00,-4.948290280147480402e+00,-4.931596746953055721e+00,-4.919036256997133982e+00,-4.909201332338128054e+00,-4.901255218543894898e+00,-4.894669571043190004e+00,-4.889094725539308683e+00,-4.884290444165630518e+00,-4.880086613471470436e+00,-4.876359789139885770e+00,-4.873018591365199548e+00,-4.869994272186176865e+00,-4.867234423459978920e+00,-4.864698656488374517e+00,-4.862355556561600345e+00,-4.860180484613157326e+00,-4.858153956553984187e+00,-4.856260426809446251e+00,-4.854487362079868973e+00,-4.852824528903535217e+00,-4.851263442621777777e+00,-4.849796940854592897e+00
-4.952888076604275547e+00,-4.952800201242765432e+00,-4.952706032771905242e+00,-4.952605527548608499e+00,-4.952498732718941810e+00,-4.952385806177383110e+00,-4.952267038639890373e+00,-4.952142877819149192e+00,-4.952013954699971521e+00,-4.951881111958854831e+00,-4.951745434669989621e+00,-4.951608283610339889e+00,-4.951471331745096904e+00,-4.951336604879193359e+00,-4.951206528055648093e+00,-4.951083980153555331e+00,-4.950972360424063190e+00,-4.950875672624487578e+00,-4.950798635336349562e+00,-4.950746831602968356e+00,-4.950726918266193266e+00,-4.950746927219831228e+00,-4.950816710713597857e+00,-4.950948617470921853e+00,-4.951158548907942603e+00,-4.951467662643379342e+00,-4.951905224357667556e+00,-4.952513601452135816e+00,-4.948055516430720502e+00,-4.931367048875697101e+00,-4.918824155909557128e+00,-4.909009449541551717e+00,-4.901082106256366977e+00,-4.894512113097763795e+00,-4.888949196504370320e+00,-4.884153004235334272e+00,-4.879953553082462925e+00,-4.876227658190956049e+00,-4.872884273191395721e+00,-4.869855029324958728e+00,-4.867087926942883946e+00,-4.864543003217959516e+00,-4.862189276104083469e+00,-4.860002535523870293e+00,-4.857963712197050477e+00,-4.856057651009801468e+00,-4.854272175537952094e+00,-4.852597367905560510e+00,-4.851025012060671493e+00,-4.849548163865016193e+00
-4.952839564019082097e+00,-4.952747576352884984e+00,-4.952648705065335832e+00,-4.952542846054755366e+00,-4.952429984906605576e+00,-4.952310217959690064e+00,-4.952183775660723875e+00,-4.952051048165146518e+00,-4.951912613137031904e+00,-4.951769265732757219e+00,-4.951622050837851674e+00,-4.951472297784370369e+00,-4.951321658032499684e+00,-4.951172146690783649e+00,-4.951026189326457327e+00,-4.950886676362934224e+00,-4.950757028606741272e+00,-4.950641279305837195e+00,-4.950544180971897745e+00,-4.950471349602969084e+00,-4.950429465959757636e+00,-4.950426565024472758e+00,-4.950472464089588520e+00,-4.950579413528133799e+00,-4.950763114986727054e+00,-4.951044366210818559e+00,-4.951451818823327855e+00,-4.952026813698527263e+00,-4.947810661093839713e+00,-4.931132095044097774e+00,-4.918610250834685615e+00,-4.908818253185819991e+00,-4.900911465384913512e+00,-4.894358364198725830e+00,-4.888808168009977528e+00,-4.884020478590244352e+00,-4.879825493096295652e+00,-4.876100327015412184e+00,-4.872754304655006585e+00,-4.869719473383733899e+00,-4.866944280345661511e+00,-4.864389228720881420e+00,-4.862023810648679500e+00,-4.859824286855016773e+00,-4.857772043504755111e+00,-4.855852353806225707e+00,-4.854053431796599760e+00,-4.852365703271195763e+00,-4.850781242541827964e+00,-4.849293338766481831e+00
-4.952793187483144344e+00,-4.952697170396299420e+00,-4.952593661000773473e+00,-4.952482489636553353e+00,-4.952363574772243204e+00,-4.952236945274422375e+00,-4.952102765174210219e+00,-4.951961360857298544e+00,-4.951813250581951209e+00,-4.951659176245173377e+00,-4.951500137387403910e+00,-4.951337427571131045e+00,-4.951172673513671185e+00,-4.951007877732559237e+00,-4.950845466022911978e+00,-4.950688341906821499e+00,-4.950539951400736882e+00,-4.950404363244198080e+00,-4.950286372467570750e+00,-4.950191639431893442e+00,-4.950126883260857369e+00,-4.950100159695626445e+00,-4.950121272122770755e+00,-4.950202397105781138e+00,-4.950359064610116988e+00,-4.950611744151758309e+00,-4.950988508453014525e+00,-4.951529710398689943e+00,-4.947554951123443345e+00,-4.930891485516067263e+00,-4.918394392134333160e+00,-4.908627776848998536e+00,-4.900743467310160639e+00,-4.894208598614713246e+00,-4.888671987295068355e+00,-4.883893259840873746e+00,-4.879702845108817577e+00,-4.875978200865716872e+00,-4.872629060830707459e+00,-4.869587927695087970e+00,-4.866803736873501762e+00,-4.864237501733440716e+00,-4.861859234839288391e+00,-4.859645714628996416e+00,-4.857578828463541498e+00,-4.855644320506611322e+00,-4.853830832950163376e+00,-4.852129166547314298e+00,-4.850531709884553955e+00,-4.849032001543960746e+00
