"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 15:00","2012","02","02","15:00","1.5","","-5.6","","59","","","","21","","7","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 16:00","2012","02","02","16:00","0.6","","-5.9","","62","","","","23","","7","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 17:00","2012","02","02","17:00","-2.7","","-6.6","","74","","","","16","","7","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 18:00","2012","02","02","18:00","-4.8","","-7.5","","81","","","","14","","7","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 19:00","2012","02","02","19:00","-7.5","","-8.8","","90","","","","14","","7","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 20:00","2012","02","02","20:00","-7.6","","-9.2","","88","","","","15","","7","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 21:00","2012","02","02","21:00","-5.7","","-8.0","","84","","","","15","","7","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 22:00","2012","02","02","22:00","-6.7","","-9.0","","84","","","","17","","9","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-02 23:00","2012","02","02","23:00","-2.4","","-6.5","","73","","","","17","","13","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 00:00","2012","02","03","00:00","-0.9","","-6.0","","68","","","","20","","20","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 01:00","2012","02","03","01:00","-2.3","","-6.6","","72","","","","20","","15","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 02:00","2012","02","03","02:00","-2.5","","-7.0","","71","","","","20","","24","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 03:00","2012","02","03","03:00","-2.4","","-7.2","","70","","","","20","","26","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 04:00","2012","02","03","04:00","-3.5","","-7.7","","73","","","","20","","19","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 05:00","2012","02","03","05:00"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 06:00","2012","02","03","06:00","-4.1","","-7.7","","76","","","","17","","9","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-8.8","","79","","","","12","","6","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 08:00","2012","02","03","08:00","-3.1","","-7.9","","69","","","","18","","11","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 09:00","2012","02","03","09:00","-2.1","","-7.9","","64","","","","22","","19","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 10:00","2012","02","03","10:00","-0.8","","-7.0","","63","","","","22","","26","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 11:00","2012","02","03","11:00","0.9","","-6.3","","59","","","","21","","20","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 12:00","2012","02","03","12:00","2.3","","-6.0","","54","","","","20","","20","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 13:00","2012","02","03","13:00","3.4","","-4.8","","55","","","","20","","20","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 14:00","2012","02","03","14:00","4.7","","-4.4","","52","","","","20","","22","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 15:00","2012","02","03","15:00","6.0","","-4.4","","47","","","","19","","17","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 16:00","2012","02","03","16:00","5.4","","-4.3","","50","","","","18","","13","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 17:00","2012","02","03","17:00","2.9","","-4.7","","57","","","","18","","9","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 18:00","2012","02","03","18:00","0.4","","-5.3","","66","","","","15","","9","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 19:00","2012","02","03","19:00","0.2","","-5.5","","65","","","","20","","13","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 20:00","2012","02","03","20:00","0.4","","-4.9","","68","","","","18","","17","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 21:00","2012","02","03","21:00"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 22:00","2012","02","03","22:00","-0.4","","-6.0","","66","","","","19","","19","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-03 23:00","2012","02","03","23:00","-1.3","","-6.5","","68","","","","19","","15","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 00:00","2012","02","04","00:00","-1.5","","-5.7","","73","","","","20","","24","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 01:00","2012","02","04","01:00","-2.3","","-5.9","","76","","","","19","","20","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 02:00","2012","02","04","02:00","-4.4","","-7.1","","81","","","","16","","15","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 03:00","2012","02","04","03:00","-4.4","","-7.2","","81","","","","17","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 04:00","2012","02","04","04:00","-4.4","","-7.3","","80","","","","18","","19","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-7.9","","85","","","","17","","15","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 06:00","2012","02","04","06:00","-5.5","","-7.8","","84","","","","14","","6","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 07:00","2012","02","04","07:00","-6.4","","-8.4","","86","","","","13","","11","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 08:00","2012","02","04","08:00","-6.9","","-8.7","","87","","","","14","","15","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 09:00","2012","02","04","09:00","-5.2","","-7.8","","82","","","","16","","15","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 10:00","2012","02","04","10:00","-2.3","","-7.0","","70","","","","17","","11","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 11:00","2012","02","04","11:00","-0.7","","-7.3","","61","","","","18","","15","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 12:00","2012","02","04","12:00","1.1","","-5.2","","63","","","","17","","15","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 13:00","2012","02","04","13:00"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 14:00","2012","02","04","14:00","3.0","","-4.7","","57","","","","18","","22","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 15:00","2012","02","04","15:00","3.6","","-4.7","","55","","","","17","","15","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 16:00","2012","02","04","16:00","4.2","","-4.8","","52","","","","19","","11","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 17:00","2012","02","04","17:00","1.3","","-5.2","","62","","","","15","","7","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 18:00","2012","02","04","18:00","-1.7","","-6.5","","70","","","","22","","4","","","","","M","","","-3","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-6.8","","70","","","","16","","7","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 20:00","2012","02","04","20:00","-3.6","","-7.2","","76","","","","33","","7","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 21:00","2012","02","04","21:00","-4.2","","-7.1","","80","","","","25","","4","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 22:00","2012","02","04","22:00","-4.4","","-7.2","","81","","","","27","","7","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-7.4","","87","","","","28","","7","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 00:00","2012","02","05","00:00","-5.9","","-7.3","","90","","","","28","","11","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-6.4","","90","","","","29","","11","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 02:00","2012","02","05","02:00","-6.6","","-7.6","","93","","","","28","","11","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 03:00","2012","02","05","03:00","-6.0","","-6.9","","93","","","","27","","15","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 04:00","2012","02","05","04:00","-6.2","","-7.1","","93","","","","28","","11","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 05:00","2012","02","05","05:00"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 06:00","2012","02","05","06:00","-5.7","","-6.8","","92","","","","30","","11","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 07:00","2012","02","05","07:00","-6.3","","-7.2","","93","","","","29","","9","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 08:00","2012","02","05","08:00","-7.5","","-8.3","","94","","","","28","","11","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 09:00","2012","02","05","09:00","-5.8","","-7.1","","91","","","","28","","9","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 10:00","2012","02","05","10:00","-1.0","","-4.0","","80","","","","30","","13","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 11:00","2012","02","05","11:00","1.1","","-2.9","","75","","","","32","","15","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 12:00","2012","02","05","12:00","2.3","","-3.1","","67","","","","32","","20","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 13:00","2012","02","05","13:00","2.2","","-2.7","","70","","","","32","","20","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 14:00","2012","02","05","14:00","2.8","","-2.7","","67","","","","34","","26","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 15:00","2012","02","05","15:00","2.4","","-2.5","","70","","","","34","","28","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 16:00","2012","02","05","16:00","2.1","","-2.8","","70","","","","34","","28","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 17:00","2012","02","05","17:00","0.7","","-3.4","","74","","","","33","","22","","","","","M","","","","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 18:00","2012","02","05","18:00","-1.8","","-4.5","","82","","","","33","","15","","","","","M","","","-7","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 19:00","2012","02","05","19:00","-0.8","","-4.7","","75","","","","33","","15","","","","","M","","","-5","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-4.8","","73","","","","36","","19","","","","","M","","","-6","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 21:00","2012","02","05","21:00","-3.5","","-6.4","","80","","","","34","","13","","","","","M","","","-8","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 22:00","2012","02","05","22:00","-5.1","","-7.6","","83","","","","34","","15","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-05 23:00","2012","02","05","23:00","-6.3","","-8.4","","85","","","","34","","13","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 00:00","2012","02","06","00:00","-8.2","","-9.8","","88","","","","34","","7","","","","","M","","","-12","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 01:00","2012","02","06","01:00","-9.9","","-11.0","","92","","","","31","","6","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 02:00","2012","02","06","02:00","-11.5","","-12.5","","92","","","","30","","7","","","","","M","","","-16","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 03:00","2012","02","06","03:00","-12.2","","-13.3","","91","","","","26","","4","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 04:00","2012","02","06","04:00","-13.3","","-14.4","","91","","","","28","","6","","","","","M","","","-17","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 05:00","2012","02","06","05:00","-14.9","","-16.2","","90","","","","27","","6","","","","","M","","","-19","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 06:00","2012","02","06","06:00","-14.9","","-16.1","","91","","","","30","","7","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 07:00","2012","02","06","07:00","-15.7","","-17.1","","89","","","","29","","7","","","","","M","","","-21","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 08:00","2012","02","06","08:00","-16.4","","-17.7","","90","","","","29","","9","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 09:00","2012","02","06","09:00","-14.4","","-16.0","","88","","","","29","","9","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 10:00","2012","02","06","10:00","-9.9","","-11.5","","88","","","","31","","9","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 11:00","2012","02","06","11:00","-8.1","","-10.3","","84","","","","35","","9","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 12:00","2012","02","06","12:00","-6.5","","-10.1","","76","","","","35","","11","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-10.4","","69","","","","33","","13","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 14:00","2012","02","06","14:00","-4.6","","-10.5","","63","","","","33","","15","","","","","M","","","-10","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 15:00","2012","02","06","15:00","-4.5","","-10.9","","61","","","","1","","11","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 16:00","2012","02","06","16:00","-5.3","","-11.0","","64","","","","1","","9","","","","","M","","","-9","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 17:00","2012","02","06","17:00","-7.3","","-11.9","","70","","","","4","","7","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 18:00","2012","02","06","18:00","-9.9","","-12.8","","79","","","","7","","6","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 19:00","2012","02","06","19:00","-12.0","","-13.9","","86","","","","14","","4","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 20:00","2012","02","06","20:00","-13.8","","-15.3","","88","","","","16","","6","","","","","M","","","-18","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 21:00","2012","02","06","21:00","-15.1","","-16.5","","89","","","","15","","7","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 22:00","2012","02","06","22:00","-16.6","","-18.0","","89","","","","15","","9","","","","","M","","","-23","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-06 23:00","2012","02","06","23:00","-16.7","","-18.2","","88","","","","14","","11","","","","","M","","","-24","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 00:00","2012","02","07","00:00","-16.5","","-18.1","","87","","","","15","","11","","","","","M","","","-23","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 01:00","2012","02","07","01:00","-15.7","","-17.3","","87","","","","15","","13","","","","","M","","","-23","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 02:00","2012","02","07","02:00","-15.9","","-17.3","","89","","","","15","","13","","","","","M","","","-23","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 03:00","2012","02","07","03:00","-15.2","","-16.6","","89","","","","15","","7","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 04:00","2012","02","07","04:00","-14.6","","-16.1","","88","","","","17","","13","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 05:00","2012","02","07","05:00","-14.5","","-16.1","","88","","","","17","","9","","","","","M","","","-20","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 06:00","2012","02","07","06:00","-14.7","","-16.4","","87","","","","17","","11","","","","","M","","","-21","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 07:00","2012","02","07","07:00","-16.5","","-18.0","","88","","","","16","","9","","","","","M","","","-23","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 08:00","2012","02","07","08:00","-16.0","","-17.6","","87","","","","16","","9","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 09:00","2012","02","07","09:00","-14.1","","-16.0","","85","","","","16","","15","","","","","M","","","-22","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 10:00","2012","02","07","10:00","-10.3","","-12.9","","81","","","","18","","17","","","","","M","","","-18","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 11:00","2012","02","07","11:00","-8.0","","-11.3","","77","","","","19","","24","","","","","M","","","-16","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-10.0","","77","","","","19","","28","","","","","M","","","-15","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 13:00","2012","02","07","13:00","-4.9","","-9.6","","70","","","","17","","30","","","","","M","","","-13","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 14:00","2012","02","07","14:00","-3.9","","-10.0","","63","","","","17","","26","","","","","M","","","-11","","NA"
"-111.78","52.32","ALLIANCE AGCM","3010162","2012-02-07 15:00","2012","02","07","15:00","-3.7","","-8.7","","68","","","","17","","26","","","","","M","","","-11","","NA"
