"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 14:00","2019","03","01","14:00","-17.4","","-25.9","","49","","","","30","","3","","48.3","","99.67","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 15:00","2019","03","01","15:00","-16.9","","-25.7","","47","","","","5","","5","","32.2","","99.65","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 16:00","2019","03","01","16:00","-16.9","","-25.5","","48","","","","7","","7","","32.2","","99.62","","","","-22","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 17:00","2019","03","01","17:00","-17.7","","-26.1","","49","","","","10","","8","","32.2","","99.63","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 18:00","2019","03","01","18:00","-18.8","","-27.0","","49","","","","10","","8","","32.2","","99.65","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 19:00","2019","03","01","19:00","-23.3","","-26.7","","74","","","","24","","3","","24.1","","99.64","","","","-26","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 20:00","2019","03","01","20:00","-25.7","","-28.8","","76","","","","26","","7","","24.1","","99.67","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 21:00","2019","03","01","21:00","-26.4","","-29.2","","77","","","","24","","5","","24.1","","99.71","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 22:00","2019","03","01","22:00","-27.5","","-30.7","","75","","","","30","","4","","24.1","","99.71","","","","-32","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-01 23:00","2019","03","01","23:00","-28.4","","-31.6","","74","","","","29","","4","","24.1","","99.74","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 00:00","2019","03","02","00:00","-29.1","","-32.4","","74","","","","30","","4","","24.1","","99.73","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 01:00","2019","03","02","01:00","-30.2","","-33.5","","73","","","","27","","3","","24.1","","99.78","","","","-34","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 02:00","2019","03","02","02:00","-30.8","","-34.0","","74","","","","29","","3","","24.1","","99.79","","","","-34","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 03:00","2019","03","02","03:00","-31.6","","-34.8","","74","","","","25","","5","","24.1","","99.80","","","","-37","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 04:00","2019","03","02","04:00","-31.9","","-35.4","","72","","","","36","","3","","24.1","","99.81","","","","-35","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 05:00","2019","03","02","05:00","-31.9","","-35.3","","72","","","","14","","3","","24.1","","99.81","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 06:00","2019","03","02","06:00","-32.1","","-35.6","","72","","","","22","","3","","24.1","","99.82","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 07:00","2019","03","02","07:00","-34.0","","-37.4","","72","","","","21","","4","","48.3","","99.85","","","","-39","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 08:00","2019","03","02","08:00","-32.1","","-35.6","","71","","","","15","","3","","48.3","","99.87","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 09:00","2019","03","02","09:00","-28.9","","-32.6","","71","","","","16","","6","","48.3","","99.87","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 10:00","2019","03","02","10:00","-26.0","","-30.5","","67","","","","18","","7","","48.3","","99.85","","","","-33","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 11:00","2019","03","02","11:00","-23.6","","-28.7","","63","","","","9","","7","","48.3","","99.84","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 12:00","2019","03","02","12:00","-20.0","","-27.4","","53","","","","29","","3","","48.3","","99.82","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 13:00","2019","03","02","13:00","-17.1","","-25.1","","50","","","","32","","3","","48.3","","99.77","","","","-19","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 14:00","2019","03","02","14:00","-15.5","","-23.9","","49","","","","36","","1","","48.3","","99.72","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 15:00","2019","03","02","15:00","-14.3","","-24.6","","42","","","","36","","3","","48.3","","99.66","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 16:00","2019","03","02","16:00","-14.0","","-24.1","","43","","","","11","","10","","48.3","","99.64","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 17:00","2019","03","02","17:00","-13.8","","-24.4","","41","","","","24","","3","","48.3","","99.59","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 18:00","2019","03","02","18:00","-18.1","","-23.1","","65","","","","6","","3","","48.3","","99.55","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 19:00","2019","03","02","19:00","-20.9","","-24.2","","75","","","","36","","2","","24.1","","99.54","","","","-23","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 20:00","2019","03","02","20:00","-22.7","","-25.9","","76","","","","28","","6","","24.1","","99.51","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 21:00","2019","03","02","21:00","-24.4","","-27.4","","77","","","","26","","8","","24.1","","99.49","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-28.4","","76","","","","29","","4","","24.1","","99.46","","","","-29","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-02 23:00","2019","03","02","23:00","-26.3","","-29.5","","75","","","","36","","3","","24.1","","99.48","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 00:00","2019","03","03","00:00","-26.4","","-29.5","","75","","","","36","","2","","24.1","","99.46","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 01:00","2019","03","03","01:00","-28.3","","-31.4","","75","","","","24","","7","","24.1","","99.44","","","","-35","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 02:00","2019","03","03","02:00","-26.4","","-28.9","","80","","","","16","","6","","24.1","","99.41","","","","-32","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 03:00","2019","03","03","03:00","-27.9","","-31.1","","75","","","","13","","3","","24.1","","99.38","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 04:00","2019","03","03","04:00","-29.6","","-32.4","","77","","","","18","","5","","24.1","","99.32","","","","-35","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 05:00","2019","03","03","05:00","-27.8","","-30.4","","79","","","","17","","9","","24.1","","99.29","","","","-36","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 06:00","2019","03","03","06:00","-27.0","","-29.8","","77","","","","19","","6","","24.1","","99.25","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-29.4","","77","","","","18","","12","","48.3","","99.21","","","","-36","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 08:00","2019","03","03","08:00","-26.2","","-29.3","","76","","","","18","","10","","48.3","","99.19","","","","-35","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 09:00","2019","03","03","09:00","-23.7","","-27.2","","73","","","","18","","13","","48.3","","99.19","","","","-33","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 10:00","2019","03","03","10:00","-20.7","","-25.6","","66","","","","18","","11","","48.3","","99.16","","","","-28","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 11:00","2019","03","03","11:00","-16.9","","-24.1","","54","","","","17","","9","","48.3","","99.10","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 12:00","2019","03","03","12:00","-14.8","","-22.2","","54","","","","12","","5","","48.3","","99.07","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 13:00","2019","03","03","13:00","-11.8","","-21.2","","46","","","","36","","3","","48.3","","99.00","","","","-14","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 14:00","2019","03","03","14:00","-9.3","","-20.1","","41","","","","0","","1","","48.3","","98.95","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 15:00","2019","03","03","15:00","-7.2","","-18.7","","40","","","","36","","2","","48.3","","98.88","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 16:00","2019","03","03","16:00","-6.7","","-18.9","","38","","","","36","","1","","48.3","","98.84","","","","-7","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 17:00","2019","03","03","17:00","-6.6","","-19.8","","35","","","","36","","3","","48.3","","98.81","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 18:00","2019","03","03","18:00","-12.6","","-17.1","","69","","","","36","","2","","48.3","","98.80","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 19:00","2019","03","03","19:00","-14.8","","-17.7","","78","","","","26","","5","","24.1","","98.80","","","","-18","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 20:00","2019","03","03","20:00","-17.1","","-19.8","","80","","","","30","","4","","24.1","","98.82","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 21:00","2019","03","03","21:00","-18.8","","-21.4","","80","","","","28","","5","","48.3","","98.82","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 22:00","2019","03","03","22:00","-19.7","","-22.4","","80","","","","36","","1","","24.1","","98.86","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-03 23:00","2019","03","03","23:00","-21.1","","-22.9","","86","","","","26","","7","","24.1","","98.89","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 00:00","2019","03","04","00:00","-21.6","","-24.4","","79","","","","36","","3","","24.1","","98.93","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 01:00","2019","03","04","01:00","-21.7","","-24.0","","82","","","","36","","1","","24.1","","98.96","","","","-23","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 02:00","2019","03","04","02:00","-21.2","","-23.4","","82","","","","20","","4","","24.1","","98.97","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 03:00","2019","03","04","03:00","-24.0","","-26.5","","80","","","","36","","2","","24.1","","98.99","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 04:00","2019","03","04","04:00","-23.3","","-26.1","","78","","","","36","","1","","24.1","","99.03","","","","-24","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 05:00","2019","03","04","05:00","-24.4","","-27.3","","78","","","","22","","3","","24.1","","99.07","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 06:00","2019","03","04","06:00","-25.3","","-28.1","","78","","","","17","","3","","32.2","","99.09","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 07:00","2019","03","04","07:00","-23.4","","-26.1","","79","","","","16","","4","","48.3","","99.11","","","","-27","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 08:00","2019","03","04","08:00","-22.0","","-24.8","","79","","","","36","","1","","48.3","","99.13","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 09:00","2019","03","04","09:00","-20.3","","-23.6","","75","","","","36","","2","","48.3","","99.16","","","","-22","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 10:00","2019","03","04","10:00","-16.1","","-21.7","","63","","","","36","","2","","48.3","","99.17","","","","-18","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 11:00","2019","03","04","11:00","-12.5","","-19.2","","57","","","","10","","7","","48.3","","99.17","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 12:00","2019","03","04","12:00","-8.7","","-17.9","","48","","","","11","","5","","48.3","","99.17","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 13:00","2019","03","04","13:00","-5.2","","-13.8","","51","","","","31","","20","","48.3","","99.12","","","","-12","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 14:00","2019","03","04","14:00","-4.9","","-13.6","","51","","","","33","","14","","48.3","","99.08","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 15:00","2019","03","04","15:00","-4.3","","-13.1","","51","","","","31","","13","","24.1","","99.05","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 16:00","2019","03","04","16:00","-4.5","","-12.7","","53","","","","34","","6","","48.3","","99.00","","","","-7","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 17:00","2019","03","04","17:00","-5.1","","-13.1","","54","","","","34","","7","","48.3","","98.97","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 18:00","2019","03","04","18:00","-7.7","","-12.8","","67","","","","36","","2","","48.3","","98.95","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 19:00","2019","03","04","19:00","-12.2","","-14.3","","84","","","","27","","5","","24.1","","98.94","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 20:00","2019","03","04","20:00","-13.9","","-14.8","","93","","","","26","","4","","24.1","","98.94","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-16.9","","88","","","","25","","3","","24.1","","98.94","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 22:00","2019","03","04","22:00","-15.9","","-17.7","","86","","","","36","","1","","24.1","","98.95","","","","-17","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-04 23:00","2019","03","04","23:00","-17.9","","-20.0","","84","","","","36","","2","","24.1","","98.95","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 00:00","2019","03","05","00:00","-18.7","","-20.7","","85","","","","36","","2","","24.1","","98.95","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-21.6","","83","","","","36","","1","","24.1","","98.97","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 02:00","2019","03","05","02:00","-20.5","","-22.6","","83","","","","36","","1","","24.1","","98.97","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 03:00","2019","03","05","03:00","-22.2","","-24.9","","79","","","","23","","5","","24.1","","98.95","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 04:00","2019","03","05","04:00","-20.3","","-22.6","","82","","","","36","","7","","24.1","","98.93","","","","-26","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 05:00","2019","03","05","05:00","-18.9","","-21.3","","82","","","","22","","8","","24.1","","98.88","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 06:00","2019","03","05","06:00","-18.0","","-20.3","","82","","","","23","","4","","24.1","","98.87","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 07:00","2019","03","05","07:00","-17.7","","-20.0","","83","","","","18","","5","","19.3","","98.84","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 08:00","2019","03","05","08:00","-17.2","","-19.5","","83","","","","16","","6","","19.3","","98.83","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 09:00","2019","03","05","09:00","-16.6","","-18.9","","83","","","","18","","7","","12.9","","98.83","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-17.7","","82","","","","18","","9","","12.9","","98.81","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 11:00","2019","03","05","11:00","-13.1","","-15.8","","81","","","","17","","4","","12.9","","98.77","","","","-16","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 12:00","2019","03","05","12:00","-11.0","","-14.5","","76","","","","26","","3","","16.1","","98.73","","","","-13","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-13.4","","69","","","","36","","1","","19.3","","98.67","","","","-9","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-13.8","","63","","","","36","","3","","24.1","","98.58","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 15:00","2019","03","05","15:00","-7.9","","-13.4","","65","","","","11","","5","","32.2","","98.53","","","","-11","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 16:00","2019","03","05","16:00","-7.9","","-12.7","","68","","","","10","","4","","32.2","","98.47","","","","-10","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 17:00","2019","03","05","17:00","-7.9","","-13.2","","66","","","","11","","9","","32.2","","98.40","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 18:00","2019","03","05","18:00","-9.6","","-14.1","","70","","","","8","","7","","32.2","","98.31","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 19:00","2019","03","05","19:00","-13.7","","-16.1","","83","","","","5","","3","","24.1","","98.26","","","","-16","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 20:00","2019","03","05","20:00","-15.3","","-16.9","","88","","","","36","","2","","24.1","","98.22","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 21:00","2019","03","05","21:00","-17.5","","-19.4","","85","","","","36","","1","","24.1","","98.15","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 22:00","2019","03","05","22:00","-18.9","","-20.9","","84","","","","29","","3","","24.1","","98.09","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-05 23:00","2019","03","05","23:00","-20.2","","-22.5","","82","","","","28","","4","","24.1","","98.04","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 00:00","2019","03","06","00:00","-20.7","","-23.3","","80","","","","22","","5","","24.1","","97.96","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 01:00","2019","03","06","01:00","-20.5","","-23.0","","81","","","","21","","8","","24.1","","97.88","","","","-27","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 02:00","2019","03","06","02:00","-20.9","","-23.4","","80","","","","17","","6","","24.1","","97.80","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 03:00","2019","03","06","03:00","-21.6","","-24.2","","80","","","","24","","4","","24.1","","97.74","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 04:00","2019","03","06","04:00","-23.4","","-26.2","","78","","","","24","","3","","24.1","","97.64","","","","-26","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 05:00","2019","03","06","05:00","-23.4","","-26.2","","79","","","","23","","5","","24.1","","97.58","","","","-28","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 06:00","2019","03","06","06:00","-24.4","","-27.2","","78","","","","17","","7","","24.1","","97.52","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 07:00","2019","03","06","07:00","-23.0","","-25.1","","83","","","","18","","4","","48.3","","97.44","","","","-27","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 08:00","2019","03","06","08:00","-22.1","","-24.4","","82","","","","20","","5","","24.1","","97.39","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 09:00","2019","03","06","09:00","-20.1","","-22.5","","82","","","","36","","3","","48.3","","97.36","","","","-23","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 10:00","2019","03","06","10:00","-17.8","","-20.3","","82","","","","22","","4","","48.3","","97.28","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 11:00","2019","03","06","11:00","-14.6","","-16.9","","82","","","","0","","1","","48.3","","97.19","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 12:00","2019","03","06","12:00","-11.8","","-16.2","","70","","","","36","","3","","48.3","","97.10","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 13:00","2019","03","06","13:00","-8.3","","-15.0","","59","","","","33","","4","","48.3","","97.01","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 14:00","2019","03","06","14:00","-6.4","","-13.9","","56","","","","8","","3","","48.3","","96.90","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 15:00","2019","03","06","15:00","-6.1","","-13.9","","54","","","","10","","9","","48.3","","96.83","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 16:00","2019","03","06","16:00","-5.6","","-14.5","","50","","","","9","","7","","48.3","","96.74","","","","-9","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 17:00","2019","03","06","17:00","-5.3","","-14.5","","49","","","","8","","4","","48.3","","96.66","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-13.8","","70","","","","33","","4","","48.3","","96.60","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 19:00","2019","03","06","19:00","-12.1","","-15.0","","79","","","","33","","6","","24.1","","96.57","","","","-16","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 20:00","2019","03","06","20:00","-14.6","","-16.9","","83","","","","32","","8","","24.1","","96.54","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 21:00","2019","03","06","21:00","-15.4","","-17.6","","84","","","","28","","5","","24.1","","96.53","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 22:00","2019","03","06","22:00","-17.2","","-19.2","","85","","","","29","","5","","24.1","","96.50","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-06 23:00","2019","03","06","23:00","-17.8","","-19.6","","86","","","","25","","4","","24.1","","96.47","","","","-21","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 00:00","2019","03","07","00:00","-18.5","","-20.6","","84","","","","36","","1","","24.1","","96.47","","","","-19","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 01:00","2019","03","07","01:00","-20.0","","-22.3","","82","","","","36","","1","","24.1","","96.45","","","","-21","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 02:00","2019","03","07","02:00","-21.4","","-23.8","","82","","","","18","","4","","24.1","","96.45","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 03:00","2019","03","07","03:00","-21.6","","-24.4","","78","","","","22","","3","","24.1","","96.42","","","","-24","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 04:00","2019","03","07","04:00","-19.9","","-21.8","","85","","","","16","","7","","24.1","","96.43","","","","-26","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 05:00","2019","03","07","05:00","-20.8","","-22.9","","83","","","","18","","5","","24.1","","96.45","","","","-25","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 06:00","2019","03","07","06:00","-23.4","","-26.2","","78","","","","20","","4","","24.1","","96.45","","","","-27","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2019-03-07 07:00","2019","03","07","07:00","-19.5","","-21.6","","83","","","","18","","8","","48.3","","96.42","","","","-26","","Clear"
