"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 00:00","2018","03","01","00:00","-12.7","","-16.1","","76","","","","32","","17","","16.1","","97.90","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 01:00","2018","03","01","01:00","-12.8","","-16.0","","77","","","","32","","12","","4.8","","98.01","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 02:00","2018","03","01","02:00","-13.2","","-16.2","","78","","","","33","","13","","4.8","","98.10","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 03:00","2018","03","01","03:00","-13.5","","-16.7","","77","","","","33","","22","","8.1","","98.14","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 04:00","2018","03","01","04:00","-13.6","","-17.0","","76","","","","32","","16","","8.1","","98.22","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 05:00","2018","03","01","05:00","-14.0","","-17.2","","78","","","","32","","19","","3.2","","98.32","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 06:00","2018","03","01","06:00","-14.4","","-17.3","","79","","","","31","","19","","3.2","","98.39","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 07:00","2018","03","01","07:00","-14.9","","-17.6","","80","","","","32","","19","","3.2","","98.47","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 08:00","2018","03","01","08:00","-15.2","","-18.1","","79","","","","32","","18","","3.2","","98.54","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 09:00","2018","03","01","09:00","-15.3","","-18.2","","79","","","","33","","16","","3.2","","98.62","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 10:00","2018","03","01","10:00","-15.4","","-18.7","","76","","","","31","","25","","4.8","","98.66","","","","-26","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 11:00","2018","03","01","11:00","-15.3","","-18.9","","75","","","","33","","21","","3.2","","98.68","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 12:00","2018","03","01","12:00","-14.9","","-18.5","","75","","","","31","","16","","4.8","","98.71","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 13:00","2018","03","01","13:00","-14.8","","-18.3","","75","","","","32","","19","","3.2","","98.72","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 14:00","2018","03","01","14:00","-14.6","","-17.9","","76","","","","31","","20","","6.4","","98.74","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 15:00","2018","03","01","15:00","-14.6","","-18.1","","75","","","","32","","19","","6.4","","98.72","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 16:00","2018","03","01","16:00","-14.6","","-17.7","","77","","","","31","","15","","8.1","","98.70","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 17:00","2018","03","01","17:00","-14.7","","-17.9","","77","","","","31","","16","","8.1","","98.71","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 18:00","2018","03","01","18:00","-15.0","","-18.1","","77","","","","30","","14","","8.1","","98.72","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 19:00","2018","03","01","19:00","-15.1","","-18.3","","77","","","","32","","18","","12.9","","98.74","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 20:00","2018","03","01","20:00","-15.1","","-18.5","","75","","","","31","","17","","12.9","","98.76","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 21:00","2018","03","01","21:00","-15.3","","-18.5","","77","","","","32","","16","","8.1","","98.77","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 22:00","2018","03","01","22:00","-15.6","","-18.5","","78","","","","32","","11","","4.8","","98.75","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-01 23:00","2018","03","01","23:00","-15.8","","-18.4","","81","","","","32","","15","","3.2","","98.70","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 00:00","2018","03","02","00:00","-16.1","","-18.7","","81","","","","31","","10","","3.2","","98.68","","","","-23","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 01:00","2018","03","02","01:00","-16.5","","-19.2","","80","","","","31","","12","","4.8","","98.66","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 02:00","2018","03","02","02:00","-16.7","","-19.4","","80","","","","31","","12","","3.2","","98.65","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 03:00","2018","03","02","03:00","-17.2","","-19.9","","80","","","","31","","10","","3.2","","98.60","","","","-24","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 04:00","2018","03","02","04:00","-17.4","","-20.2","","79","","","","31","","12","","3.2","","98.56","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 05:00","2018","03","02","05:00","-17.7","","-20.4","","80","","","","31","","12","","3.2","","98.55","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 06:00","2018","03","02","06:00","-18.0","","-20.9","","78","","","","30","","10","","3.2","","98.53","","","","-25","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 07:00","2018","03","02","07:00","-18.3","","-21.3","","78","","","","30","","11","","8.1","","98.52","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 08:00","2018","03","02","08:00","-18.4","","-21.7","","76","","","","30","","14","","4.8","","98.49","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 09:00","2018","03","02","09:00","-18.1","","-21.6","","75","","","","32","","17","","3.2","","98.50","","","","-27","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 10:00","2018","03","02","10:00","-17.6","","-21.4","","73","","","","30","","19","","3.2","","98.48","","","","-27","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 11:00","2018","03","02","11:00","-16.9","","-21.3","","69","","","","30","","16","","8.1","","98.45","","","","-26","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 12:00","2018","03","02","12:00","-16.6","","-21.1","","69","","","","29","","17","","4.8","","98.44","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 13:00","2018","03","02","13:00","-16.1","","-20.8","","68","","","","31","","16","","8.1","","98.42","","","","-25","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 14:00","2018","03","02","14:00","-15.9","","-20.6","","68","","","","30","","13","","8.1","","98.36","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 15:00","2018","03","02","15:00","-16.1","","-20.7","","68","","","","31","","15","","8.1","","98.35","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 16:00","2018","03","02","16:00","-16.3","","-20.4","","71","","","","30","","12","","4.8","","98.35","","","","-24","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 17:00","2018","03","02","17:00","-16.6","","-19.7","","77","","","","29","","10","","4.8","","98.37","","","","-23","","Snow,Blowing Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 18:00","2018","03","02","18:00","-16.7","","-19.5","","79","","","","30","","5","","3.2","","98.37","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 19:00","2018","03","02","19:00","-16.8","","-19.7","","79","","","","27","","6","","3.2","","98.38","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 20:00","2018","03","02","20:00","-16.8","","-19.6","","79","","","","27","","5","","3.2","","98.35","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 21:00","2018","03","02","21:00","-17.0","","-19.3","","82","","","","18","","4","","4.0","","98.35","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 22:00","2018","03","02","22:00","-16.9","","-19.2","","83","","","","22","","4","","4.8","","98.35","","","","-20","","Moderate Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-02 23:00","2018","03","02","23:00","-17.0","","-19.1","","84","","","","36","","2","","16.1","","98.32","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 00:00","2018","03","03","00:00","-18.2","","-20.1","","86","","","","36","","2","","16.1","","98.31","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 01:00","2018","03","03","01:00","-19.0","","-20.8","","86","","","","25","","4","","16.1","","98.31","","","","-22","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 02:00","2018","03","03","02:00","-19.2","","-21.0","","86","","","","36","","2","","16.1","","98.35","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 03:00","2018","03","03","03:00","-22.0","","-24.2","","83","","","","28","","4","","24.1","","98.35","","","","-26","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 04:00","2018","03","03","04:00","-22.8","","-24.8","","83","","","","29","","4","","24.1","","98.35","","","","-27","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 05:00","2018","03","03","05:00","-24.1","","-26.4","","81","","","","27","","7","","24.1","","98.35","","","","-30","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 06:00","2018","03","03","06:00","-25.5","","-28.3","","78","","","","30","","3","","24.1","","98.38","","","","-29","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 07:00","2018","03","03","07:00","-27.5","","-30.3","","78","","","","26","","3","","24.1","","98.43","","","","-31","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 08:00","2018","03","03","08:00","-25.6","","-28.3","","79","","","","23","","5","","48.3","","98.44","","","","-31","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 09:00","2018","03","03","09:00","-21.6","","-24.1","","81","","","","18","","5","","48.3","","98.46","","","","-26","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 10:00","2018","03","03","10:00","-19.3","","-22.4","","77","","","","36","","2","","48.3","","98.48","","","","-21","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 11:00","2018","03","03","11:00","-16.9","","-21.2","","70","","","","16","","4","","48.3","","98.46","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 12:00","2018","03","03","12:00","-14.3","","-18.6","","70","","","","0","","1","","48.3","","98.42","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2018-03-03 13:00","2018","03","03","13:00","-13.0","","-18.8","","63","","","","4","","5","","48.3","","98.38","","","","-16","","Mainly Clear"
