"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 00:30","2019","02","01","00:30","-13.5","","-21.2","","53","","0.0","","25","","21","","16.1","","99.68","","","","-22","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 01:30","2019","02","01","01:30","-14.7","","-21.9","","55","","0.0","","23","","22","","16.1","","99.75","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 02:30","2019","02","01","02:30","-15.2","","-21.0","","62","","0.0","","23","","26","","16.1","","99.85","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 03:30","2019","02","01","03:30","-16.0","","-21.3","","64","","0.0","","23","","22","","16.1","","99.89","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 04:30","2019","02","01","04:30","-15.9","","-21.6","","62","","0.0","","25","","22","","16.1","","99.87","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 05:30","2019","02","01","05:30","-16.1","","-21.4","","64","","0.0","","24","","30","","16.1","","99.90","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 06:30","2019","02","01","06:30","-16.8","","-22.1","","64","","0.0","","25","","17","","16.1","","99.91","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 07:30","2019","02","01","07:30","-16.6","","-23.5","","56","","0.0","","24","","28","","16.1","","99.90","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 08:30","2019","02","01","08:30","-16.5","","-23.2","","57","","0.0","","23","","32","","16.1","","99.94","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 09:30","2019","02","01","09:30","-16.1","","-24.5","","49","","0.0","","23","","37","","16.1","","100.00","","","","-29","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 10:30","2019","02","01","10:30","-15.5","","-24.9","","45","","0.0","","24","","39","","6.4","","100.00","","","","-28","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 11:30","2019","02","01","11:30","-15.1","","-24.8","","44","","0.0","","24","","41","","11.3","","100.01","","","","-28","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 12:30","2019","02","01","12:30","-15.2","","-23.9","","48","","0.0","","24","","54","","4.8","","99.95","","","","-29","","Haze"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 13:30","2019","02","01","13:30","-14.7","","-23.2","","49","","0.0","","24","","32","","16.1","","99.95","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 14:30","2019","02","01","14:30","-13.6","","-22.2","","49","","0.0","","23","","50","","14.5","","99.89","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 15:30","2019","02","01","15:30","-14.2","","-22.1","","52","","0.0","","23","","46","","16.1","","99.88","","","","-27","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 16:30","2019","02","01","16:30","-14.7","","-21.5","","57","","0.0","","23","","32","","16.1","","99.85","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 17:30","2019","02","01","17:30","-16.8","","-22.1","","64","","0.0","","19","","11","","16.1","","99.87","","","","-24","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 18:30","2019","02","01","18:30","-17.4","","-22.2","","67","","0.0","","19","","15","","16.1","","99.91","","","","-26","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 19:30","2019","02","01","19:30","-18.1","","-22.5","","69","","0.0","","20","","11","","16.1","","99.94","","","","-25","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 20:30","2019","02","01","20:30","-16.3","","-23.8","","53","","0.0","","23","","30","","16.1","","99.91","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 21:30","2019","02","01","21:30","-16.9","","-24.0","","55","","0.0","","24","","37","","16.1","","99.94","","","","-30","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 22:30","2019","02","01","22:30","-16.9","","-23.6","","57","","0.0","","24","","26","","16.1","","99.92","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-01 23:30","2019","02","01","23:30","-17.2","","-23.8","","57","","0.0","","24","","26","","16.1","","99.86","","","","-28","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 00:30","2019","02","02","00:30","-18.1","","-23.2","","65","","0.0","","25","","22","","4.8","","99.83","","","","-29","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 01:30","2019","02","02","01:30","-20.3","","-27.2","","55","","0.0","","27","","24","","16.1","","99.86","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 02:30","2019","02","02","02:30","-22.3","","-28.9","","56","","0.0","","24","","15","","16.1","","99.92","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 03:30","2019","02","02","03:30","-24.1","","-29.8","","60","","0.0","","23","","13","","16.1","","99.96","","","","-33","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 04:30","2019","02","02","04:30","-24.9","","-31.9","","53","","0.0","","22","","11","","16.1","","99.99","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 05:30","2019","02","02","05:30","-25.2","","-31.7","","56","","0.0","","18","","13","","16.1","","99.97","","","","-35","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 06:30","2019","02","02","06:30","-25.9","","-32.3","","56","","0.0","","19","","15","","16.1","","99.94","","","","-36","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 07:30","2019","02","02","07:30","-25.8","","-32.0","","57","","0.0","","22","","18","","16.1","","99.93","","","","-37","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 08:30","2019","02","02","08:30","-25.8","","-31.9","","57","","0.0","","18","","13","","16.1","","99.94","","","","-35","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 09:30","2019","02","02","09:30","-24.2","","-31.5","","52","","0.0","","21","","9","","16.1","","99.88","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 10:30","2019","02","02","10:30","-23.0","","-30.3","","52","","0.0","","24","","18","","16.1","","99.79","","","","-34","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 11:30","2019","02","02","11:30","-21.3","","-29.4","","49","","0.0","","24","","22","","16.1","","99.72","","","","-33","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 12:30","2019","02","02","12:30","-19.2","","-28.4","","45","","0.0","","23","","32","","16.1","","99.57","","","","-32","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-02-02 13:30","2019","02","02","13:30","-18.1","","-27.4","","45","","0.0","","22","","24","","16.1","","99.49","","","","-29","","NA"
