-2.424309985488448405e+01,-2.424553520187737377e+01,-2.424814486041931616e+01,-2.425094327000772410e+01,-2.425394631819233382e+01,-2.425717155761379829e+01,-2.426063847252840588e+01,-2.426436880817281150e+01,-2.426838698016921114e+01,-2.427272058628748752e+01,-2.427740104977599600e+01,-2.428246443289300416e+01,-2.428795247231894194e+01,-2.429391390646025783e+01,-2.430040619077788477e+01,-2.430749773506567735e+01,-2.431527085215826745e+01,-2.432382569063224054e+01,-2.433328555068739973e+01,-2.434380417942536923e+01,-2.435557595549340348e+01,-2.436885038572410878e+01,-2.438395319868268274e+01,-2.440131781857006388e+01,-2.442153370598972018e+01,-2.444542314101866864e+01,-2.447416809327760134e+01,-2.450952994971514443e+01,-2.453777032559779414e+01,-2.453727831648838986e+01,-2.453691746780478766e+01,-2.453663398819385932e+01,-2.453639530091886556e+01,-2.453618064784538788e+01,-2.453597636611932487e+01,-2.453577332860244908e+01,-2.453556546605121724e+01,-2.453534886393043024e+01,-2.453512117986274177e+01,-2.453488124752520605e+01,-2.453462879304632693e+01,-2.453436422182679877e+01,-2.453408845129554905e+01,-2.453380277515558561e+01,-2.453350875055099678e+01,-2.453320810306814437e+01,-2.453290264654151187e+01,-2.453259421581831390e+01,-2.453228461127629956e+01,-2.453197555419128051e+01
-2.424225267863979028e+01,-2.424467292323923218e+01,-2.424726843144514632e+01,-2.425005379454155019e+01,-2.425304505250700871e+01,-2.425625990803551346e+01,-2.425971798965400694e+01,-2.426344117733103900e+01,-2.426745400782652951e+01,-2.427178418215112998e+01,-2.427646320439486871e+01,-2.428152719059239217e+01,-2.428701789932085475e+01,-2.429298405403001127e+01,-2.429948305319750190e+01,-2.430658320216626223e+01,-2.431436665605688319e+01,-2.432293334623676984e+01,-2.433240628950015960e+01,-2.434293887628212616e+01,-2.435472504829261098e+01,-2.436801378928476680e+01,-2.438313021635626399e+01,-2.440050706071756892e+01,-2.442073303649759097e+01,-2.444462970004507341e+01,-2.447337850702906081e+01,-2.450874099035219800e+01,-2.453758985630415168e+01,-2.453717004860585149e+01,-2.453686507499914526e+01,-2.453662564066171115e+01,-2.453642192324576143e+01,-2.453623495716530911e+01,-2.453605231480867133e+01,-2.453586577027648374e+01,-2.453566995072665335e+01,-2.453546151032590572e+01,-2.453523859453571632e+01,-2.453500047241603355e+01,-2.453474726983884580e+01,-2.453447976567581890e+01,-2.453419922910347850e+01,-2.453390728533069165e+01,-2.453360580238991417e+01,-2.453329679476618708e+01,-2.453298234145354684e+01,-2.453266451703361994e+01,-2.453234533487144731e+01,-2.453202670171100408e+01
-2.424139211506163605e+01,-2.424379641716639355e+01,-2.424637695466057608e+01,-2.424914848258460864e+01,-2.425212720618167594e+01,-2.425533099168501039e+01,-2.425877962576735669e+01,-2.426249513709566941e+01,-2.426650219730011671e+01,-2.427082862378949102e+01,-2.427550601373108208e+01,-2.428057054790603431e+01,-2.428606401615450494e+01,-2.429203513439490436e+01,-2.429854124925469350e+01,-2.430565056407325031e+01,-2.431344507553853873e+01,-2.432202449329096083e+01,-2.433151154152047013e+01,-2.434205923884579192e+01,-2.435386106706815212e+01,-2.436716545326157046e+01,-2.438229685452528273e+01,-2.439968723883787760e+01,-2.441992447084929552e+01,-2.444382922863155727e+01,-2.447258221430946179e+01,-2.450794471887185821e+01,-2.453740196139526830e+01,-2.453705866349886833e+01,-2.453681277222554158e+01,-2.453661982831990329e+01,-2.453645295223505940e+01,-2.453629508449501273e+01,-2.453613510716057888e+01,-2.453596574903631833e+01,-2.453578237590874522e+01,-2.453558224697882295e+01,-2.453536402889790580e+01,-2.453512745797420891e+01,-2.453487309083984158e+01,-2.453460211011500647e+01,-2.453431616605478283e+01,-2.453401724337550860e+01,-2.453370754721397162e+01,-2.453338940492913167e+01,-2.453306518201008402e+01,-2.453273721116398320e+01,-2.453240773400214181e+01,-2.453207885480251349e+01
-2.424051794109853120e+01,-2.424290540579264430e+01,-2.424547009527023889e+01,-2.424822694109406385e+01,-2.425119232752523502e+01,-2.425438429883969604e+01,-2.425782281482065983e+01,-2.426153006792753075e+01,-2.426553087952194332e+01,-2.426985319766070504e+01,-2.427452872584593635e+01,-2.427959372149798156e+01,-2.428509001588923866e+01,-2.429106632550369227e+01,-2.429757995078884036e+01,-2.430469899593316185e+01,-2.431250529875015332e+01,-2.432109834278083582e+01,-2.433060055040770564e+01,-2.434116455308274141e+01,-2.435298334924078745e+01,-2.436630477475076617e+01,-2.438145257656411857e+01,-2.439885788646913056e+01,-2.441910761214992576e+01,-2.444302139146626729e+01,-2.447177892104938124e+01,-2.450714084076195576e+01,-2.453720613170649401e+01,-2.453694395340846413e+01,-2.453676057886509909e+01,-2.453661674511154445e+01,-2.453648871504676166e+01,-2.453636145535796942e+01,-2.453622523650017584e+01,-2.453607379876275374e+01,-2.453590329174081930e+01,-2.453571161889377450e+01,-2.453549800437662043e+01,-2.453526268667756938e+01,-2.453500668734906043e+01,-2.453473162619663483e+01,-2.453443956697852002e+01,-2.453413288485961274e+01,-2.453381415099584117e+01,-2.453348603197721189e+01,-2.453315120312845110e+01,-2.453281227526217734e+01,-2.453247173465170761e+01,-2.453213189590624310e+01
-2.423962994508799085e+01,-2.424199961961059202e+01,-2.424454752343186925e+01,-2.424728877825379314e+01,-2.425023996209774069e+01,-2.425341931288911823e+01,-2.425684697967115255e+01,-2.426054533501669752e+01,-2.426453936610578310e+01,-2.426885716707367280e+01,-2.427353056211005367e+01,-2.427859589814424979e+01,-2.428409505888629738e+01,-2.429007677016747380e+01,-2.429659829245954228e+01,-2.430372763404494307e+01,-2.431154647368290966e+01,-2.432015406458047835e+01,-2.432967251811212606e+01,-2.434025406303859640e+01,-2.435209119053022420e+01,-2.436543110985664384e+01,-2.438059680610819413e+01,-2.439801849923111021e+01,-2.441828202792513380e+01,-2.444220582032734868e+01,-2.447096830283642888e+01,-2.450632903276225605e+01,-2.453700181318117401e+01,-2.453682569086901566e+01,-2.453670851429821553e+01,-2.453661660047095694e+01,-2.453652956621802517e+01,-2.453643453128340468e+01,-2.453632323778934321e+01,-2.453619049785444162e+01,-2.453603329328480598e+01,-2.453585021421791623e+01,-2.453564108192657400e+01,-2.453540667544245935e+01,-2.453514851892504112e+01,-2.453486870634822736e+01,-2.453456975086871594e+01,-2.453425445233283497e+01,-2.453392577984302392e+01,-2.453358676822239204e+01,-2.453324042818034556e+01,-2.453288967034310986e+01,-2.453253724329292496e+01,-2.453218568551242740e+01
-2.423872792894866990e+01,-2.424107879954283717e+01,-2.424360891616030145e+01,-2.424633360516923020e+01,-2.424926965416173630e+01,-2.425243551151835320e+01,-2.425585153298376540e+01,-2.425954028890413028e+01,-2.426352694969916257e+01,-2.426783977229115052e+01,-2.427251071708439767e+01,-2.427757623441918966e+01,-2.428307827231376947e+01,-2.428906557541692024e+01,-2.429559537094617383e+01,-2.430273557488604297e+01,-2.431056770699325398e+01,-2.431919078602365758e+01,-2.432872660314606250e+01,-2.433932696875949020e+01,-2.435118384248857382e+01,-2.436454377082133860e+01,-2.437972892379559653e+01,-2.439716853123250218e+01,-2.441744724628942720e+01,-2.444138211014791295e+01,-2.447015000104710225e+01,-2.450550893926020635e+01,-2.453678840228892000e+01,-2.453670362655333292e+01,-2.453665659774552665e+01,-2.453661962077043057e+01,-2.453657589034108710e+01,-2.453651481335331042e+01,-2.453642969169820276e+01,-2.453631647350440659e+01,-2.453617302471648287e+01,-2.453599866810816366e+01,-2.453579386536714324e+01,-2.453555997827794499e+01,-2.453529907525357956e+01,-2.453501376540395285e+01,-2.453470705107688588e+01,-2.453438219472286264e+01,-2.453404259868381132e+01,-2.453369169795721660e+01,-2.453333286661976231e+01,-2.453296933869767571e+01,-2.453260414403508705e+01,-2.453224005927971518e+01
-2.423781171061893147e+01,-2.424014269926123788e+01,-2.424265395947494994e+01,-2.424536103779557195e+01,-2.424828094835196168e+01,-2.425143236809156377e+01,-2.425483587831485011e+01,-2.425851426626657670e+01,-2.426249290448460272e+01,-2.426680023077371473e+01,-2.427146835854010121e+01,-2.427653385652526907e+01,-2.428203874981455002e+01,-2.428803181202414763e+01,-2.429457024432163337e+01,-2.430172187431507780e+01,-2.430956806299067097e+01,-2.431820759061555748e+01,-2.432776191894832962e+01,-2.433838242423853160e+01,-2.435026050997145930e+01,-2.436364202298987180e+01,-2.437884826373457514e+01,-2.439630739109806612e+01,-2.441660275164396054e+01,-2.444054981454953435e+01,-2.446932361843090931e+01,-2.450468016818383532e+01,-2.453656524093617008e+01,-2.453657748687413331e+01,-2.453660484809330455e+01,-2.453662605093584048e+01,-2.453662810504787473e+01,-2.453660284614689857e+01,-2.453654522912031410e+01,-2.453645240642672931e+01,-2.453632318394267031e+01,-2.453615766696378842e+01,-2.453595700500642707e+01,-2.453572318913219164e+01,-2.453545887810493653e+01,-2.453516724161886131e+01,-2.453485181538565385e+01,-2.453451636652244616e+01,-2.453416476966735260e+01,-2.453380089520220508e+01,-2.453342851123595381e+01,-2.453305120082094959e+01,-2.453267229539628502e+01,-2.453229482480854529e+01
-2.423688112676752127e+01,-2.423919108778128262e+01,-2.424168235081836542e+01,-2.424437069912620046e+01,-2.424727339158884476e+01,-2.425040935325912628e+01,-2.425379941139805950e+01,-2.425746659088405011e+01,-2.426143648684834631e+01,-2.426573773758329011e+01,-2.427040262763840417e+01,-2.427546786029200021e+01,-2.428097555135902397e+01,-2.428697451422805642e+01,-2.429352193164623941e+01,-2.430068554700316596e+01,-2.430854656284769177e+01,-2.431720351693950377e+01,-2.432677753239153162e+01,-2.433741953542621772e+01,-2.434932034856920779e+01,-2.436272508161226824e+01,-2.437795410967530430e+01,-2.439543443757039043e+01,-2.441574797983806633e+01,-2.443970844076440230e+01,-2.446848871406202974e+01,-2.450384228631667227e+01,-2.453633161081234348e+01,-2.453644697131797869e+01,-2.453655328370794919e+01,-2.453663615625822558e+01,-2.453668666434293044e+01,-2.453669922213176946e+01,-2.453667053618251259e+01,-2.453659903608072312e+01,-2.453648452768086585e+01,-2.453632795305524539e+01,-2.453613120157121230e+01,-2.453589694493783568e+01,-2.453562848337318769e+01,-2.453532959764600818e+01,-2.453500440593117204e+01,-2.453465722672356719e+01,-2.453429245022714511e+01,-2.453391442105647258e+01,-2.453352733497542104e+01,-2.453313515190171046e+01,-2.453274152665388286e+01,-2.453234975803045614e+01
-2.423593603580490452e+01,-2.423822375236197502e+01,-2.424069380177696331e+01,-2.424336222167188382e+01,-2.424624653526453244e+01,-2.424936593681473340e+01,-2.425274152165591701e+01,-2.425639657481081457e+01,-2.426035693623634160e+01,-2.426465146596639144e+01,-2.426931263929373372e+01,-2.427437731137218435e+01,-2.427988770331827340e+01,-2.428589267970797039e+01,-2.429244941283605996e+01,-2.429962556615612712e+01,-2.430750218409956176e+01,-2.431617755782667700e+01,-2.432577246249438474e+01,-2.433643735835450173e+01,-2.434836246202864984e+01,-2.436179210848821697e+01,-2.437704569086306350e+01,-2.439454897463484784e+01,-2.441488231271789999e+01,-2.443885744385215730e+01,-2.446764479755987054e+01,-2.450299481394794299e+01,-2.453608672710922534e+01,-2.453631174948737481e+01,-2.453650192224820969e+01,-2.453665022443437849e+01,-2.453675206233357642e+01,-2.453680458655790275e+01,-2.453680635980567359e+01,-2.453675716644409377e+01,-2.453665787704391477e+01,-2.453651032958058664e+01,-2.453631721046155789e+01,-2.453608192886066774e+01,-2.453580848318723184e+01,-2.453550132145140239e+01,-2.453516519893543801e+01,-2.453480503744807351e+01,-2.453442579074917163e+01,-2.453403232058808925e+01,-2.453362928726922476e+01,-2.453322105781343154e+01,-2.453281163372099982e+01,-2.453240459917188332e+01
-2.423497632122673195e+01,-2.423724050174527989e+01,-2.423968804113896525e+01,-2.424233525026523139e+01,-2.424519993773407123e+01,-2.424830158983162320e+01,-2.425166159396289345e+01,-2.425530351977263521e+01,-2.425925347621824812e+01,-2.426354056813837801e+01,-2.426819748274435540e+01,-2.427326124566648957e+01,-2.427877419879820309e+01,-2.428478526985735897e+01,-2.429135162886931809e+01,-2.429854086360208498e+01,-2.430643386051515975e+01,-2.431512865987191319e+01,-2.432474567941646626e+01,-2.433543489743752986e+01,-2.434738589970578104e+01,-2.436084220846478487e+01,-2.437612217754892541e+01,-2.439365024610897947e+01,-2.441400507197307945e+01,-2.443799622010154948e+01,-2.446679132246294586e+01,-2.450213721875760697e+01,-2.453582973154602698e+01,-2.453617145782731157e+01,-2.453645078048885964e+01,-2.453666856787766193e+01,-2.453682483741457077e+01,-2.453691964291805405e+01,-2.453695351387826307e+01,-2.453692767238965189e+01,-2.453684412367370982e+01,-2.453670566618061244e+01,-2.453651584634643967e+01,-2.453627887375266425e+01,-2.453599950807848984e+01,-2.453568292713556431e+01,-2.453533458420240976e+01,-2.453496006221545045e+01,-2.453456493177566600e+01,-2.453415461919055929e+01,-2.453373428979194770e+01,-2.453330875053839932e+01,-2.453288237449050513e+01,-2.453245904824672508e+01
