-7.185804598794566900e+00,-7.196934363922047773e+00,-7.208832696953789920e+00,-7.221556539174607714e+00,-7.235167712606995316e+00,-7.249733652036935538e+00,-7.265328329298636589e+00,-7.282033424844414959e+00,-7.299939817028549882e+00,-7.319149479804995195e+00,-7.339777906633496940e+00,-7.361957215183145387e+00,-7.385840138187989901e+00,-7.411605176959138674e+00,-7.439463295347587213e+00,-7.469666678454361275e+00,-7.502520295798492889e+00,-7.538397330981369215e+00,-7.577760031409651376e+00,-7.621188296904337633e+00,-7.669419545219978041e+00,-7.723405385409546575e+00,-7.784393982926502531e+00,-7.854052828502338990e+00,-7.934657136929843979e+00,-8.029388897714401452e+00,-8.142830770173048904e+00,-8.281821199732252836e+00,-8.398659551953601365e+00,-8.411421553353410019e+00,-8.420864196402041202e+00,-8.428096188205916661e+00,-8.433788220682361114e+00,-8.438370712704138299e+00,-8.442133155400346922e+00,-8.445277771250092158e+00,-8.447950228207471213e+00,-8.450258080508424641e+00,-8.452282297736278593e+00,-8.454084732560191995e+00,-8.455713116045258104e+00,-8.457204502162408488e+00,-8.458587714069306429e+00,-8.459885132527713125e+00,-8.461114040644501344e+00,-8.462287661958706408e+00,-8.463415980649154235e+00,-8.464506401997324403e+00,-8.465564291618136394e+00,-8.466593419392042463e+00
-7.182865711097571548e+00,-7.193985409269959774e+00,-7.205883342635785560e+00,-7.218617455491538770e+00,-7.232250554160830625e+00,-7.246851016695453396e+00,-7.262493692599342410e+00,-7.279261048102330989e+00,-7.297244628044849080e+00,-7.316546925816559188e+00,-7.337283779970382724e+00,-7.359587452981011246e+00,-7.383610598409932280e+00,-7.409531393901232832e+00,-7.437560218744290630e+00,-7.467948401310985140e+00,-7.500999777268175350e+00,-7.537086122184406101e+00,-7.576668014448708632e+00,-7.620323451155680772e+00,-7.668787761558617078e+00,-7.723010360776678240e+00,-7.784237249309840401e+00,-7.854134011608466359e+00,-7.934974621021990693e+00,-8.029941239792433905e+00,-8.143619566183788905e+00,-8.282856928282336995e+00,-8.401754884753993124e+00,-8.414093658583636781e+00,-8.423194801697553302e+00,-8.430144399989455195e+00,-8.435598339813305202e+00,-8.439977105421668568e+00,-8.443563360514437122e+00,-8.446554526339649982e+00,-8.449092812636887828e+00,-8.451283213619991130e+00,-8.453204740174070864e+00,-8.454917686144394651e+00,-8.456468486125421791e+00,-8.457893066785798553e+00,-8.459219231551101004e+00,-8.460468410273080053e+00,-8.461656981755924178e+00,-8.462797301376202341e+00,-8.463898518827704720e+00,-8.464967241162534961e+00,-8.466008077316136138e+00,-8.467024088278845895e+00
-7.179852602605314438e+00,-7.190958860402466790e+00,-7.202853352617337279e+00,-7.215595114660763976e+00,-7.229248029413353649e+00,-7.243881512623449481e+00,-7.259571385701775625e+00,-7.276400991986920808e+00,-7.294462628242544433e+00,-7.313859383655882951e+00,-7.334707505876859379e+00,-7.357139450535890468e+00,-7.381307821484141662e+00,-7.407390480148254852e+00,-7.435597203684986667e+00,-7.466178418207973344e+00,-7.499436749059394280e+00,-7.535742453111944350e+00,-7.575554291024496401e+00,-7.619448165376812021e+00,-7.668157074976546639e+00,-7.722627938327874197e+00,-7.784104211038876286e+00,-7.854249087362131121e+00,-7.935334666643560020e+00,-8.030542425341677060e+00,-8.144459876837968793e+00,-8.283941379046442677e+00,-8.404914391223485381e+00,-8.416815521084156870e+00,-8.425564319133993507e+00,-8.432222854239139309e+00,-8.437431468357374342e+00,-8.441600308229885385e+00,-8.445004989509440563e+00,-8.447838013655173839e+00,-8.450238070542990698e+00,-8.452307562594031154e+00,-8.454123523244570393e+00,-8.455744671158885950e+00,-8.457216124027937099e+00,-8.458572653206333669e+00,-8.459841005487396259e+00,-8.461041614331744398e+00,-8.462189901623231592e+00,-8.463297296981027174e+00,-8.464372055545863915e+00,-8.465419926136849682e+00,-8.466444703396961202e+00,-8.467448686147099224e+00
-7.176763145550750345e+00,-7.187852263737092073e+00,-7.199739946652752742e+00,-7.212486416118888854e+00,-7.226156731955528656e+00,-7.240821450930641667e+00,-7.256557470027738432e+00,-7.273449110706270204e+00,-7.291589516693922413e+00,-7.311082458505524073e+00,-7.332044665254364268e+00,-7.354608841269712372e+00,-7.378927575836248032e+00,-7.405178425474085557e+00,-7.433570549406645966e+00,-7.464353425403441378e+00,-7.497828388912901154e+00,-7.534364061602005336e+00,-7.574417228850718331e+00,-7.618561494798302469e+00,-7.667527269976551096e+00,-7.722258653277994433e+00,-7.783996149659507147e+00,-7.854400046176865047e+00,-7.935739892296594711e+00,-8.031195561379389503e+00,-8.145355074099793313e+00,-8.285077837076723739e+00,-8.408141003270074521e+00,-8.419589561073099304e+00,-8.427974739562838380e+00,-8.434333147045339985e+00,-8.439288825096394220e+00,-8.443241176943963922e+00,-8.446458553295773442e+00,-8.449128424115778913e+00,-8.451385905549496869e+00,-8.453330783718296715e+00,-8.455038101621182633e+00,-8.456564990021950834e+00,-8.457955230476850161e+00,-8.459242409746778435e+00,-8.460452177558209996e+00,-8.461603920086313124e+00,-8.462712042894741771e+00,-8.463786984666036517e+00,-8.464836038095425508e+00,-8.465864026205903059e+00,-8.466873864851221398e+00,-8.467867031490944996e+00
-7.173595210644571729e+00,-7.184663139118930175e+00,-7.196540290661887163e+00,-7.209288176533712011e+00,-7.222973142693057014e+00,-7.237666999970023163e+00,-7.253447834954971363e+00,-7.270401058937077110e+00,-7.288620768301993458e+00,-7.308211510625017837e+00,-7.329290578182635407e+00,-7.351990987600276029e+00,-7.376465355133873913e+00,-7.402890948103163282e+00,-7.431476294103993574e+00,-7.462469876047951090e+00,-7.496171656742629530e+00,-7.532948500000821390e+00,-7.573255049033980058e+00,-7.617662392749939393e+00,-7.666898078712613973e+00,-7.721903041622077524e+00,-7.783914402569390489e+00,-7.854588989218201256e+00,-7.936193079192613631e+00,-8.031903962927868790e+00,-8.146308771398434345e+00,-8.286269842926094142e+00,-8.411437874742297538e+00,-8.422418408969258863e+00,-8.430428244742115496e+00,-8.436477039352169527e+00,-8.441171762381436849e+00,-8.444900666328074124e+00,-8.447924625853159952e+00,-8.450425976664936556e+00,-8.452536217047196487e+00,-8.454352501242832219e+00,-8.455947875844950445e+00,-8.457377875407185996e+00,-8.458684927579545487e+00,-8.459901403746737714e+00,-8.461051811938240519e+00,-8.462154433748805715e+00,-8.463222591046164922e+00,-8.464265657536589771e+00,-8.465289886508244876e+00,-8.466299098945498258e+00,-8.467295259603297097e+00,-8.468278958773785448e+00
-7.170346677281099979e+00,-7.181388988453566213e+00,-7.193251503403473635e+00,-7.205997134163476758e+00,-7.219693631593267824e+00,-7.234414184253494362e+00,-7.250238193781846086e+00,-7.267252284832665943e+00,-7.285551623967220891e+00,-7.305241642911977529e+00,-7.326440289221473279e+00,-7.349280964423873463e+00,-7.373916360462206221e+00,-7.400523476138437751e+00,-7.429310196192614235e+00,-7.460523961868039677e+00,-7.494463277312013894e+00,-7.531493119381728718e+00,-7.572065812358343528e+00,-7.616749699506598859e+00,-7.666269172865110448e+00,-7.721561635476746233e+00,-7.783860362220589302e+00,-7.854818131799240710e+00,-7.936697179074301722e+00,-8.032671165346611630e+00,-8.147324840340282037e+00,-8.287521213315839574e+00,-8.414808402783405583e+00,-8.425304928910390956e+00,-8.432927230720302703e+00,-8.438656478414264583e+00,-8.443081784297810088e+00,-8.446579844027564121e+00,-8.449403853422444044e+00,-8.451730922643234223e+00,-8.453688900066008927e+00,-8.455372303404962153e+00,-8.456852185403828770e+00,-8.458182481422280574e+00,-8.459404249185039859e+00,-8.460548612114157763e+00,-8.461638886905271661e+00,-8.462692185682028523e+00,-8.463720669834021493e+00,-8.464732563677085153e+00,-8.465732993601902123e+00,-8.466724692337358249e+00,-8.467708592362731324e+00,-8.468684323607723385e+00
-7.167015445382477701e+00,-7.178027305933848190e+00,-7.189870664642330489e+00,-7.202609954554444194e+00,-7.216314460563118871e+00,-7.231058884248003693e+00,-7.246924080291025305e+00,-7.263998023332553622e+00,-7.282377080759208532e+00,-7.302167688188165862e+00,-7.323488552187959577e+00,-7.346473541863954182e+00,-7.371275481600982893e+00,-7.398071127970288430e+00,-7.427067714471762727e+00,-7.458511593699538089e+00,-7.492699721732658524e+00,-7.529995052574345316e+00,-7.570847404380009138e+00,-7.615822129958168318e+00,-7.665640154376620607e+00,-7.721234957356212902e+00,-7.783835474388257403e+00,-7.855089806054321500e+00,-7.937255321632223470e+00,-8.033500936704880857e+00,-8.148407428059369906e+00,-8.288836063221886263e+00,-8.418256251414991453e+00,-8.428252245252865649e+00,-8.435474334488317183e+00,-8.440873622434832413e+00,-8.445020567627645747e+00,-8.448279906698415331e+00,-8.450896965164478303e+00,-8.453043550857216815e+00,-8.454843845115521006e+00,-8.456389737809812956e+00,-8.457750300720897840e+00,-8.458977873443986439e+00,-8.460112129842897843e+00,-8.461182910599232443e+00,-8.462212285433389880e+00,-8.463216123060968599e+00,-8.464205336486340769e+00,-8.465186904046728245e+00,-8.466164725502284938e+00,-8.467140347638068221e+00,-8.468113579419382475e+00,-8.469083008978692817e+00
-7.163599449089183224e+00,-7.174575590079872001e+00,-7.186394825033289635e+00,-7.199123237794297303e+00,-7.212831787661981409e+00,-7.227596837234637306e+00,-7.243500846067579602e+00,-7.260633289899194764e+00,-7.279091882188907014e+00,-7.298984196279251435e+00,-7.320429814455977180e+00,-7.343563167317094909e+00,-7.368537277424419329e+00,-7.395528691682591749e+00,-7.424743987199112993e+00,-7.456428380876666040e+00,-7.490877187779342528e+00,-7.528451195977176269e+00,-7.569597519274294584e+00,-7.614878260004982913e+00,-7.665010544902167489e+00,-7.720923513187517351e+00,-7.783841235266708125e+00,-7.855406462624190844e+00,-7.937870821247699382e+00,-8.034397289960489630e+00,-8.149560975054841450e+00,-8.290218829373642961e+00,-8.421785377564043884e+00,-8.431263772455501737e+00,-8.438072464401232153e+00,-8.443130868907955389e+00,-8.446989986088903279e+00,-8.450002198718287616e+00,-8.452404785543640386e+00,-8.454364193462691190e+00,-8.456000937980000742e+00,-8.457404306042965558e+00,-8.458641413853149160e+00,-8.459763016376648181e+00,-8.460807392135334837e+00,-8.461803061602665821e+00,-8.462770784646513889e+00,-8.463725101826037545e+00,-8.464675576659795198e+00,-8.465627830602004522e+00,-8.466584422793076214e+00,-8.467545603184341019e+00,-8.468509954578337329e+00,-8.469474932708260795e+00
-7.160096672529407513e+00,-7.171031357839671827e+00,-7.182821017975284938e+00,-7.195533527570852073e+00,-7.209241672884472152e+00,-7.224023639442676448e+00,-7.239963658753602260e+00,-7.257152874830455680e+00,-7.275690508696799341e+00,-7.295685420974121094e+00,-7.317258200841067151e+00,-7.340543946844213963e+00,-7.365695955464567568e+00,-7.392890603493982304e+00,-7.422333810114428054e+00,-7.454269609509401207e+00,-7.488991579041110569e+00,-7.526858190148602468e+00,-7.568313642390656071e+00,-7.613916511581444446e+00,-7.664379773813137398e+00,-7.720627783836993885e+00,-7.783879187103498687e+00,-7.855770671019614682e+00,-7.938547182716581219e+00,-8.035364494632878163e+00,-8.150790233297563248e+00,-8.291674295118911076e+00,-8.425400059756002591e+00,-8.434343248804555770e+00,-8.440724834953771349e+00,-8.445430887281830223e+00,-8.448992138419583853e+00,-8.451748233937324883e+00,-8.453928248743183715e+00,-8.455693232802786952e+00,-8.457160059449051914e+00,-8.458415457365592971e+00,-8.459524627663066454e+00,-8.460536761057376509e+00,-8.461488732115370226e+00,-8.462407700301918467e+00,-8.463313043995208673e+00,-8.464217877884413710e+00,-8.465130299212296094e+00,-8.466054444775309662e+00,-8.466991402481347961e+00,-8.467939999358664593e+00,-8.468897476469155805e+00,-8.469860056375798862e+00
-7.156505167926683342e+00,-7.167392161029879638e+00,-7.179146273724372307e+00,-7.191837322322380821e+00,-7.205540085785172799e+00,-7.220334749705041411e+00,-7.236307501452243329e+00,-7.253551338323058317e+00,-7.272167168494973133e+00,-7.292265306969445859e+00,-7.313967497152344066e+00,-7.337409625975040761e+00,-7.362745350701675129e+00,-7.390150925299946216e+00,-7.419831613481147947e+00,-7.452030219716581527e+00,-7.487038482963048303e+00,-7.525212399201365976e+00,-7.566993031491973554e+00,-7.612935136215903675e+00,-7.663747164579691074e+00,-7.720348214882728932e+00,-7.783950912021453838e+00,-7.856185118249179311e+00,-7.939288105513343297e+00,-8.036407087560291984e+00,-8.152100284301738498e+00,-8.293207616553457839e+00,-8.429104929700503845e+00,-8.437494774497626082e+00,-8.443435006590172875e+00,-8.447776656671537765e+00,-8.451029380984142136e+00,-8.453519721016327537e+00,-8.455468415479824529e+00,-8.457031109367454391e+00,-8.458321084959216307e+00,-8.459422581310493072e+00,-8.460398943176858921e+00,-8.461297828478302918e+00,-8.462154702537336703e+00,-8.462995318847013948e+00,-8.463837592007420696e+00,-8.464693097524204290e+00,-8.465568330867164093e+00,-8.466465796479832662e+00,-8.467384961016403366e+00,-8.468323084988995220e+00,-8.469275937509502583e+00,-8.470238395962185862e+00
