-3.048855908212293997e+01,-3.049897313854525294e+01,-3.051009077701632677e+01,-3.052196203060341162e+01,-3.053464098770661295e+01,-3.054818641260928302e+01,-3.056266253949445044e+01,-3.057814009042235170e+01,-3.059469758168032172e+01,-3.061242300114022896e+01,-3.063141596351896467e+01,-3.065179048328437261e+01,-3.067367855017774758e+01,-3.069723475564335047e+01,-3.072264230855801870e+01,-3.075012090898406569e+01,-3.077993714037230077e+01,-3.081241832764074573e+01,-3.084797124644700972e+01,-3.088710775108686235e+01,-3.093048047564032288e+01,-3.097893354068909844e+01,-3.103357618947511298e+01,-3.109589247802358969e+01,-3.116790952653743574e+01,-3.125246450577910906e+01,-3.135364548958948561e+01,-3.147755464915662316e+01,-3.154728208697830993e+01,-3.147499244595734780e+01,-3.141989012643285051e+01,-3.137630211320293583e+01,-3.134081520616229710e+01,-3.131125488518358324e+01,-3.128617174321136929e+01,-3.126456361894299008e+01,-3.124571616458925405e+01,-3.122910684509643175e+01,-3.121434475217711579e+01,-3.120113156150534195e+01,-3.118923545745677828e+01,-3.117847327891300324e+01,-3.116869803023151420e+01,-3.115978998393209309e+01,-3.115165024233650470e+01,-3.114419601600085130e+01,-3.113735712136534417e+01,-3.113107335699221423e+01,-3.112529252078228836e+01,-3.111996889963069535e+01
-3.048590613331604615e+01,-3.049632208966806601e+01,-3.050745147039066296e+01,-3.051934522794412530e+01,-3.053205833154173376e+01,-3.054565036258843591e+01,-3.056018628121339376e+01,-3.057573741494721631e+01,-3.059238273465677693e+01,-3.061021050119824594e+01,-3.062932039059964495e+01,-3.064982623848224108e+01,-3.067185958966756232e+01,-3.069557430220464056e+01,-3.072115254509575522e+01,-3.074881265926071450e+01,-3.077881954294453593e+01,-3.081149850982371063e+01,-3.084725400621418245e+01,-3.088659525656795068e+01,-3.093017199512184945e+01,-3.097882522238709058e+01,-3.103366092315928881e+01,-3.109615989679209491e+01,-3.116834626181751844e+01,-3.125305492643928318e+01,-3.135437341975861614e+01,-3.147840718161099005e+01,-3.155098424404032897e+01,-3.147779096972795188e+01,-3.142205179799052672e+01,-3.137798477949359821e+01,-3.134211922441841836e+01,-3.131224812601803009e+01,-3.128690273768167884e+01,-3.126506890329957500e+01,-3.124602457839930025e+01,-3.122924213478092170e+01,-3.121432718627611536e+01,-3.120097894712996833e+01,-3.118896378311126583e+01,-3.117809711947852236e+01,-3.116823079906349037e+01,-3.115924408687476443e+01,-3.115103716984357263e+01,-3.114352639760305053e+01,-3.113664075877913717e+01,-3.113031924671775386e+01,-3.112450887322561499e+01,-3.111916315908468889e+01
-3.048318273235848608e+01,-3.049359783604637641e+01,-3.050473659939282811e+01,-3.051665098447000091e+01,-3.052939693470791127e+01,-3.054303494292583565e+01,-3.055763078764873697e+01,-3.057325648936483731e+01,-3.058999155261379954e+01,-3.060792457828643620e+01,-3.062715535497268604e+01,-3.064779757114726166e+01,-3.066998233522205197e+01,-3.069386275373114614e+01,-3.071961990786443053e+01,-3.074747069870963756e+01,-3.077767822311667345e+01,-3.081056562909953911e+01,-3.084653483794758699e+01,-3.088609220344704553e+01,-3.092988426842406469e+01,-3.097874856217991635e+01,-3.103378738581112017e+01,-3.109647775805249736e+01,-3.116884013073453374e+01,-3.125370626860102874e+01,-3.135516192317290773e+01,-3.147931395996417692e+01,-3.155476034594207491e+01,-3.148064656235969494e+01,-3.142425763317312359e+01,-3.137970078394561924e+01,-3.134344701904099395e+01,-3.131325648114702886e+01,-3.128764092719415757e+01,-3.126557414841958504e+01,-3.124632639260289935e+01,-3.122936494677747632e+01,-3.121429195962058856e+01,-3.120080419251271309e+01,-3.118866619239328131e+01,-3.117769195974418750e+01,-3.116773215331391711e+01,-3.115866499731077610e+01,-3.115038972068911249e+01,-3.114282176217073683e+01,-3.113588922728941100e+01,-3.112953024574357386e+01,-3.112369098367369702e+01,-3.111832413682171961e+01
-3.048038657710395327e+01,-3.049079776354343707e+01,-3.050194324202710305e+01,-3.051387608241999772e+01,-3.052665330469475791e+01,-3.054033641706585556e+01,-3.055499211909186741e+01,-3.057069322206209350e+01,-3.058751985341781676e+01,-3.060556103062012667e+01,-3.062491671445303254e+01,-3.064570048476545949e+01,-3.066804302688878536e+01,-3.069209668013094827e+01,-3.071804138956652608e+01,-3.074609253231204775e+01,-3.077651128084135124e+01,-3.080961845273953159e+01,-3.084581323450183632e+01,-3.088559885042048236e+01,-3.092961833816868378e+01,-3.097870537795809653e+01,-3.103395812991530178e+01,-3.109684926959584317e+01,-3.116939486943200777e+01,-3.125442260845981224e+01,-3.135601514385032473e+01,-3.148027879954384289e+01,-3.155861354964149612e+01,-3.148356199594858396e+01,-3.142650994970572853e+01,-3.138145194854591580e+01,-3.134479989863419291e+01,-3.131428074761555891e+01,-3.128838661525616516e+01,-3.126607919578062322e+01,-3.124662102912315476e+01,-3.122947433438928044e+01,-3.121423781374787865e+01,-3.120060578766967296e+01,-3.118834098500152407e+01,-3.117725596902218044e+01,-3.116720018862718433e+01,-3.115805078914938520e+01,-3.114970599302759524e+01,-3.114208027138271362e+01,-3.113510078432582873e+01,-3.112870473242537628e+01,-3.112283736982615068e+01,-3.111745050206319263e+01
-3.047751533989973893e+01,-3.048791920586930360e+01,-3.049906839545700166e+01,-3.051101719309657767e+01,-3.052382380735275547e+01,-3.053755087646036870e+01,-3.055226613492288479e+01,-3.056804329420643995e+01,-3.058496320523739698e+01,-3.060311538927356878e+01,-3.062260004843931327e+01,-3.064353070029861215e+01,-3.066603762605942407e+01,-3.069027238506906841e+01,-3.071641373790358287e+01,-3.074467545008725722e+01,-3.077531663957070052e+01,-3.080865561766400873e+01,-3.084508861111313038e+01,-3.088511543639916113e+01,-3.092937528826057303e+01,-3.097869759094609066e+01,-3.103417587166610048e+01,-3.109727785852221160e+01,-3.117001448055194857e+01,-3.125520832312956898e+01,-3.135693754289250279e+01,-3.148130582322754378e+01,-3.156254724041692228e+01,-3.148654026443101728e+01,-3.142881126076649778e+01,-3.138324025367506920e+01,-3.134617928774409990e+01,-3.131532179410477568e+01,-3.128914013349507073e+01,-3.126658387432757280e+01,-3.124690786117804464e+01,-3.122956927171312103e+01,-3.121416338692948145e+01,-3.120038210209344243e+01,-3.118798632963038031e+01,-3.117678718155174877e+01,-3.116663286727731474e+01,-3.115739940956102316e+01,-3.114898396887143051e+01,-3.114129998432937541e+01,-3.113427360025410096e+01,-3.112784101464059461e+01,-3.112194649575484462e+01,-3.111654088685743957e+01
-3.047456667625355919e+01,-3.048495945137171859e+01,-3.049610898050557140e+01,-3.050807087869792511e+01,-3.052090466574438210e+01,-3.053467423621731314e+01,-3.054944848595069828e+01,-3.056530214880700669e+01,-3.058231691250218276e+01,-3.060058290136558057e+01,-3.062020063880138920e+01,-3.064128363538148037e+01,-3.066396179369578334e+01,-3.068838588402532963e+01,-3.071473343432106518e+01,-3.074321650739831213e+01,-3.077409202898016716e+01,-3.080767561638997876e+01,-3.084436029528947998e+01,-3.088464217493757857e+01,-3.092915624329457813e+01,-3.097872723033450981e+01,-3.103444350084822645e+01,-3.109776718614071100e+01,-3.117070325264653619e+01,-3.125606811376079008e+01,-3.135793392419039449e+01,-3.148239948829088064e+01,-3.156656505366688847e+01,-3.148958460606973730e+01,-3.143116429547095692e+01,-3.138506785508312547e+01,-3.134758673949577101e+01,-3.131638056887450716e+01,-3.128990184492601045e+01,-3.126708799939295247e+01,-3.124718620842646288e+01,-3.122964864576370658e+01,-3.121406720413542502e+01,-3.120013137345754473e+01,-3.118760025228544563e+01,-3.117628348521118298e+01,-3.116602800793256733e+01,-3.115670867029480817e+01,-3.114822150729584038e+01,-3.114047885277853922e+01,-3.113340575573307589e+01,-3.112693732914804556e+01,-3.112101677308814018e+01,-3.111559388884990440e+01
-3.047153823513249904e+01,-3.048191575138740106e+01,-3.049306184758104976e+01,-3.050503359537674086e+01,-3.051789195996274273e+01,-3.053170223140550732e+01,-3.054653460705898738e+01,-3.056246497970840537e+01,-3.057957600141813614e+01,-3.059795851244103559e+01,-3.061771344963849728e+01,-3.063895438211639188e+01,-3.066181086694487234e+01,-3.068643288060646768e+01,-3.071299667095172126e+01,-3.074171250348057782e+01,-3.077283496601833335e+01,-3.080667678148300581e+01,-3.084362751545252834e+01,-3.088417924772390677e+01,-3.092896236738470250e+01,-3.097879643773535108e+01,-3.103476409096696642e+01,-3.109832116355395115e+01,-3.117146578070274288e+01,-3.125700703018144111e+01,-3.135900946204165507e+01,-3.148356461555301422e+01,-3.157067089905236656e+01,-3.149269852850537887e+01,-3.143357202179143428e+01,-3.138693710294700168e+01,-3.134902394981844509e+01,-3.131745810872784475e+01,-3.129067214766158145e+01,-3.126759137151741896e+01,-3.124745533155365251e+01,-3.122971124768961459e+01,-3.121394766587428649e+01,-3.119985169511664935e+01,-3.118718062344298758e+01,-3.117574260922963347e+01,-3.116538327465639924e+01,-3.115597623851856568e+01,-3.114741633747142657e+01,-3.113961471656619651e+01,-3.113249523946432262e+01,-3.112599184156420407e+01,-3.112004656298410410e+01,-3.111460807496145620e+01
-3.046842767111834149e+01,-3.047878533038868909e+01,-3.048992378426546423e+01,-3.050190169775560634e+01,-3.051478162812996331e+01,-3.052863041420082624e+01,-3.054351971030818902e+01,-3.055952672062727871e+01,-3.057673520510590137e+01,-3.059523684807274435e+01,-3.061513310589345949e+01,-3.063653768341628592e+01,-3.065957983406553566e+01,-3.068440874101327509e+01,-3.071119932564156585e+01,-3.074015995806543700e+01,-3.077154273414717522e+01,-3.080565726837292218e+01,-3.084288938818963999e+01,-3.088372679699185142e+01,-3.092879486228352803e+01,-3.097890747134145073e+01,-3.103514090952759474e+01,-3.109894396785280435e+01,-3.117230698773930797e+01,-3.125803049706323478e+01,-3.136016973073962788e+01,-3.148480642096020432e+01,-3.157486898722786606e+01,-3.149588583667785002e+01,-3.143603767222330703e+01,-3.138885056329131373e+01,-3.135049277348426244e+01,-3.131855554914941209e+01,-3.129145147913485658e+01,-3.126809377516433841e+01,-3.124771442622486717e+01,-3.122975576296367350e+01,-3.121380303576824033e+01,-3.119954100226242133e+01,-3.118672514393417572e+01,-3.117516211081736799e+01,-3.116469616511138696e+01,-3.115519962719960745e+01,-3.114656605159168379e+01,-3.113870529922116503e+01,-3.113153994647507972e+01,-3.112500264711677289e+01,-3.111903417906227531e+01,-3.111358198614299653e+01
-3.046523265867076802e+01,-3.047556539819280630e+01,-3.048669152483849132e+01,-3.049867144516525741e+01,-3.051156946882366583e+01,-3.052545415209332091e+01,-3.054039877867481323e+01,-3.055648203436807009e+01,-3.057378894845140849e+01,-3.059241219472595219e+01,-3.061245387082197666e+01,-3.063402790785801955e+01,-3.065726330759834184e+01,-3.068230846657026234e+01,-3.070933693494768235e+01,-3.073855508597414854e+01,-3.077021236063579934e+01,-3.080461503638708720e+01,-3.084214490396215780e+01,-3.088328491669683018e+01,-3.092865496463500463e+01,-3.097906270963991204e+01,-3.103557742832863298e+01,-3.109964005880957316e+01,-3.117323214739792192e+01,-3.125914434158168831e+01,-3.136142073616721504e+01,-3.148613054973618475e+01,-3.157916385942509407e+01,-3.149915066395387697e+01,-3.143856477255005899e+01,-3.139081104209566675e+01,-3.135199524222108280e+01,-3.131967413579445036e+01,-3.129224032092033880e+01,-3.126859497732390381e+01,-3.124796261632740269e+01,-3.122978076041441753e+01,-3.121363142670358570e+01,-3.119919705657710907e+01,-3.118623132942344256e+01,-3.117453936063042974e+01,-3.116396399794012240e+01,-3.115437618506158302e+01,-3.114566809778803247e+01,-3.113774820396352538e+01,-3.113053767710847808e+01,-3.112396777236950030e+01,-3.111797789149435545e+01,-3.111251414340229005e+01
-3.046195090877993650e+01,-3.047225316453565824e+01,-3.048336176204820447e+01,-3.049533900991362501e+01,-3.050825114522202597e+01,-3.052216862741459380e+01,-3.053716656064549539e+01,-3.055332530238619526e+01,-3.057073133278411703e+01,-3.058947847994908287e+01,-3.060966962233346678e+01,-3.063141902302222519e+01,-3.065485549572255763e+01,-3.068012666423677715e+01,-3.070740466500691923e+01,-3.073689376956353669e+01,-3.076884059177366737e+01,-3.080354782785103041e+01,-3.084139291110484393e+01,-3.088285364227764163e+01,-3.092854394217349423e+01,-3.097926465449121736e+01,-3.103607733358881049e+01,-3.110041419590899636e+01,-3.117424690740086035e+01,-3.126035482249194786e+01,-3.136276894939174298e+01,-3.148754311320800170e+01,-3.158356042016787768e+01,-3.150249750683130401e+01,-3.144115717410345923e+01,-3.139282161245785829e+01,-3.135353358520197631e+01,-3.132081523753721797e+01,-3.129303920425508778e+01,-3.126909472600517859e+01,-3.124819894641113294e+01,-3.122978467994722607e+01,-3.121343078537594451e+01,-3.119881742920829737e+01,-3.118569649333910121e+01,-3.117387152698481501e+01,-3.116318389930836474e+01,-3.115350308617523467e+01,-3.114471977315643869e+01,-3.113674091025411883e+01,-3.112948613693477284e+01,-3.112288517815091993e+01,-3.111687593248975503e+01,-3.111140305532881456e+01
