-1.820869415775986155e+01,-1.819763375897707647e+01,-1.818580162712662229e+01,-1.817313724191119562e+01,-1.815957438786564637e+01,-1.814504028536058655e+01,-1.812945450764153321e+01,-1.811272762423549310e+01,-1.809475949411358187e+01,-1.807543710959655314e+01,-1.805463186193896163e+01,-1.803219605860248720e+01,-1.800795846563917380e+01,-1.798171856914368405e+01,-1.795323913641328772e+01,-1.792223649325753243e+01,-1.788836769200020527e+01,-1.785121338198427665e+01,-1.781025463994999924e+01,-1.776484115219919957e+01,-1.771414675772409453e+01,-1.765710609417899235e+01,-1.759232226072244032e+01,-1.751792873214767710e+01,-1.743137665490058907e+01,-1.732909574931293406e+01,-1.720593144348048043e+01,-1.705416450520852223e+01,-1.692115168931782776e+01,-1.689631628183070688e+01,-1.687840270861357439e+01,-1.686481612900745830e+01,-1.685411225013126213e+01,-1.684542372981848501e+01,-1.683819867541594917e+01,-1.683206958994049529e+01,-1.682678266768494524e+01,-1.682215731981145979e+01,-1.681806184536880622e+01,-1.681439819390547541e+01,-1.681109208054167681e+01,-1.680808637434972752e+01,-1.680533655579253605e+01,-1.680280752074697403e+01,-1.680047128419844071e+01,-1.679830529960097607e+01,-1.679629120902668760e+01,-1.679441390108739895e+01,-1.679266079306988146e+01,-1.679102127938466538e+01
-1.821216964583048892e+01,-1.820114965602451562e+01,-1.818935129609429069e+01,-1.817671328347802628e+01,-1.816316866530014096e+01,-1.814864397035799826e+01,-1.813305814949582384e+01,-1.811632124434775903e+01,-1.809833270739520117e+01,-1.807897927381746683e+01,-1.805813225554071977e+01,-1.803564408699669031e+01,-1.801134389560811400e+01,-1.798503179072626068e+01,-1.795647145167581726e+01,-1.792538043170512552e+01,-1.789141735317539883e+01,-1.785416480712711618e+01,-1.781310621656060178e+01,-1.776759405803559133e+01,-1.771680545419949837e+01,-1.765967888309829448e+01,-1.759482192205008744e+01,-1.752037326176448317e+01,-1.743379011390697642e+01,-1.733150920374439252e+01,-1.720838386972657474e+01,-1.705670323159096924e+01,-1.692165030467709030e+01,-1.689665269385452007e+01,-1.687864866223150528e+01,-1.686500617843720562e+01,-1.685426416610654243e+01,-1.684554698757343516e+01,-1.683829837964843179e+01,-1.683214844539153887e+01,-1.682684203647513854e+01,-1.682219782086895776e+01,-1.681808371009487146e+01,-1.681440148489063802e+01,-1.681107682925736668e+01,-1.680805266833809597e+01,-1.680528459266852792e+01,-1.680273763924661523e+01,-1.680038397863501487e+01,-1.679820122194983156e+01,-1.679617116166904722e+01,-1.679427882257369831e+01,-1.679251173886926551e+01,-1.679085939932859262e+01
-1.821570986166400274e+01,-1.820473347546219856e+01,-1.819297183004235308e+01,-1.818036280695459084e+01,-1.816683863879559624e+01,-1.815232508393286182e+01,-1.813674039232207136e+01,-1.811999400200808452e+01,-1.810198488874804568e+01,-1.808259946864725976e+01,-1.806170892359060787e+01,-1.803916577838793245e+01,-1.801479950216279491e+01,-1.798841082741413189e+01,-1.795976436740020077e+01,-1.792857894903411520e+01,-1.789451483753456174e+01,-1.785715666753675990e+01,-1.781599034238470836e+01,-1.777037129958944917e+01,-1.771948015961760703e+01,-1.766225950968835789e+01,-1.759732174723029630e+01,-1.752281122539377378e+01,-1.743619182634401454e+01,-1.733390814028540561e+01,-1.721082270701574402e+01,-1.705923506011339441e+01,-1.692215237711892684e+01,-1.689699346901647559e+01,-1.687889988147422216e+01,-1.686520214264601591e+01,-1.685442236304361430e+01,-1.684567663153924499e+01,-1.683840434600002567e+01,-1.683223324046505809e+01,-1.682690685259922603e+01,-1.682224313394462101e+01,-1.681810963418819327e+01,-1.681440799044135304e+01,-1.681106388051340161e+01,-1.680802031024576237e+01,-1.680523300430089506e+01,-1.680266716384466719e+01,-1.680029513653767026e+01,-1.679809471061759751e+01,-1.679604784587716537e+01,-1.679413971723046473e+01,-1.679235798655664524e+01,-1.679069224442271846e+01
-1.821931646084140510e+01,-1.820838714846885864e+01,-1.819666543709203310e+01,-1.818408829262437010e+01,-1.817058704909275590e+01,-1.815608660800889496e+01,-1.814050443195318607e+01,-1.812374927152401938e+01,-1.810571954751217660e+01,-1.808630128750827026e+01,-1.806536548599522618e+01,-1.804276471613899702e+01,-1.801832876521577376e+01,-1.799185898673160366e+01,-1.796312094984157781e+01,-1.793183480367719440e+01,-1.789766253385395345e+01,-1.786019092767975636e+01,-1.781890851260714470e+01,-1.777317387002259252e+01,-1.772217134728098742e+01,-1.766484792744834564e+01,-1.759982119158297920e+01,-1.752524162843790023e+01,-1.743858043035822192e+01,-1.733629095979231138e+01,-1.721324631903832625e+01,-1.706175863044183316e+01,-1.692265770235298561e+01,-1.689733865742024577e+01,-1.687915657566252747e+01,-1.686540433190315724e+01,-1.685458721298458329e+01,-1.684581306675033829e+01,-1.683851698978001821e+01,-1.683232438191132374e+01,-1.682697749823559974e+01,-1.682229360299465526e+01,-1.681813991196561986e+01,-1.681441794608945273e+01,-1.681105340428529615e+01,-1.680798940019223053e+01,-1.680518181916837506e+01,-1.680259605206832418e+01,-1.680020464750513298e+01,-1.679798559239106837e+01,-1.679592103250660529e+01,-1.679399630822943479e+01,-1.679219922079550287e+01,-1.679051947047635451e+01
-1.822299109072334033e+01,-1.821211261854567454e+01,-1.820043436004763038e+01,-1.818789227914681206e+01,-1.817441671971171857e+01,-1.815993163165692081e+01,-1.814435359485392141e+01,-1.812759057952145980e+01,-1.810954036429355440e+01,-1.809008851038025156e+01,-1.806910576001353164e+01,-1.804644468655123291e+01,-1.802193536746087688e+01,-1.799537977276679968e+01,-1.796654444947427010e+01,-1.793515092001680955e+01,-1.790086297314481101e+01,-1.786326966584873333e+01,-1.782186230414275840e+01,-1.777600280967989477e+01,-1.772487950211065666e+01,-1.766744406651161370e+01,-1.760231965439938406e+01,-1.752766339182114308e+01,-1.744095445749417550e+01,-1.733865594323996362e+01,-1.721565294850607231e+01,-1.706427247736636943e+01,-1.692316604570197924e+01,-1.689768830307590619e+01,-1.687941896286593746e+01,-1.686561307504790364e+01,-1.685475911319150200e+01,-1.684595672777166797e+01,-1.683863675819476668e+01,-1.683242230900662051e+01,-1.682705438711705881e+01,-1.682234960108774757e+01,-1.681817486310176690e+01,-1.681443160785792656e+01,-1.681104558530906345e+01,-1.680796004675117672e+01,-1.680513106763718767e+01,-1.680252425682876094e+01,-1.680011239039014015e+01,-1.679787367783133334e+01,-1.679579047158281924e+01,-1.679384829434373927e+01,-1.679203509940761307e+01,-1.679034070515751509e+01
-1.822673538167398277e+01,-1.821591183406145831e+01,-1.820428087059081079e+01,-1.819177735969753584e+01,-1.817833055528079456e+01,-1.816386335177908862e+01,-1.814829134123075249e+01,-1.813152161043845112e+01,-1.811345119867906206e+01,-1.809396511345192948e+01,-1.807293377144543811e+01,-1.805020969109255802e+01,-1.802562320706827492e+01,-1.799897689871712814e+01,-1.797003831276108343e+01,-1.793853039877868838e+01,-1.790411883713521846e+01,-1.786639508029611534e+01,-1.782485337911643697e+01,-1.777885920676719778e+01,-1.772760511854883347e+01,-1.767004782898334270e+01,-1.760481647210291811e+01,-1.753007534352078878e+01,-1.744331232326725711e+01,-1.734100124208433868e+01,-1.721804070807034748e+01,-1.706677502298874316e+01,-1.692367713859604805e+01,-1.689804244246040099e+01,-1.687968726980129830e+01,-1.686582872037859460e+01,-1.685493848780974346e+01,-1.684610808096257273e+01,-1.683876413304460939e+01,-1.683252749650890578e+01,-1.682713796756203450e+01,-1.682241153332512340e+01,-1.681821483525666494e+01,-1.681444925443216221e+01,-1.681104062466114968e+01,-1.680793236784398204e+01,-1.680508078212045575e+01,-1.680245172584922742e+01,-1.680001823204874967e+01,-1.679775875944035590e+01,-1.679565589001513715e+01,-1.679369534736123271e+01,-1.679186525064597646e+01,-1.679015554528104204e+01
-1.823055093692347128e+01,-1.821978673948124339e+01,-1.820820726225298003e+01,-1.819574617703128183e+01,-1.818233153897966403e+01,-1.816788507313750500e+01,-1.815232126774327170e+01,-1.813554621188965754e+01,-1.811745609708598792e+01,-1.809793527914722944e+01,-1.807685376639506458e+01,-1.805406395934500807e+01,-1.802939641117846392e+01,-1.800265430024154867e+01,-1.797360619466496701e+01,-1.794197652803518395e+01,-1.790743296717077016e+01,-1.786956949555103336e+01,-1.782788348826435509e+01,-1.778174419768389214e+01,-1.773034869786938827e+01,-1.767265908348354131e+01,-1.760731091048062069e+01,-1.753247620911921700e+01,-1.744565231679955630e+01,-1.734332486781088889e+01,-1.722040757059217242e+01,-1.706926456839559947e+01,-1.692419067466035543e+01,-1.689840110282205643e+01,-1.687996173159064739e+01,-1.686605163650474637e+01,-1.685512578959224683e+01,-1.684626762689158497e+01,-1.683889963364967457e+01,-1.683264045790270558e+01,-1.682722872583269336e+01,-1.682247984009814346e+01,-1.681826020702307289e+01,-1.681447118960494436e+01,-1.681103874154198863e+01,-1.680790649174861429e+01,-1.680503099725465077e+01,-1.680237840101160174e+01,-1.679992202591787986e+01,-1.679764060958228100e+01,-1.679551698901443046e+01,-1.679353710917602172e+01,-1.679168927014652368e+01,-1.678996355380007799e+01
-1.823443932089257302e+01,-1.822373926509286335e+01,-1.821221584197868282e+01,-1.819980141728730416e+01,-1.818642272893098166e+01,-1.817200020758401990e+01,-1.815644710970251552e+01,-1.813966839981909729e+01,-1.812155930069667065e+01,-1.810200340650828110e+01,-1.808087022361705820e+01,-1.805801196269972309e+01,-1.803325935023415028e+01,-1.800641614966063031e+01,-1.797725197193739177e+01,-1.794549279483872439e+01,-1.791080837353393207e+01,-1.787279536889448295e+01,-1.783095447420441815e+01,-1.778465896693123582e+01,-1.773311074479342864e+01,-1.767527765877585111e+01,-1.760980215585921371e+01,-1.753486460125763102e+01,-1.744797258942010032e+01,-1.734562468060192586e+01,-1.722275135873187679e+01,-1.707173928480349900e+01,-1.692470630534790388e+01,-1.689876430018568598e+01,-1.688024259134219918e+01,-1.686628221313646847e+01,-1.685532150167137289e+01,-1.684643590290291471e+01,-1.683904382001947653e+01,-1.683276174896096222e+01,-1.682732718985754161e+01,-1.682255500072721688e+01,-1.681831139123786656e+01,-1.681449774503526484e+01,-1.681104017529373351e+01,-1.680788255824123212e+01,-1.680498175009540773e+01,-1.680230421760771264e+01,-1.679982361039357031e+01,-1.679751897812111849e+01,-1.679537344116975817e+01,-1.679337318851231942e+01,-1.679150671751630242e+01,-1.678976425646593995e+01
-1.823840204578145219e+01,-1.822777131502130743e+01,-1.821630892006566782e+01,-1.820394580232811066e+01,-1.819060725334692208e+01,-1.817621227232195835e+01,-1.816067274261869713e+01,-1.814389236334010391e+01,-1.812576525341498979e+01,-1.810617412190709530e+01,-1.808498786744776154e+01,-1.806205842882311430e+01,-1.803721665318592215e+01,-1.801026687104273805e+01,-1.798097975721470476e+01,-1.794908289750122066e+01,-1.791424824517601522e+01,-1.787607529696023434e+01,-1.783406827451455712e+01,-1.778760474650643886e+01,-1.773589176329472750e+01,-1.767790333634883027e+01,-1.761228930508548629e+01,-1.753723900785906054e+01,-1.745027114212119912e+01,-1.734789837705199744e+01,-1.722506973382746054e+01,-1.707419720416634945e+01,-1.692522363506378014e+01,-1.689913203700752220e+01,-1.688053009951075722e+01,-1.686652086177823762e+01,-1.685552613935957211e+01,-1.684661348583192719e+01,-1.683919729628030382e+01,-1.683289197165348128e+01,-1.682743393336064841e+01,-1.682263753753147384e+01,-1.681836883870905552e+01,-1.681452928336764074e+01,-1.681104518768833245e+01,-1.680786071989122021e+01,-1.680493308033495126e+01,-1.680222910347955079e+01,-1.679972280697732501e+01,-1.679739358972982188e+01,-1.679522488713198314e+01,-1.679320315722737433e+01,-1.679131711250946424e+01,-1.678955713811716777e+01
-1.824244055620087934e+01,-1.823188475329214597e+01,-1.822048879823589829e+01,-1.820818208036997987e+01,-1.819488830420456438e+01,-1.818052488700026359e+01,-1.816500218293430180e+01,-1.814822246913955084e+01,-1.813007860976446750e+01,-1.811045229004592372e+01,-1.808921168131485402e+01,-1.806620835691190408e+01,-1.804127322360293206e+01,-1.801421115620955504e+01,-1.798479391394761251e+01,-1.795275075852808300e+01,-1.791775595984738700e+01,-1.787941202241962557e+01,-1.783722692454718484e+01,-1.779058281468110181e+01,-1.773869225146726691e+01,-1.768053584180273319e+01,-1.761477135415674056e+01,-1.753959777897535943e+01,-1.745254581175306541e+01,-1.735014347685643088e+01,-1.722736018403367453e+01,-1.707663620924208203e+01,-1.692574221572117565e+01,-1.689950429942107846e+01,-1.688082451298486575e+01,-1.686676801628581046e+01,-1.685574025195305126e+01,-1.684680099486231342e+01,-1.683936071437276993e+01,-1.683303177843290399e+01,-1.682754958044380444e+01,-1.682272802038586690e+01,-1.681843304241763093e+01,-1.681456620176650674e+01,-1.681105406552818238e+01,-1.680784114353385661e+01,-1.680488503054407090e+01,-1.680215297802890362e+01,-1.679961941815188808e+01,-1.679726414081750363e+01,-1.679507093184330913e+01,-1.679302654613198698e+01,-1.679111993073583875e+01,-1.678934163855429418e+01
