-4.225899395189798291e+00,-4.232308505520435915e+00,-4.239142533262421075e+00,-4.246429764630365256e+00,-4.254200507118293118e+00,-4.262487401123664199e+00,-4.271325829274388752e+00,-4.280754452940208843e+00,-4.290815913388366099e+00,-4.301557745419408718e+00,-4.313033565055019558e+00,-4.325304611370834884e+00,-4.338441747999659981e+00,-4.352528065378353794e+00,-4.367662275358996204e+00,-4.383963162910109901e+00,-4.401575467189561053e+00,-4.420677725358161503e+00,-4.441492858398711441e+00,-4.464302661412222761e+00,-4.489467971867225238e+00,-4.517457288649220359e+00,-4.548888296873726311e+00,-4.584589678121059997e+00,-4.625695862817626569e+00,-4.673797317921539296e+00,-4.731188625280105420e+00,-4.801297859881788810e+00,-4.792098335819137134e+00,-4.633059245350909627e+00,-4.512080982701461629e+00,-4.416573693326816041e+00,-4.338959409096250219e+00,-4.274407791884677010e+00,-4.219697442641898277e+00,-4.172599874824222788e+00,-4.131526099917504524e+00,-4.095313842895213163e+00,-4.063094140079725136e+00,-4.034204780595732842e+00,-4.008132460407529685e+00,-3.984473124726262139e+00,-3.962904169375214725e+00,-3.943164574096043928e+00,-3.925040463070776475e+00,-3.908354455081195056e+00,-3.892957708458598898e+00,-3.878723913768376885e+00,-3.865544714857785280e+00,-3.853326190888067604e+00
-4.224511169851282943e+00,-4.230937202132165176e+00,-4.237795616617733074e+00,-4.245115343437450228e+00,-4.252927303489956401e+00,-4.261264702182258723e+00,-4.270163419278948602e+00,-4.279662524770495580e+00,-4.289804958763002496e+00,-4.300638423869939331e+00,-4.312216552405438996e+00,-4.324600429259293222e+00,-4.337860576800962598e+00,-4.352079543720074106e+00,-4.367355290257270539e+00,-4.383805635385318311e+00,-4.401574139087323978e+00,-4.420837954074924525e+00,-4.441818427455189955e+00,-4.464795616647545096e+00,-4.490128496047694817e+00,-4.518283632674162220e+00,-4.549876795847477062e+00,-4.585734900111825496e+00,-4.626990977277205985e+00,-4.675234852094409810e+00,-4.732761953791060350e+00,-4.803004179531577655e+00,-4.796948001423521291e+00,-4.636507198095597637e+00,-4.514583226147279582e+00,-4.418388058904645810e+00,-4.340242021504653991e+00,-4.275258920858926004e+00,-4.220185098229103815e+00,-4.172772723192486488e+00,-4.131420882194273503e+00,-4.094959796246868677e+00,-4.062515703109187193e+00,-4.033423276289767934e+00,-4.007167149033741715e+00,-3.983341857994493029e+00,-3.961623787276962183e+00,-3.941751133757572134e+00,-3.923509357737150705e+00,-3.906720462023590024e+00,-3.891234992262262882e+00,-3.876926003346369054e+00,-3.863684467040061854e+00,-3.851415749600060501e+00
-4.223076189111235834e+00,-4.229517592089387712e+00,-4.236399150605666186e+00,-4.243750503231850324e+00,-4.251603250767978182e+00,-4.259991230404191143e+00,-4.268950884079321995e+00,-4.278521751406884732e+00,-4.288747125765462798e+00,-4.299674922746495653e+00,-4.311358824066195083e+00,-4.323859778693847744e+00,-4.337247968449005953e+00,-4.351605380883010632e+00,-4.367029182786589914e+00,-4.383636160742848453e+00,-4.401568602719932777e+00,-4.421002155939847356e+00,-4.442156442604296984e+00,-4.465309599296254817e+00,-4.490818519041934742e+00,-4.519147578759915795e+00,-4.550910325715666005e+00,-4.586931539117607315e+00,-4.628342397194993296e+00,-4.676731496874246830e+00,-4.734394317943317887e+00,-4.804765418629764362e+00,-4.801886569604573829e+00,-4.640027756641084800e+00,-4.517145331619852655e+00,-4.420250866367680942e+00,-4.341562192327778291e+00,-4.276137015766351190e+00,-4.220689390155637710e+00,-4.172952201856250376e+00,-4.131312705827062004e+00,-4.094593719464275416e+00,-4.061916776152290964e+00,-4.032613515175129670e+00,-4.006166572312003460e+00,-3.982169123326197102e+00,-3.960296570421977691e+00,-3.940286340101578411e+00,-3.921923225016892278e+00,-3.905028593423928385e+00,-3.889452346604552968e+00,-3.875066860885675091e+00,-3.861762383821730094e+00,-3.849443509431000887e+00
-4.221592734269092873e+00,-4.228047744987010859e+00,-4.234950998202589467e+00,-4.242332911339383728e+00,-4.250225838170490711e+00,-4.258664321570690525e+00,-4.267685438179483093e+00,-4.277329265843996531e+00,-4.287639513091762389e+00,-4.298664360616489155e+00,-4.310457578782049382e+00,-4.323080003867559640e+00,-4.336601481308172801e+00,-4.351103419741011002e+00,-4.366682150150955621e+00,-4.383453357427642416e+00,-4.401557959161208622e+00,-4.421169967726105376e+00,-4.442507118126965082e+00,-4.465845428614441559e+00,-4.491539474978190505e+00,-4.520051164779958164e+00,-4.551991492091012503e+00,-4.588182702984247463e+00,-4.629753631548287451e+00,-4.678291016735483865e+00,-4.736089533064284929e+00,-4.806585154106467250e+00,-4.806917377002454472e+00,-4.643624355200413945e+00,-4.519770504686849044e+00,-4.422164896495370812e+00,-4.342922161547683402e+00,-4.277043712511686913e+00,-4.221211324076690197e+00,-4.173138687562629734e+00,-4.131201341031074392e+00,-4.094214814814858272e+00,-4.061296044416641493e+00,-4.031773725255244578e+00,-4.005128566933252365e+00,-3.980952435431852177e+00,-3.958919782027201073e+00,-3.938767274508275573e+00,-3.920279031588985053e+00,-3.903275764467904807e+00,-3.887606693325863727e+00,-3.873143467098201231e+00,-3.859775550449003667e+00,-3.847406698882938514e+00
-4.220059055810389204e+00,-4.226525680152165343e+00,-4.233448951282045236e+00,-4.240860142237559138e+00,-4.248792440006477378e+00,-4.257281174888277953e+00,-4.266364139047186477e+00,-4.276082025663511921e+00,-4.286479028652183665e+00,-4.297603653810434743e+00,-4.309509806404207666e+00,-4.322258239001019575e+00,-4.335918468918796620e+00,-4.350571310194553121e+00,-4.366312215397216256e+00,-4.383255695528664120e+00,-4.401541193663685014e+00,-4.421340949109370477e+00,-4.442870635265157908e+00,-4.466403939035989978e+00,-4.492292864031084854e+00,-4.520996546333029720e+00,-4.553123068617369817e+00,-4.589491713978902432e+00,-4.631228443261351302e+00,-4.679917459294035353e+00,-4.737851712254963488e+00,-4.808467255208263680e+00,-4.812043980855524872e+00,-4.647300684820835137e+00,-4.522462200413132294e+00,-4.424133148973350416e+00,-4.344324344791003156e+00,-4.277980773019975480e+00,-4.221751979870692395e+00,-4.173332580300448846e+00,-4.131086533296380203e+00,-4.093822216496538324e+00,-4.060652087442075953e+00,-4.030901997723961294e+00,-4.004050808449423293e+00,-3.979689130422768617e+00,-3.957490495931304864e+00,-3.937190824499584352e+00,-3.918573551563647506e+00,-3.901458704194735283e+00,-3.885694778964714047e+00,-3.871152641904897163e+00,-3.857720908776775648e+00,-3.845302422577351109e+00
-4.218473378737361834e+00,-4.224949370535584947e+00,-4.231890732763740282e+00,-4.239329677685451436e+00,-4.247300313555892437e+00,-4.255838848454414070e+00,-4.264983880084606049e+00,-4.274776803528815172e+00,-4.285262377719065263e+00,-4.296489502467394139e+00,-4.308512272192232651e+00,-4.321391391366672607e+00,-4.335196062304374820e+00,-4.350006491398446862e+00,-4.365917210256726300e+00,-4.383041480959620984e+00,-4.401517161908240716e+00,-4.421514571691743889e+00,-4.443247134669412901e+00,-4.466985976603297104e+00,-4.493080253269882363e+00,-4.521986002282256223e+00,-4.554308007277022341e+00,-4.590862123714779308e+00,-4.632770868341249404e+00,-4.681615177970178010e+00,-4.739685291600586936e+00,-4.810415909967291626e+00,-4.817270179461580426e+00,-4.651060717414629231e+00,-4.525224146583681772e+00,-4.426158862515725545e+00,-4.345771349130389538e+00,-4.278950096154471971e+00,-4.222312517565267598e+00,-4.173534304457703570e+00,-4.130968000241914240e+00,-4.093414983819261721e+00,-4.059983369340152137e+00,-4.029996275035497177e+00,-4.002930797940845054e+00,-3.978376351801212074e+00,-3.956005582565935264e+00,-3.935553670267720516e+00,-3.916803354055160113e+00,-3.899573944509927781e+00,-3.883713165516304855e+00,-3.869091037158856050e+00,-3.855595252091188474e+00,-3.843127658231964450e+00
-4.216833909040836659e+00,-4.223316747685055716e+00,-4.230273999738908053e+00,-4.237738907676676270e+00,-4.245746597574092895e+00,-4.254334255108487284e+00,-4.263541383713918442e+00,-4.273410177504093355e+00,-4.283986050602035967e+00,-4.295318375818632184e+00,-4.307461500087036654e+00,-4.320476123052504391e+00,-4.334431150833331081e+00,-4.349406172415503313e+00,-4.365494756347858996e+00,-4.382808838004081053e+00,-4.401484574693607321e+00,-4.421690206614409924e+00,-4.443636707656607676e+00,-4.467592394498891117e+00,-4.493903276960778292e+00,-4.523021940153046039e+00,-4.555549448998273299e+00,-4.592297728836103765e+00,-4.634385236232160032e+00,-4.683388856307020731e+00,-4.741595057438701133e+00,-4.812435654092313442e+00,-4.822600034864567675e+00,-4.654908732299807284e+00,-4.528060369305890731e+00,-4.428245537005413901e+00,-4.347265990416730119e+00,-4.279953729625239234e+00,-4.222894183717106564e+00,-4.173744309942414077e+00,-4.130845428019307874e+00,-4.092992093618403437e+00,-4.059288228050702330e+00,-4.029054337877330916e+00,-4.001765847563635070e+00,-3.977011035384391935e+00,-3.954461693975282799e+00,-3.933852270411478003e+00,-3.914964790152705820e+00,-3.897617808805911466e+00,-3.881658221019292920e+00,-3.866955129420009740e+00,-3.853395220203650773e+00,-3.840879254119017983e+00
-4.215138841476376186e+00,-4.221625707971946362e+00,-4.228596347744717932e+00,-4.236085132382654272e+00,-4.244128311574775658e+00,-4.252764158802255778e+00,-4.262033194685580284e+00,-4.271978521274707674e+00,-4.282646309893641146e+00,-4.294086496717824275e+00,-4.306353754929647337e+00,-4.319508831408487737e+00,-4.333620361550624800e+00,-4.348767311187184958e+00,-4.365042244610065403e+00,-4.382555690079352750e+00,-4.401441980908241902e+00,-4.421867110594626560e+00,-4.444039386112704548e+00,-4.468224047519027131e+00,-4.494763636178603861e+00,-4.524106901268107883e+00,-4.556850734473179010e+00,-4.593802587412604943e+00,-4.636076191383685874e+00,-4.685243533992875520e+00,-4.743586175793407023e+00,-4.814531402463066101e+00,-4.828037898011824147e+00,-4.658849345516830276e+00,-4.530975221240987061e+00,-4.430396957860024187e+00,-4.348811312291588571e+00,-4.280993882973613829e+00,-4.223498318268754659e+00,-4.173963073236590660e+00,-4.130718467196683896e+00,-4.092552431806820934e+00,-4.058564863514966703e+00,-4.028073790952768185e+00,-4.000553064901932743e+00,-3.975589893112345230e+00,-3.952855247862558929e+00,-3.932082846887502647e+00,-3.913053979323537046e+00,-3.895586400249355208e+00,-3.879526110051348731e+00,-3.864741212881466659e+00,-3.851117294933853241e+00,-3.838553927138118826e+00
-4.213386368827695350e+00,-4.219874120264964112e+00,-4.226855316385926820e+00,-4.234365565280133303e+00,-4.242442356072491982e+00,-4.251125171649554169e+00,-4.260455673740668914e+00,-4.270477994366243202e+00,-4.281239177345678826e+00,-4.292789825439990103e+00,-4.305185023610971662e+00,-4.318485628126615516e+00,-4.332760036899242273e+00,-4.348086591714132254e+00,-4.364556812838777944e+00,-4.382279738568455763e+00,-4.401387748617485940e+00,-4.422044410208106235e+00,-4.444455130855317293e+00,-4.468881785305248044e+00,-4.495663097554148280e+00,-4.525243565466061213e+00,-4.558215415062544906e+00,-4.595381035961116467e+00,-4.637848716000355864e+00,-4.687184634612937550e+00,-4.745664224069836123e+00,-4.816708483406879182e+00,-4.833588436646969022e+00,-4.662887542210589764e+00,-4.533973412737198672e+00,-4.432617222849871474e+00,-4.350410607042144662e+00,-4.282072941722899095e+00,-4.224126361903052462e+00,-4.174191098345017892e+00,-4.130586728041393485e+00,-4.092094783960892102e+00,-4.057811324656214857e+00,-4.027052047476168184e+00,-3.999289336052357147e+00,-3.974109395698774527e+00,-3.951182410656603139e+00,-3.930241369202941648e+00,-3.911066795304768196e+00,-3.893475589817304350e+00,-3.877312784237987753e+00,-3.862445392571439484e+00,-3.848757796123109198e+00,-3.836148261660576431e+00
-4.211574692862190439e+00,-4.218059835271200875e+00,-4.225048396530929118e+00,-4.232577337687784436e+00,-4.240685513997117795e+00,-4.249413751845335874e+00,-4.258804991786494298e+00,-4.268904532484248726e+00,-4.279760420457280112e+00,-4.291424042788382742e+00,-4.303950995151350156e+00,-4.317402316916052918e+00,-4.331846210759517035e+00,-4.347360399344641024e+00,-4.364035321192498706e+00,-4.381978439567142836e+00,-4.401320044091204586e+00,-4.422221084223410870e+00,-4.444883818249391716e+00,-4.469566444121356952e+00,-4.496603490948605675e+00,-4.526434755211086625e+00,-4.559647263624239777e+00,-4.597037706971335957e+00,-4.639708153901876742e+00,-4.689217995123839522e+00,-4.747835225080111243e+00,-4.818972675927737370e+00,-4.839256666221824155e+00,-4.667028712389236667e+00,-4.537060046160478421e+00,-4.434910771614593017e+00,-4.352067438474022332e+00,-4.283193482790416340e+00,-4.224779863912691447e+00,-4.174428917590949695e+00,-4.130449775107723376e+00,-4.091617824823342353e+00,-4.057025495050014641e+00,-4.025986312281578883e+00,-3.997971307373787031e+00,-3.972565754097569179e+00,-3.949439079612431680e+00,-3.928323537901265539e+00,-3.908998851568233679e+00,-3.891281004193543502e+00,-3.875013972908074589e+00,-3.860063577982912886e+00,-3.846312878346876740e+00,-3.833658709329240466e+00
