-1.306757019156978750e+01,-1.307514125904882363e+01,-1.308324024068284963e+01,-1.309190936867058497e+01,-1.310119498359486734e+01,-1.311114816299546959e+01,-1.312182549982616919e+01,-1.313329007176234420e+01,-1.314561265394256750e+01,-1.315887324310854645e+01,-1.317316298176191935e+01,-1.318858659909822961e+01,-1.320526552439073420e+01,-1.322334188310639824e+01,-1.324298366383535885e+01,-1.326439145668025787e+01,-1.328780732928795416e+01,-1.331352665440955718e+01,-1.334191408059641937e+01,-1.337342542570286597e+01,-1.340863820970440123e+01,-1.344829507461919249e+01,-1.349336691545359912e+01,-1.354514702369489498e+01,-1.360539562213899778e+01,-1.367656937700255426e+01,-1.376220056323154850e+01,-1.386755368965664381e+01,-1.392508105386904838e+01,-1.385891105859816896e+01,-1.380875496775791866e+01,-1.376928579145795695e+01,-1.373729483768418369e+01,-1.371073522563888503e+01,-1.368824092952937477e+01,-1.366886662161660304e+01,-1.365193843753783476e+01,-1.363696412264699376e+01,-1.362357667996900368e+01,-1.361149777151288554e+01,-1.360051321380904454e+01,-1.359045612420254479e+01,-1.358119504836608371e+01,-1.357262541583986781e+01,-1.356466327225730772e+01,-1.355724060375373696e+01,-1.355030179834486326e+01,-1.354380093553089814e+01,-1.353769969071706747e+01,-1.353196570410590027e+01
-1.306496176695645417e+01,-1.307249291383801904e+01,-1.308055533421356564e+01,-1.308919168691796386e+01,-1.309844872089034418e+01,-1.310837789064466286e+01,-1.311903612015800924e+01,-1.313048675633509887e+01,-1.314280076486781468e+01,-1.315605823671090491e+01,-1.317035029404044444e+01,-1.318578151265708165e+01,-1.320247301661923167e+01,-1.322056645536332731e+01,-1.324022915117886789e+01,-1.326166081722948498e+01,-1.328510241155289151e+01,-1.331084793983104930e+01,-1.333926039706264888e+01,-1.337079362595389220e+01,-1.340602280640925592e+01,-1.344568782188081180e+01,-1.349075632558545657e+01,-1.354251781094283125e+01,-1.360272807822333796e+01,-1.367383872388953314e+01,-1.375937644116509517e+01,-1.386460024720023299e+01,-1.392471224254712681e+01,-1.385843277311028210e+01,-1.380825039126399467e+01,-1.376878881545075473e+01,-1.373681685920186446e+01,-1.371027693434160177e+01,-1.368779789612114328e+01,-1.366843210949163634e+01,-1.365150488833153375e+01,-1.363652397416665174e+01,-1.362312283172070515e+01,-1.361102385499414069e+01,-1.360001374835491639e+01,-1.358992660089289828e+01,-1.358063196488335223e+01,-1.357202627507223802e+01,-1.356402655236107080e+01,-1.355656570498666902e+01,-1.354958897099279724e+01,-1.354305119295419324e+01,-1.353691471152465731e+01,-1.353114772747938410e+01
-1.306231173708891546e+01,-1.306980073611897808e+01,-1.307782449574437678e+01,-1.308642614406274696e+01,-1.309565288293864427e+01,-1.310555658931664702e+01,-1.311619456328649136e+01,-1.312763046427986602e+01,-1.313993548849452964e+01,-1.315318985607406077e+01,-1.316748469721261294e+01,-1.318292445440111571e+01,-1.319962995675511763e+01,-1.321774237668023133e+01,-1.323742835652426386e+01,-1.325888670490627241e+01,-1.328235722730337542e+01,-1.330813250241203605e+01,-1.333657379264707288e+01,-1.336813286427658376e+01,-1.340338242871356655e+01,-1.344305944750755266e+01,-1.348812812115873250e+01,-1.353987386551912664e+01,-1.360004767479970411e+01,-1.367109552650485327e+01,-1.375653770605091708e+01,-1.386162642532549860e+01,-1.392432307808024206e+01,-1.385794611223406747e+01,-1.380774619583452356e+01,-1.376829849852528298e+01,-1.373634989638670767e+01,-1.370983248930166631e+01,-1.368737029701402186e+01,-1.366801358803500399e+01,-1.365108701987400330e+01,-1.363609846793484159e+01,-1.362268198001397401e+01,-1.361056079407008923e+01,-1.359952260871173380e+01,-1.358940258728535966e+01,-1.358007138744423159e+01,-1.357142654331940435e+01,-1.356338613920120650e+01,-1.355588408577164472e+01,-1.354886654198332074e+01,-1.354228917347829864e+01,-1.353611503426209595e+01,-1.353031292141316655e+01
-1.305961917344989764e+01,-1.306706362565526902e+01,-1.307504645117848163e+01,-1.308361129347962226e+01,-1.309280585582811973e+01,-1.310268248730366025e+01,-1.311329891365034328e+01,-1.312471915461800265e+01,-1.313701468121139193e+01,-1.315026588174277045e+01,-1.316456392622595217e+01,-1.318001314664734913e+01,-1.319673408926332137e+01,-1.321486744921163137e+01,-1.323457917486842561e+01,-1.325606714109552264e+01,-1.327956995500088944e+01,-1.330537870426355340e+01,-1.333385283430650858e+01,-1.336544192700608313e+01,-1.340071608881943632e+01,-1.344040918640264515e+01,-1.348548174486472107e+01,-1.353721480821859124e+01,-1.359735416154558152e+01,-1.366833958664041049e+01,-1.375368409327749575e+01,-1.385863170621387574e+01,-1.392391197601936881e+01,-1.385745050412671198e+01,-1.380724248696452428e+01,-1.376781541200075409e+01,-1.373589483941189648e+01,-1.370940298843282257e+01,-1.368695934806132719e+01,-1.366761231507202901e+01,-1.365068606611642288e+01,-1.363568875669379210e+01,-1.362225514713362351e+01,-1.361010943961001729e+01,-1.359904044212936114e+01,-1.358888450402391612e+01,-1.357951349659466622e+01,-1.357082615699860106e+01,-1.356274173008929829e+01,-1.355519521759661394e+01,-1.354813377737669100e+01,-1.354151396382482098e+01,-1.353529959649884340e+01,-1.352946010695031376e+01
-1.305688316210923183e+01,-1.306428048493607896e+01,-1.307221991618645340e+01,-1.308074566453603182e+01,-1.308990598740446742e+01,-1.309975376038054762e+01,-1.311034718932818599e+01,-1.312175070709925784e+01,-1.313403610865522531e+01,-1.314728399393159997e+01,-1.316158560843185477e+01,-1.317704519948435937e+01,-1.319378304458861884e+01,-1.321193936221494170e+01,-1.323167939227941048e+01,-1.325320004485112513e+01,-1.327673867964639065e+01,-1.330258482469393400e+01,-1.333109601804395439e+01,-1.336271954187701816e+01,-1.339802275242993268e+01,-1.343773623801030048e+01,-1.348281661305701817e+01,-1.353454023978158993e+01,-1.359464727049516952e+01,-1.366557068571362521e+01,-1.375081530822568432e+01,-1.385561552273622254e+01,-1.392347720573536840e+01,-1.385694530836418892e+01,-1.380673935490137261e+01,-1.376734015088547203e+01,-1.373545263108328207e+01,-1.370898960327722449e+01,-1.368656635276138367e+01,-1.366722964360410408e+01,-1.365030335756632418e+01,-1.363529608532912363e+01,-1.362184343778771201e+01,-1.360967071054823130e+01,-1.359856794579213357e+01,-1.358837280082487986e+01,-1.357895847952465296e+01,-1.357022503639619160e+01,-1.356209298427584464e+01,-1.355449851388490501e+01,-1.354738986799256217e+01,-1.354072456179356898e+01,-1.353446723710050215e+01,-1.352858800068478473e+01
-1.305410280959992875e+01,-1.306145022433699765e+01,-1.306934360046671273e+01,-1.307782776578755879e+01,-1.308695158927003277e+01,-1.309676853252308604e+01,-1.310733734144774942e+01,-1.311872292033767984e+01,-1.313099744267596058e+01,-1.314424176848553927e+01,-1.315854725876437747e+01,-1.317401810543428908e+01,-1.319077433359082185e+01,-1.320895568655328312e+01,-1.322872668074393587e+01,-1.325028322832618954e+01,-1.327386138897330348e+01,-1.329974905727016399e+01,-1.332830176685752832e+01,-1.335996437678602078e+01,-1.339530133815619095e+01,-1.343503976610764816e+01,-1.348013211558807534e+01,-1.353184974037071875e+01,-1.359192671470992586e+01,-1.366278858217219394e+01,-1.374793102196887595e+01,-1.385257725207256385e+01,-1.392301687547295685e+01,-1.385642980666865220e+01,-1.380623686973870790e+01,-1.376687333260210622e+01,-1.373502426864970261e+01,-1.370859358338686107e+01,-1.368619270866096649e+01,-1.366686702962543443e+01,-1.364994032985209849e+01,-1.363492179948164384e+01,-1.362144804706769463e+01,-1.360924560054075450e+01,-1.359810587161542550e+01,-1.358786795899595745e+01,-1.357840653006533493e+01,-1.356962308308867193e+01,-1.356143951793118418e+01,-1.355379332284280736e+01,-1.354663392056716908e+01,-1.353991986626281019e+01,-1.353361668564576625e+01,-1.352769520415972515e+01
-1.305127724962256686e+01,-1.305857176808651232e+01,-1.306641621276061827e+01,-1.307485608884938699e+01,-1.308394093935564584e+01,-1.309372487707599042e+01,-1.310426725391016944e+01,-1.311563351012584810e+01,-1.312789625835175222e+01,-1.314113667278107123e+01,-1.315544627477740924e+01,-1.317092923392543113e+01,-1.318770534178056408e+01,-1.320591386902625075e+01,-1.322571859290358276e+01,-1.324731439217898199e+01,-1.327093596971892708e+01,-1.329686950706377147e+01,-1.332546842897000339e+01,-1.335717503890665370e+01,-1.339255071731114910e+01,-1.343231889896787123e+01,-1.347742761594235894e+01,-1.352914286920517739e+01,-1.358919218690455999e+01,-1.365999300859895094e+01,-1.374503086638884497e+01,-1.384951620847979292e+01,-1.392252891580931440e+01,-1.385590319233275558e+01,-1.380573507552404955e+01,-1.376641559506741430e+01,-1.373461080531996359e+01,-1.370821626075726840e+01,-1.368583991412796586e+01,-1.366652604057363085e+01,-1.364959853311052917e+01,-1.363456735507710782e+01,-1.362107026931584386e+01,-1.360883518541129789e+01,-1.359765503161623101e+01,-1.358737049423783105e+01,-1.357785784863050260e+01,-1.356902017695876772e+01,-1.356078089839624745e+01,-1.355307891930760711e+01,-1.354586494772115834e+01,-1.353909866590345601e+01,-1.353274655055632181e+01,-1.352678019206598847e+01
-1.304840565068113456e+01,-1.305564406114595855e+01,-1.306343646673074410e+01,-1.307182911304782813e+01,-1.308087228516012956e+01,-1.309062081845252479e+01,-1.310113474349548390e+01,-1.311248010797662999e+01,-1.312473003108661018e+01,-1.313796606158627611e+01,-1.315227993154917918e+01,-1.316777582558025372e+01,-1.318457332336201837e+01,-1.320281122654241379e+01,-1.322265255670567718e+01,-1.324429112099566552e+01,-1.326796020403184428e+01,-1.329394418815456724e+01,-1.332259427642493677e+01,-1.335435007425081544e+01,-1.338976971418536621e+01,-1.342957272998340024e+01,-1.347470245173934167e+01,-1.352641916440077274e+01,-1.358644335804201653e+01,-1.365718366848887655e+01,-1.374211442863566823e+01,-1.384643163509956842e+01,-1.392201106135724942e+01,-1.385536455815907253e+01,-1.380523398320344342e+01,-1.376596759397335390e+01,-1.373421335137080312e+01,-1.370785905424445161e+01,-1.368550957547544122e+01,-1.366620836444640119e+01,-1.364927964227273272e+01,-1.363423432887957887e+01,-1.362071150801805786e+01,-1.360844063149720817e+01,-1.359721630394150438e+01,-1.358688095976873278e+01,-1.357731264208981514e+01,-1.356841617273768996e+01,-1.356011663758323493e+01,-1.355235449543672388e+01,-1.354508185655556041e+01,-1.353825962642006075e+01,-1.353185530576573825e+01,-1.352584129909489796e+01
-1.304548722476594769e+01,-1.305266607712546723e+01,-1.306040308782615611e+01,-1.306874531097203729e+01,-1.307774384776785226e+01,-1.308745433446186723e+01,-1.309793756042728319e+01,-1.310926025995041400e+01,-1.312149613382988100e+01,-1.313472717290307656e+01,-1.314904537646635774e+01,-1.316455498632641508e+01,-1.318137539509286249e+01,-1.319964494015279755e+01,-1.321952587000248869e+01,-1.324121087878133629e+01,-1.326493176608585145e+01,-1.329097102148052478e+01,-1.331967750415194018e+01,-1.335148796778757685e+01,-1.338695710691697016e+01,-1.342680031885309511e+01,-1.347195593569206018e+01,-1.352367814307248928e+01,-1.358367987591528880e+01,-1.365436023266936516e+01,-1.373918124485389392e+01,-1.384332269468820442e+01,-1.392146083054276140e+01,-1.385481288271002853e+01,-1.380473356219730263e+01,-1.376552999908546226e+01,-1.373383307470075465e+01,-1.370752347387184500e+01,-1.368520341440310695e+01,-1.366591581961025348e+01,-1.364898546832733750e+01,-1.363392443018556754e+01,-1.362037328685701532e+01,-1.360806320502399913e+01,-1.359679063965233503e+01,-1.358639994981983889e+01,-1.357677112355832705e+01,-1.356781089599172319e+01,-1.355944618438384630e+01,-1.355161915004962125e+01,-1.354428343566192083e+01,-1.353740127610126365e+01,-1.353094127572805938e+01,-1.352487670528213926e+01
-1.304252123721341761e+01,-1.304963682737462882e+01,-1.305731482127700005e+01,-1.306560315506468051e+01,-1.307455382677306943e+01,-1.308422335937653180e+01,-1.309467338948828541e+01,-1.310597142583712049e+01,-1.311819183446446146e+01,-1.313141712382018689e+01,-1.314573962390362460e+01,-1.316126368134202984e+01,-1.317810852997598658e+01,-1.319641204897120446e+01,-1.321633569514193596e+01,-1.323807100458363273e+01,-1.326184821898661603e+01,-1.328794783313993655e+01,-1.331671622962274171e+01,-1.334858714424994197e+01,-1.338411162908625762e+01,-1.342400069345410785e+01,-1.346918735712080561e+01,-1.352091930176633028e+01,-1.358090136373910184e+01,-1.365152233533443216e+01,-1.373623079309090933e+01,-1.384018845913992202e+01,-1.392087550327859091e+01,-1.385424701463933239e+01,-1.380423373036830270e+01,-1.376510348933756411e+01,-1.373347120064916815e+01,-1.370721112490361016e+01,-1.368492327570058187e+01,-1.366565036531686594e+01,-1.364871797064150272e+01,-1.363363951378848071e+01,-1.362005726207994449e+01,-1.360770428265809606e+01,-1.359637907037963700e+01,-1.358592810355791336e+01,-1.357623351208387241e+01,-1.356720413845512851e+01,-1.355876891591548983e+01,-1.355087187639934498e+01,-1.354346834029455593e+01,-1.353652198942651630e+01,-1.353000261853796360e+01,-1.352388441965992705e+01
