-2.892133943038646748e+01,-2.892179481372196648e+01,-2.892226602854407247e+01,-2.892274862535944990e+01,-2.892323694326053030e+01,-2.892372391685300670e+01,-2.892420086002059421e+01,-2.892465722314073417e+01,-2.892508031908437971e+01,-2.892545501146693354e+01,-2.892576335593210857e+01,-2.892598418141717787e+01,-2.892609259288768087e+01,-2.892605936923495946e+01,-2.892585021883158092e+01,-2.892542483898983718e+01,-2.892473570167977925e+01,-2.892372645218370764e+01,-2.892232975309331877e+01,-2.892046432177540183e+01,-2.891803077547212553e+01,-2.891490567965778880e+01,-2.891093282816178700e+01,-2.890591014620575550e+01,-2.889956945866702043e+01,-2.889154420409666102e+01,-2.888131589894847195e+01,-2.886812118661534043e+01,-2.884030261541536433e+01,-2.879900933552801234e+01,-2.876727527637877202e+01,-2.874197279589453657e+01,-2.872122347627245631e+01,-2.870383318713713550e+01,-2.868900786591029828e+01,-2.867619966989914815e+01,-2.866501865634750246e+01,-2.865517957835229623e+01,-2.864646852899119622e+01,-2.863872132302858375e+01,-2.863180909575651611e+01,-2.862562849250938868e+01,-2.862009486559906080e+01,-2.861513749200063472e+01,-2.861069617785923569e+01,-2.860671883090310885e+01,-2.860315971674112845e+01,-2.859997820206227459e+01,-2.859713784551140137e+01,-2.859460573641874603e+01
-2.892215163288684465e+01,-2.892266043340984893e+01,-2.892319053544208174e+01,-2.892373789012927787e+01,-2.892429723329510338e+01,-2.892486188620269161e+01,-2.892542353283439027e+01,-2.892597197058517011e+01,-2.892649483006859867e+01,-2.892697725796132247e+01,-2.892740155423201642e+01,-2.892774675138907270e+01,-2.892798811806947512e+01,-2.892809656168568111e+01,-2.892803789390108449e+01,-2.892777190680554611e+01,-2.892725118427286901e+01,-2.892641953803550692e+01,-2.892520990483718535e+01,-2.892354145842448787e+01,-2.892131555881558214e+01,-2.891840994698852541e+01,-2.891467023305908768e+01,-2.890989710068825147e+01,-2.890382652290032439e+01,-2.889609816180130508e+01,-2.888620292363449238e+01,-2.887339182214590849e+01,-2.884584719840171019e+01,-2.880343064332522829e+01,-2.877086121666410889e+01,-2.874490607040307566e+01,-2.872362828411740310e+01,-2.870579899447227135e+01,-2.869060243837023449e+01,-2.867747662966477762e+01,-2.866602204961809974e+01,-2.865594671787438585e+01,-2.864703179667530009e+01,-2.863910932456937886e+01,-2.863204740259764591e+01,-2.862574011859051737e+01,-2.862010057455890433e+01,-2.861505599853828841e+01,-2.861054428624580481e+01,-2.860651153960341020e+01,-2.860291030823442071e+01,-2.859969832983085070e+01,-2.859683762498669068e+01,-2.859429384294613996e+01
-2.892294741889361376e+01,-2.892350961503820983e+01,-2.892409878174506233e+01,-2.892471130355575326e+01,-2.892534234685670214e+01,-2.892598565373776864e+01,-2.892663331190071219e+01,-2.892727549780309459e+01,-2.892790018911785310e+01,-2.892849284091511564e+01,-2.892903601750315801e+01,-2.892950896827971974e+01,-2.892988713078456087e+01,-2.893014153673003719e+01,-2.893023808609563829e+01,-2.893013663882668141e+01,-2.892978985079400900e+01,-2.892914164646554553e+01,-2.892812516867596884e+01,-2.892665996498043768e+01,-2.892464804142115398e+01,-2.892196820453370165e+01,-2.891846775946753567e+01,-2.891395001895024564e+01,-2.890815497185981187e+01,-2.890072837726022570e+01,-2.889117042531353619e+01,-2.887874644328880436e+01,-2.885151056146072079e+01,-2.880793964569603460e+01,-2.877451136779220064e+01,-2.874788460143581048e+01,-2.872606241762507295e+01,-2.870778044064746481e+01,-2.869220079142950652e+01,-2.867874711491373318e+01,-2.866701018999125594e+01,-2.865669122474271902e+01,-2.864756639115421777e+01,-2.863946389345735355e+01,-2.863224873192372399e+01,-2.862581235730924334e+01,-2.862006552760431788e+01,-2.861493331539044149e+01,-2.861035158961449199e+01,-2.860626452411425547e+01,-2.860262282856015759e+01,-2.859938249013158540e+01,-2.859650387599674204e+01,-2.859395108908536898e+01
-2.892372578594578059e+01,-2.892434126684715068e+01,-2.892498959123282631e+01,-2.892566761279800147e+01,-2.892637096569430355e+01,-2.892709385070109107e+01,-2.892782879680696340e+01,-2.892856639568647026e+01,-2.892929500554999223e+01,-2.893000041927789923e+01,-2.893066548939596672e+01,-2.893126969899423528e+01,-2.893178866268464944e+01,-2.893219353447262421e+01,-2.893245028898368432e+01,-2.893251882729757440e+01,-2.893235183626993745e+01,-2.893189329676595634e+01,-2.893107648528908271e+01,-2.892982123430686414e+01,-2.892803009061301722e+01,-2.892558280540108484e+01,-2.892232824396636914e+01,-2.891807220213380347e+01,-2.891255853242700624e+01,-2.890543894050670559e+01,-2.889622276606380424e+01,-2.888418955810740130e+01,-2.885729824100825525e+01,-2.881254069490569591e+01,-2.877822903378289965e+01,-2.875091072710455720e+01,-2.872852731650849023e+01,-2.870977813573841431e+01,-2.869380278231819403e+01,-2.868001031702504378e+01,-2.866798169970701693e+01,-2.865741125632947828e+01,-2.864807011355801336e+01,-2.863978258379616548e+01,-2.863241049670859439e+01,-2.862584257939347765e+01,-2.861998714190561799e+01,-2.861476698220772263e+01,-2.861011581188551389e+01,-2.860597573946229133e+01,-2.860229549588232700e+01,-2.859902918237422398e+01,-2.859613538484513739e+01,-2.859357654307994068e+01
-2.892448569616056631e+01,-2.892515425143999153e+01,-2.892586173116831816e+01,-2.892660549716825003e+01,-2.892738169220550404e+01,-2.892818501763970218e+01,-2.892900848565047767e+01,-2.892984314383182465e+01,-2.893067776904885591e+01,-2.893149852599880489e+01,-2.893228858368620138e+01,-2.893302767970155287e+01,-2.893369161734273476e+01,-2.893425167359179540e+01,-2.893467388578419275e+01,-2.893491816997710586e+01,-2.893493720216757126e+01,-2.893467496081477819e+01,-2.893406477931743126e+01,-2.893302667965627251e+01,-2.893146363517270103e+01,-2.892925620917096552e+01,-2.892625467753610025e+01,-2.892226715519276681e+01,-2.891704118429130688e+01,-2.891023424052355750e+01,-2.890136464710187170e+01,-2.888972604408435885e+01,-2.886321619492084167e+01,-2.881723851009494197e+01,-2.878201781893617195e+01,-2.875398701256105483e+01,-2.873102457177436975e+01,-2.871179276645124290e+01,-2.869540827454556364e+01,-2.868126537046546076e+01,-2.866893509042498778e+01,-2.865810481704224699e+01,-2.864854058201538933e+01,-2.864006274931718110e+01,-2.863252990443371715e+01,-2.862582795613255016e+01,-2.861986265080721026e+01,-2.861455437799448376e+01,-2.860983454488981081e+01,-2.860564304030996752e+01,-2.860192646082138523e+01,-2.859863687053019277e+01,-2.859573093231979612e+01,-2.859316929431467003e+01
-2.892522607772534116e+01,-2.892594738648359964e+01,-2.892671391204978804e+01,-2.892752356678658998e+01,-2.892837304685959054e+01,-2.892925760048587946e+01,-2.893017076969897872e+01,-2.893110410374086072e+01,-2.893204684141157301e+01,-2.893298555837860064e+01,-2.893390377334504393e+01,-2.893478150379426950e+01,-2.893559475733506048e+01,-2.893631493783944109e+01,-2.893690813564508701e+01,-2.893733425662401260e+01,-2.893754592358305189e+01,-2.893748705153374345e+01,-2.893709094971948304e+01,-2.893627772760979511e+01,-2.893495066158698492e+01,-2.893299098218996690e+01,-2.893025021061152557e+01,-2.892653859734351585e+01,-2.892160717629821676e+01,-2.891511898777109479e+01,-2.890660113746294613e+01,-2.889536118250706309e+01,-2.886927084338264748e+01,-2.882203821654809772e+01,-2.878588166234954926e+01,-2.875711627780525959e+01,-2.873355594568541704e+01,-2.871382510777864638e+01,-2.869701714139382176e+01,-2.868251134880338427e+01,-2.866986875289562420e+01,-2.865876974313489711e+01,-2.864897521329927699e+01,-2.864030152362419201e+01,-2.863260393762350731e+01,-2.862576544169555248e+01,-2.861968908912436049e+01,-2.861429271022108267e+01,-2.860950524175436627e+01,-2.860526417870724813e+01,-2.860151380834938806e+01,-2.859820398869963043e+01,-2.859528930229045329e+01,-2.859272846421189485e+01
-2.892594582692306560e+01,-2.892671944591341671e+01,-2.892754478781698424e+01,-2.892842036161567876e+01,-2.892934346590346806e+01,-2.893030994680137269e+01,-2.893131392807410762e+01,-2.893234751188674991e+01,-2.893340044799093036e+01,-2.893445976793633889e+01,-2.893550937893817121e+01,-2.893652960899069626e+01,-2.893749669028242266e+01,-2.893838216132548524e+01,-2.893915215854589107e+01,-2.893976655396722819e+01,-2.894017787480737525e+01,-2.894032990965721908e+01,-2.894015585843101590e+01,-2.893957580938797136e+01,-2.893849320882817011e+01,-2.893678979667113893e+01,-2.893431815734420454e+01,-2.893089047226895616e+01,-2.892626104323779401e+01,-2.892009823797742740e+01,-2.891193770487703674e+01,-2.890110069605323062e+01,-2.887546911409232564e+01,-2.882694538968478781e+01,-2.878982487693778225e+01,-2.876030162937214385e+01,-2.873612339470503230e+01,-2.871587603658477406e+01,-2.869862927024018973e+01,-2.868374726050839740e+01,-2.867078094552452683e+01,-2.865940368574121422e+01,-2.864937120229387091e+01,-2.864049579814303215e+01,-2.863262933223948536e+01,-2.862565175369178050e+01,-2.861946327723355665e+01,-2.861397900337775013e+01,-2.860912521040027556e+01,-2.860483680258572292e+01,-2.860105556096349133e+01,-2.859772894836526902e+01,-2.859480929225908596e+01,-2.859225321920504470e+01
-2.892664381077076285e+01,-2.892746916172766092e+01,-2.892835295659812900e+01,-2.892929435096202440e+01,-2.893029129943317912e+01,-2.893134030226066500e+01,-2.893243612252422992e+01,-2.893357147270007346e+01,-2.893473666887142670e+01,-2.893591924981282304e+01,-2.893710355635742104e+01,-2.893827026356301957e+01,-2.893939585381192714e+01,-2.894045201252295030e+01,-2.894140491873214671e+01,-2.894221438903727162e+01,-2.894283281311033917e+01,-2.894320378861786836e+01,-2.894326031709813662e+01,-2.894292235027053550e+01,-2.894209336138123945e+01,-2.894065542830539428e+01,-2.893846199878940340e+01,-2.893532695782606368e+01,-2.893100762289030214e+01,-2.892517741710913270e+01,-2.891738024889632541e+01,-2.890695078980373367e+01,-2.888181849227645159e+01,-2.883196610436781171e+01,-2.879385219358894332e+01,-2.876354649649215744e+01,-2.873872909591804259e+01,-2.871794654746844344e+01,-2.870024456789106893e+01,-2.868497204455433192e+01,-2.867166978170178382e+01,-2.866000409189478759e+01,-2.864972549898576304e+01,-2.864064219747051965e+01,-2.863260255366891016e+01,-2.862548335179002734e+01,-2.861918180388057209e+01,-2.861361008701157260e+01,-2.860869160730770133e+01,-2.860435845524302323e+01,-2.860054968345333393e+01,-2.859721014768642178e+01,-2.859428972622367127e+01,-2.859174278613118858e+01
-2.892731887036021377e+01,-2.892819522646620456e+01,-2.892913696209694763e+01,-2.893014393354310343e+01,-2.893121480992714112e+01,-2.893234680746295595e+01,-2.893353539236627014e+01,-2.893477395154102183e+01,-2.893605342983109097e+01,-2.893736193174527571e+01,-2.893868428390076630e+01,-2.894000155168536281e+01,-2.894129049940952925e+01,-2.894252297693699560e+01,-2.894366520659372455e+01,-2.894467693073499603e+01,-2.894551036057861637e+01,-2.894610883734093676e+01,-2.894640507163060050e+01,-2.894631875682964761e+01,-2.894575324018787299e+01,-2.894459075203381815e+01,-2.894268538466864626e+01,-2.893985247493933954e+01,-2.893585207307920371e+01,-2.893036234738234214e+01,-2.892293513628881030e+01,-2.891291819589731205e+01,-2.888832707598522376e+01,-2.883710699018915236e+01,-2.879796881118303276e+01,-2.876685467241782845e+01,-2.874137547751007560e+01,-2.872003777132353974e+01,-2.870186296715461438e+01,-2.868618456585677023e+01,-2.867253321575465463e+01,-2.866056818326397249e+01,-2.865003478263681558e+01,-2.864073705177209206e+01,-2.863251977000840398e+01,-2.862525641419659195e+01,-2.861884100763579752e+01,-2.861318258331658271e+01,-2.860820143174946750e+01,-2.860382657612796820e+01,-2.859999408964764100e+01,-2.859664598325521467e+01,-2.859372947027886980e+01,-2.859119647043681312e+01
-2.892796982499944747e+01,-2.892889629648113470e+01,-2.892989529573191021e+01,-2.893096743823433670e+01,-2.893211217135290525e+01,-2.893332749517798064e+01,-2.893460964969147042e+01,-2.893595276773994129e+01,-2.893734849315475444e+01,-2.893878556266168189e+01,-2.894024934872894050e+01,-2.894172135790919498e+01,-2.894317867514616438e+01,-2.894459333839210302e+01,-2.894593161890752953e+01,-2.894715316951786832e+01,-2.894820998384115640e+01,-2.894904508072741223e+01,-2.894959078429928923e+01,-2.894976640164484394e+01,-2.894947499112670286e+01,-2.894859873556640650e+01,-2.894699213328340903e+01,-2.894447169527954600e+01,-2.894079988839754947e+01,-2.893565927409854055e+01,-2.892860923865692868e+01,-2.891901022201708926e+01,-2.889500363716865294e+01,-2.884237529347024775e+01,-2.880218045330287779e+01,-2.877023036172290560e+01,-2.874406525399463064e+01,-2.872215099710010477e+01,-2.870348443493112711e+01,-2.868738361059450881e+01,-2.867336902736776238e+01,-2.866109293229221322e+01,-2.865029543274386725e+01,-2.864077636582480935e+01,-2.863237682230348469e+01,-2.862496681177427860e+01,-2.861843695693636036e+01,-2.861269289438449093e+01,-2.860765152075638440e+01,-2.860323850331369400e+01,-2.859938665160885662e+01,-2.859603486481968204e+01,-2.859312745145007639e+01,-2.859061367765003681e+01
