-1.220822855131068962e+01,-1.220333676011986057e+01,-1.219809501970412313e+01,-1.219247480788376414e+01,-1.218644479899990252e+01,-1.217997044017912245e+01,-1.217301342807697395e+01,-1.216553105887371267e+01,-1.215747541648994634e+01,-1.214879235362966803e+01,-1.213942020631557739e+01,-1.212928816354708061e+01,-1.211831418734437094e+01,-1.210640234137599336e+01,-1.209343933347279787e+01,-1.207929000066813074e+01,-1.206379135245997958e+01,-1.204674461865266544e+01,-1.202790448935681766e+01,-1.200696433088171489e+01,-1.198353551618018287e+01,-1.195711795096595509e+01,-1.192705709145208814e+01,-1.189247963484715775e+01,-1.185219441990107825e+01,-1.180453439430766771e+01,-1.174709424481395992e+01,-1.167627335785881471e+01,-1.161769265950619179e+01,-1.161427095587473346e+01,-1.161180642091382254e+01,-1.160995061169583131e+01,-1.160850980273700905e+01,-1.160736766732152070e+01,-1.160645002088042510e+01,-1.160570715123752628e+01,-1.160510429103656271e+01,-1.160461617411479729e+01,-1.160422377773706337e+01,-1.160391229949030745e+01,-1.160366986383944798e+01,-1.160348667664468891e+01,-1.160335446353966837e+01,-1.160326609280248711e+01,-1.160321532041394299e+01,-1.160319661699863225e+01,-1.160320504986352041e+01,-1.160323620194161442e+01,-1.160328611509604180e+01,-1.160335124907428650e+01
-1.220979447293573372e+01,-1.220492609285662589e+01,-1.219970524339502482e+01,-1.219410306037113045e+01,-1.218808787698040774e+01,-1.218162480703663952e+01,-1.217467522948336089e+01,-1.216719614680305384e+01,-1.215913938211219048e+01,-1.215045056934527956e+01,-1.214106787697845036e+01,-1.213092038671686090e+01,-1.211992602223048010e+01,-1.210798888600288770e+01,-1.209499580952454245e+01,-1.208081184546833953e+01,-1.206527431760590297e+01,-1.204818487492374146e+01,-1.202929873759270052e+01,-1.200830991843432827e+01,-1.198483055800598152e+01,-1.195836145286008190e+01,-1.192824906912958305e+01,-1.189362121395067362e+01,-1.185328788275725742e+01,-1.180558309579657283e+01,-1.174810221857678805e+01,-1.167724418709017797e+01,-1.161752881428684780e+01,-1.161407132625230609e+01,-1.161158360132592193e+01,-1.160971181695923882e+01,-1.160825981646715199e+01,-1.160711006582736182e+01,-1.160618772708605739e+01,-1.160544269733262546e+01,-1.160483994350807713e+01,-1.160435398995143963e+01,-1.160396562528720388e+01,-1.160365986149741424e+01,-1.160342463241147470e+01,-1.160324994584496316e+01,-1.160312732298468319e+01,-1.160304942424076380e+01,-1.160300979832636514e+01,-1.160300271360523716e+01,-1.160302304444756594e+01,-1.160306619406043893e+01,-1.160312804101518047e+01,-1.160320490062100873e+01
-1.221138858815898232e+01,-1.220654524547216191e+01,-1.220134684572676775e+01,-1.219576415501964561e+01,-1.218976513602885348e+01,-1.218331453882787407e+01,-1.217637339387737327e+01,-1.216889837966143162e+01,-1.216084102955045587e+01,-1.215214673205737128e+01,-1.214275346468855332e+01,-1.213259018257399013e+01,-1.212157475675552298e+01,-1.210961132005048135e+01,-1.209658682565549981e+01,-1.208236654715807568e+01,-1.206678813584665022e+01,-1.204965368200076448e+01,-1.203071896808490671e+01,-1.200967869770584606e+01,-1.198614583840079106e+01,-1.195962215702854259e+01,-1.192945523742415759e+01,-1.189477414647872422e+01,-1.185439025158267334e+01,-1.180663896733895157e+01,-1.174911684146738722e+01,-1.167822318937225390e+01,-1.161737108622243397e+01,-1.161387411689625360e+01,-1.161136046525894550e+01,-1.160947059257799374e+01,-1.160800574595995549e+01,-1.160684709382211111e+01,-1.160591909019011325e+01,-1.160517120437719463e+01,-1.160456810909583325e+01,-1.160408409436697497e+01,-1.160369973650199071e+01,-1.160339983808436237e+01,-1.160317211791413783e+01,-1.160300636078686409e+01,-1.160289385821592134e+01,-1.160282703777606450e+01,-1.160279921679573611e+01,-1.160280443870567524e+01,-1.160283736425055778e+01,-1.160289319864574153e+01,-1.160296764164068151e+01,-1.160305685148548349e+01
-1.221301145618834738e+01,-1.220819489315973527e+01,-1.220302062059061043e+01,-1.219745900503590263e+01,-1.219147760690002436e+01,-1.218504077947281772e+01,-1.217810917119253666e+01,-1.217063910341936150e+01,-1.216258178806486789e+01,-1.215388233896917569e+01,-1.214447851693564751e+01,-1.213429912932646637e+01,-1.212326197885755441e+01,-1.211127121934219630e+01,-1.209821392348210090e+01,-1.208395559143457021e+01,-1.206833421625122504e+01,-1.205115235322176304e+01,-1.203216638152596651e+01,-1.201107174259942134e+01,-1.198748229374438701e+01,-1.196090085580940610e+01,-1.193067624349869682e+01,-1.189593894054588930e+01,-1.185550191202113801e+01,-1.180770230476166027e+01,-1.175013837847046716e+01,-1.167921070357521351e+01,-1.161722021305494046e+01,-1.161367973231900486e+01,-1.161113716868363888e+01,-1.160922690147359049e+01,-1.160774740252705683e+01,-1.160657844499801428e+01,-1.160564371587207688e+01,-1.160489221666456139e+01,-1.160428829491359792e+01,-1.160380597920131862e+01,-1.160342560745105800e+01,-1.160313174646277368e+01,-1.160291187282908965e+01,-1.160275552042397962e+01,-1.160265372287721064e+01,-1.160259864702148569e+01,-1.160258335189391232e+01,-1.160260163077811058e+01,-1.160264790789179834e+01,-1.160271717036838801e+01,-1.160280492220284998e+01,-1.160290715099182712e+01
-1.221466362038439613e+01,-1.220987570259478083e+01,-1.220472736144678372e+01,-1.219918853187555285e+01,-1.219322633766027764e+01,-1.218680469939599753e+01,-1.217988384690730008e+01,-1.217241970817983798e+01,-1.216436313888236853e+01,-1.215565894605013497e+01,-1.214624464549653382e+01,-1.213604887352389206e+01,-1.212498934728757405e+01,-1.211297023136633122e+01,-1.209987871556721473e+01,-1.208558053278466993e+01,-1.206991403328968460e+01,-1.205268226297240908e+01,-1.203364223464627081e+01,-1.201249017771865546e+01,-1.198884090577984196e+01,-1.196219838187796825e+01,-1.193191277042581078e+01,-1.189711613662588441e+01,-1.185662327971951768e+01,-1.180877343319885675e+01,-1.175116712567587918e+01,-1.168020710560029940e+01,-1.161707700698725532e+01,-1.161348862076266641e+01,-1.161091388781953526e+01,-1.160898070816062777e+01,-1.160748458417553941e+01,-1.160630378809927343e+01,-1.160536117620633334e+01,-1.160460523902743724e+01,-1.160399996538175316e+01,-1.160351909277952664e+01,-1.160314269201867710e+01,-1.160285506482788165e+01,-1.160264341527504683e+01,-1.160249699510034915e+01,-1.160240654846026054e+01,-1.160236395021207656e+01,-1.160236197104586964e+01,-1.160239412602742703e+01,-1.160245457747665832e+01,-1.160253807234010281e+01,-1.160263990040193605e+01,-1.160275586398347691e+01
-1.221634560407215275e+01,-1.221158832814509587e+01,-1.220646785804847312e+01,-1.220095366258416369e+01,-1.219501239172767448e+01,-1.218860749431987855e+01,-1.218169874161062260e+01,-1.217424162849567892e+01,-1.216618661620450581e+01,-1.215747816963424377e+01,-1.214805352849123565e+01,-1.213784113241539053e+01,-1.212675859410198775e+01,-1.211471007773903530e+01,-1.210158288770767498e+01,-1.208724299648357103e+01,-1.207152912847479875e+01,-1.205424484795686446e+01,-1.203514784115989578e+01,-1.201393517909352582e+01,-1.199022270227793285e+01,-1.196351560904832390e+01,-1.193316553834673499e+01,-1.189830630928405775e+01,-1.185775480281660244e+01,-1.180985271045468110e+01,-1.175220341453536044e+01,-1.168121281342434159e+01,-1.161694236280767356e+01,-1.161330127929773504e+01,-1.161069082179277068e+01,-1.160873197937937640e+01,-1.160721707457233620e+01,-1.160602276455890980e+01,-1.160507100630900013e+01,-1.160430973282917400e+01,-1.160370253788705242e+01,-1.160322283554357625e+01,-1.160285039777904892e+01,-1.160256922870627605e+01,-1.160236622600562661e+01,-1.160223032431911250e+01,-1.160215194290595520e+01,-1.160212262964350494e+01,-1.160213483325891204e+01,-1.160218175931531270e+01,-1.160225728010600932e+01,-1.160235587806085888e+01,-1.160247260864457708e+01,-1.160260307320329431e+01
-1.221805790581501938e+01,-1.221333340755285590e+01,-1.220824289266450080e+01,-1.220275532668046559e+01,-1.219683684551315395e+01,-1.219045038372918022e+01,-1.218355521031463518e+01,-1.217610634350997856e+01,-1.216805380810763282e+01,-1.215934168796654902e+01,-1.214990691242381438e+01,-1.213967769630532167e+01,-1.212857152714082964e+01,-1.211649255661681579e+01,-1.210332820111477758e+01,-1.208894468041617820e+01,-1.207318111175113096e+01,-1.205584160814653671e+01,-1.203668457233632516e+01,-1.201540797450940268e+01,-1.199162875732156053e+01,-1.196485345275999101e+01,-1.193443530543200026e+01,-1.189951006887805285e+01,-1.185889696460579046e+01,-1.181094053076322048e+01,-1.175324761672307439e+01,-1.168222829288463416e+01,-1.161681726698661521e+01,-1.161311825958076760e+01,-1.161046819567587107e+01,-1.160848068486578200e+01,-1.160694464193626629e+01,-1.160573498589201868e+01,-1.160477270061222832e+01,-1.160400511149781089e+01,-1.160339537794518172e+01,-1.160291655518951259e+01,-1.160254808141789518e+01,-1.160227362692273978e+01,-1.160207974512286988e+01,-1.160195501433810961e+01,-1.160188948914881024e+01,-1.160187435116584886e+01,-1.160190168950663114e+01,-1.160196436532593012e+01,-1.160205592967910881e+01,-1.160217057369297677e+01,-1.160230309661594639e+01,-1.160244888199661162e+01
-1.221980099408719056e+01,-1.221511155702155982e+01,-1.221005323573348633e+01,-1.220459445251735531e+01,-1.219870078560346371e+01,-1.219233460895483212e+01,-1.218545464147259061e+01,-1.217801537688818847e+01,-1.216996635731337584e+01,-1.216125124268292623e+01,-1.215180661419692321e+01,-1.214156043089562154e+01,-1.213043003247600460e+01,-1.211831954503389142e+01,-1.210511649445048654e+01,-1.209068735666865457e+01,-1.207487166256299815e+01,-1.205747410732336000e+01,-1.203825385710286255e+01,-1.201690984333754741e+01,-1.199306019110974297e+01,-1.196621287015917900e+01,-1.193572286857411591e+01,-1.190072806318772791e+01,-1.186005028637194947e+01,-1.181203732899010816e+01,-1.175430014968555170e+01,-1.168325406431610780e+01,-1.161670280786998788e+01,-1.161294017436316572e+01,-1.161024626396835657e+01,-1.160822679828587312e+01,-1.160666703785598664e+01,-1.160544003081973585e+01,-1.160446570872172245e+01,-1.160369073554665142e+01,-1.160307779380428528e+01,-1.160259954124902038e+01,-1.160223504364603997e+01,-1.160196759714344950e+01,-1.160178336847894620e+01,-1.160167053558199157e+01,-1.160161874361157963e+01,-1.160161876375551770e+01,-1.160166228330374594e+01,-1.160174178001274647e+01,-1.160185044904064178e+01,-1.160198216071318456e+01,-1.160213143423548487e+01,-1.160229341737852593e+01
-1.222157530127308966e+01,-1.221692336563235237e+01,-1.221189964087262680e+01,-1.220647196304619975e+01,-1.220060530541741350e+01,-1.219426143081799196e+01,-1.218739845565373159e+01,-1.217997029650511287e+01,-1.217192596180368902e+01,-1.216320864020613612e+01,-1.215375452308789939e+01,-1.214349127960262464e+01,-1.213233607681185156e+01,-1.212019300113604103e+01,-1.210694968567586294e+01,-1.209247287282883399e+01,-1.207660253052118549e+01,-1.205914397311962816e+01,-1.203985718156576112e+01,-1.201844211574712240e+01,-1.199451816916167779e+01,-1.196759485966656378e+01,-1.193702906372725181e+01,-1.190196097892476956e+01,-1.186121533039884923e+01,-1.181314358532383935e+01,-1.175536148297782191e+01,-1.168429071016930543e+01,-1.161660018711002884e+01,-1.161276770485625676e+01,-1.161002531458605525e+01,-1.160797029836638217e+01,-1.160638399603300996e+01,-1.160513744209546338e+01,-1.160414943080806971e+01,-1.160336590701799864e+01,-1.160274903041969274e+01,-1.160227101904667535e+01,-1.160191052354409003e+01,-1.160165042094815391e+01,-1.160147644373615883e+01,-1.160137631986087925e+01,-1.160133923466011829e+01,-1.160135549919384346e+01,-1.160141635151552642e+01,-1.160151384238062455e+01,-1.160164077253117298e+01,-1.160179065900187823e+01,-1.160195771505057571e+01,-1.160213683351119052e+01
-1.222338121691379520e+01,-1.221876938900368081e+01,-1.221378283915320573e+01,-1.220838877089867225e+01,-1.220255150125595200e+01,-1.219623212676481394e+01,-1.218938810381839133e+01,-1.218197271384419977e+01,-1.217393437525106492e+01,-1.216521575303898928e+01,-1.215575260267288016e+01,-1.214547226583462169e+01,-1.213429170981777183e+01,-1.212211496627797658e+01,-1.210882977366111923e+01,-1.209430315292376790e+01,-1.207837553557430255e+01,-1.206085289643947256e+01,-1.204149608781841430e+01,-1.202000617115727366e+01,-1.199600390077953094e+01,-1.196900045990233608e+01,-1.193835476579101318e+01,-1.190320954305969892e+01,-1.186239270313808802e+01,-1.181425983050816697e+01,-1.175643214549474358e+01,-1.168533888375608498e+01,-1.161651073249246835e+01,-1.161260160907321293e+01,-1.160980567343777814e+01,-1.160771117025930188e+01,-1.160609523095031292e+01,-1.160482672300255835e+01,-1.160382321247677950e+01,-1.160302986327891617e+01,-1.160240826272136516e+01,-1.160193014295549396e+01,-1.160157369226975632e+01,-1.160132131837845471e+01,-1.160115826605289335e+01,-1.160107175738621699e+01,-1.160105046103251958e+01,-1.160108417188757457e+01,-1.160116362545410773e+01,-1.160128039666712851e+01,-1.160142684901033405e+01,-1.160159611043784977e+01,-1.160178206013009472e+01,-1.160197931564217733e+01
