-1.602220726581084609e+00,-1.611074880363097428e+00,-1.620541743885591801e+00,-1.630669782839119231e+00,-1.641512126959505879e+00,-1.653127288080123991e+00,-1.665580051894218538e+00,-1.678942591105270887e+00,-1.693295861100753585e+00,-1.708731357077195145e+00,-1.725353335410038325e+00,-1.743281634552134696e+00,-1.762655275645659270e+00,-1.783637086026670371e+00,-1.806419678536305362e+00,-1.831233249390837203e+00,-1.858355848322970738e+00,-1.888127060499496190e+00,-1.920966475599160228e+00,-1.957398998146792080e+00,-1.998090134590940536e+00,-2.043896160339420565e+00,-2.095937044084608569e+00,-2.155705176303998272e+00,-2.225232274515279940e+00,-2.307354395618761433e+00,-2.406149726750772100e+00,-2.527696715142350836e+00,-2.698351397632195781e+00,-2.875566839284455778e+00,-3.010268269724846402e+00,-3.116539680325639328e+00,-3.202859731390028664e+00,-3.274633746961248537e+00,-3.335467017746269303e+00,-3.387853633379091178e+00,-3.433571660446486540e+00,-3.473921079521093525e+00,-3.509872974554557601e+00,-3.542166362218709175e+00,-3.571372935556160311e+00,-3.597941488623221495e+00,-3.622229096855522634e+00,-3.644523440566788786e+00,-3.665059067968328144e+00,-3.684029424178778989e+00,-3.701595865864612200e+00,-3.717894492599898459e+00,-3.733041372029281657e+00,-3.747136566727125917e+00
-1.599187301392443805e+00,-1.607997554248739025e+00,-1.617424622976007198e+00,-1.627517461001845689e+00,-1.638329657836584019e+00,-1.649920140549976155e+00,-1.662354047158209669e+00,-1.675703819847463194e+00,-1.690050579474490222e+00,-1.705485860607095949e+00,-1.722113810225181396e+00,-1.740053985637966205e+00,-1.759444931961871017e+00,-1.780448782321019108e+00,-1.803257213417825522e+00,-1.828099218630261147e+00,-1.855251351335678756e+00,-1.885051376441900350e+00,-1.917916703375934562e+00,-1.954369651803668839e+00,-1.995072682048558033e+00,-2.040878489419947872e+00,-2.092902836100925423e+00,-2.152633166476725979e+00,-2.222095386538071260e+00,-2.304118771856946246e+00,-2.402773782202324071e+00,-2.524130653778856370e+00,-2.694337322331997520e+00,-2.872821225263168188e+00,-3.008349239382103413e+00,-3.115205751242270171e+00,-3.201970535237927962e+00,-3.274103418755894168e+00,-3.335240498733835324e+00,-3.387893847598138386e+00,-3.433852225448505102e+00,-3.474422001773201263e+00,-3.510578035630303351e+00,-3.543061504330213385e+00,-3.572445260027885094e+00,-3.599178642601139178e+00,-3.623618912686549454e+00,-3.646053743124886726e+00,-3.666717595078008429e+00,-3.685803823322935102e+00,-3.703473741547867792e+00,-3.719863485885023469e+00,-3.735089258506113286e+00,-3.749251362478376759e+00
-1.596105097039352883e+00,-1.604868969657245792e+00,-1.614253936934722633e+00,-1.624309491914994075e+00,-1.635089737799411136e+00,-1.646654071484243698e+00,-1.659068036954333580e+00,-1.672404396744087363e+00,-1.686744483263168615e+00,-1.702179909648873224e+00,-1.718814743664220490e+00,-1.736768280539859211e+00,-1.756178595325060376e+00,-1.777207117933254699e+00,-1.800044563271022247e+00,-1.824918677971663739e+00,-1.852104455313651421e+00,-1.881937754578039357e+00,-1.914833695621240617e+00,-1.951311876564168157e+00,-1.992031542165418889e+00,-2.037841596654939469e+00,-2.089853328613004546e+00,-2.149548888659574608e+00,-2.218947901246170140e+00,-2.300872195244775931e+00,-2.399383510181557710e+00,-2.520542300378487699e+00,-2.690258976608571384e+00,-2.870017261835039246e+00,-3.006376897046020069e+00,-3.113824077973007753e+00,-3.201039999811109205e+00,-3.273538942983041711e+00,-3.334987646649560933e+00,-3.387915972601592163e+00,-3.434123181852091644e+00,-3.474921851997006872e+00,-3.511290452126131889e+00,-3.543972172268864629e+00,-3.573540893501443438e+00,-3.600446389382113921e+00,-3.625046011904016652e+00,-3.647627351069531176e+00,-3.668424724166348128e+00,-3.687631357209045113e+00,-3.705408500477462841e+00,-3.721892323470982866e+00,-3.737199175810244522e+00,-3.751429628586237630e+00
-1.592972942933551295e+00,-1.601687754032926403e+00,-1.611028110213713616e+00,-1.621044100423396195e+00,-1.631790400414858011e+00,-1.643326936851236653e+00,-1.655719718916980776e+00,-1.669041885970114159e+00,-1.683375033449692859e+00,-1.698810897175092816e+00,-1.715453500039400891e+00,-1.733421897423186309e+00,-1.752853702190420249e+00,-1.773909632529055980e+00,-1.796779414784053230e+00,-1.821689502133615690e+00,-1.848913259461330671e+00,-1.878784548741309068e+00,-1.911716082880806855e+00,-1.948224591968612973e+00,-1.988965924165005728e+00,-2.034784968062471666e+00,-2.086788255516046409e+00,-2.146452276242885482e+00,-2.215789878312473427e+00,-2.297614744624528083e+00,-2.395978851445112134e+00,-2.516931219592483338e+00,-2.686114502188932107e+00,-2.867152312807192516e+00,-3.004348334811048904e+00,-3.112391794356993646e+00,-3.200065502762328595e+00,-3.272938073900979017e+00,-3.334706678659219659e+00,-3.387918741303640680e+00,-3.434383805632012177e+00,-3.475420456194349139e+00,-3.512010590350824746e+00,-3.544899249041579825e+00,-3.574661200494560376e+00,-3.601746530270404367e+00,-3.626512580243238304e+00,-3.649246776429488470e+00,-3.670183231469003715e+00,-3.689515002070672178e+00,-3.707403254355997380e+00,-3.723984189419814683e+00,-3.739374320294632792e+00,-3.753674518110801550e+00
-1.589789678478998880e+00,-1.598452530063970478e+00,-1.607745546495284339e+00,-1.617719473688671528e+00,-1.628429624214271065e+00,-1.639936520338584058e+00,-1.652306701872999772e+00,-1.665613747733430294e+00,-1.679939573910684825e+00,-1.695376088551713734e+00,-1.712027308738586440e+00,-1.730012075823209372e+00,-1.749467550569368424e+00,-1.770553731510523310e+00,-1.793459328458917312e+00,-1.818409451317529735e+00,-1.845675763211466203e+00,-1.875590030100159344e+00,-1.908562431606498411e+00,-1.945106672445909624e+00,-1.985875010374698935e+00,-2.031708078939636675e+00,-2.083707352775703736e+00,-2.143343272686084156e+00,-2.212621389173781594e+00,-2.294346504264180631e+00,-2.392559735585217506e+00,-2.513296934773155300e+00,-2.681901945716232305e+00,-2.864223560824327830e+00,-3.002260431911727867e+00,-3.110905820085971385e+00,-3.199044224658476931e+00,-3.272298397225753774e+00,-3.334395679049974692e+00,-3.387900793490620455e+00,-3.434633321215980750e+00,-3.475917630469799402e+00,-3.512738847016910082e+00,-3.545843685847241744e+00,-3.575807648027522490e+00,-3.603080999108731142e+00,-3.628020961096095398e+00,-3.650914708601376457e+00,-3.671996084568812435e+00,-3.691457933589194162e+00,-3.709461316600417113e+00,-3.726142466182573720e+00,-3.741618078218560850e+00,-3.755989360986552672e+00
-1.586554159650512608e+00,-1.595161921307980624e+00,-1.604404633133351687e+00,-1.614333764241235647e+00,-1.625005334194066675e+00,-1.636480533199349274e+00,-1.648826504003372717e+00,-1.662117334805429669e+00,-1.676435326457495600e+00,-1.691872615317649542e+00,-1.708533257049693832e+00,-1.726535908883826798e+00,-1.746017292094203643e+00,-1.767136678335051281e+00,-1.790081731601142367e+00,-1.815076165243465489e+00,-1.842389861611935409e+00,-1.872352384103215472e+00,-1.905371242745631077e+00,-1.941956947492577079e+00,-1.982757957787068648e+00,-2.028610396441203889e+00,-2.080610361507192252e+00,-2.140221834445303450e+00,-2.209442519049698017e+00,-2.291067564147826197e+00,-2.389126078765114514e+00,-2.509638922391380866e+00,-2.677619250879982982e+00,-2.861227992117199026e+00,-3.000109836881578396e+00,-3.109362842887658296e+00,-3.197973132741774638e+00,-3.271617316417283483e+00,-3.334052588596805311e+00,-3.387860668549651955e+00,-3.434870897658868660e+00,-3.476413180587234031e+00,-3.513475652006463168e+00,-3.546806507793132113e+00,-3.576981813960998124e+00,-3.604451872845629179e+00,-3.629573667858298158e+00,-3.652634027974991149e+00,-3.673866456754842691e+00,-3.693463541415442641e+00,-3.711586216450789344e+00,-3.728370747742567382e+00,-3.743934037424962558e+00,-3.758377673813457331e+00
-1.583265266565630602e+00,-1.591814558775033417e+00,-1.601003746480345713e+00,-1.610885093810168200e+00,-1.621515403953883050e+00,-1.632956614569375686e+00,-1.645276551293263001e+00,-1.658549889152432177e+00,-1.672859385799119858e+00,-1.688297468729430317e+00,-1.704968282627981280e+00,-1.722990335161523889e+00,-1.742499923621623870e+00,-1.763655586400613373e+00,-1.786643910955654002e+00,-1.811687156958135869e+00,-1.839053340646965573e+00,-1.869069707543506764e+00,-1.902140950639697126e+00,-1.938774202337450347e+00,-1.979613900247431113e+00,-2.025491382866897450e+00,-2.077497031765474400e+00,-2.137087934516438192e+00,-2.206253369372251694e+00,-2.287778020364408693e+00,-2.385677781153439536e+00,-2.505956605717474694e+00,-2.673264249678210636e+00,-2.858162379848889323e+00,-2.997892948146913650e+00,-3.107759299192968783e+00,-3.196848963350930717e+00,-3.270892037873809777e+00,-3.333675193119009617e+00,-3.387796797675224791e+00,-3.435095644571591222e+00,-3.476906901537549999e+00,-3.514221471380968520e+00,-3.547788820064684767e+00,-3.578185395972901972e+00,-3.605861382902146861e+00,-3.631173397205830877e+00,-3.654407820579277821e+00,-3.675797742445524374e+00,-3.695535444741987252e+00,-3.713781714053239646e+00,-3.730672853592349458e+00,-3.746325999652132310e+00,-3.760843170035192973e+00
-1.579921912178486876e+00,-1.588409088602797947e+00,-1.597541258234485007e+00,-1.607371558059816019e+00,-1.617957658589225245e+00,-1.629362332355405174e+00,-1.641654176348434913e+00,-1.654908538722143607e+00,-1.669208714457447007e+00,-1.684647493079994174e+00,-1.701329165598272075e+00,-1.719372129975803576e+00,-1.738912278352612306e+00,-1.760107410478592316e+00,-1.783143004980475066e+00,-1.808239806423097118e+00,-1.835663872521523965e+00,-1.865740005794055412e+00,-1.898869922308921598e+00,-1.935557179191053745e+00,-1.976441951384960261e+00,-2.022350499785552813e+00,-2.074367127174980396e+00,-2.133941566708342119e+00,-2.203054060710913031e+00,-2.284477975632900115e+00,-2.382214724036302300e+00,-2.502249347682255376e+00,-2.668834652707890331e+00,-2.855023265933060550e+00,-2.995605892928113523e+00,-3.106091353173885405e+00,-3.195668202913320766e+00,-3.270119554973798248e+00,-3.333261111192423520e+00,-3.387707495540860592e+00,-3.435306607806674073e+00,-3.477398577128355317e+00,-3.514976810650988437e+00,-3.548791814567960667e+00,-3.579420221198514440e+00,-3.607311927369340143e+00,-3.632823043341579794e+00,-3.656239393799841864e+00,-3.677793573734290611e+00,-3.697677508986270567e+00,-3.716051816570916877e+00,-3.733052843582248315e+00,-3.748797993492090086e+00,-3.763389770483610786e+00
-1.576523052240534239e+00,-1.584944180976701089e+00,-1.594015542962230247e+00,-1.603791232382615339e+00,-1.614329878475474933e+00,-1.625695184811675409e+00,-1.637956617671510129e+00,-1.651190294451548857e+00,-1.665480137674013594e+00,-1.680919378806177589e+00,-1.697612520287305804e+00,-1.715677896288982485e+00,-1.735251016447507455e+00,-1.756488937677157081e+00,-1.779575995753094553e+00,-1.804731353896196211e+00,-1.832219010944870163e+00,-1.862361190276522693e+00,-1.895556457210808343e+00,-1.932304579192657190e+00,-1.973241208420867698e+00,-2.019187213142454418e+00,-2.071220430546555136e+00,-2.130782750779868895e+00,-2.199844736294342518e+00,-2.281167540013823380e+00,-2.378736766590277885e+00,-2.498516442831115736e+00,-2.664328038370209928e+00,-2.851806941190458300e+00,-2.993244504314773735e+00,-3.104354874035866629e+00,-3.194427067420524846e+00,-3.269296630909797496e+00,-3.332807780991246194e+00,-3.387590951431815878e+00,-3.435502764909626361e+00,-3.477887979609981528e+00,-3.515742218320303980e+00,-3.549816777058828698e+00,-3.580688256549587223e+00,-3.608806084058564512e+00,-3.634525713244482148e+00,-3.658132293212676522e+00,-3.679857838112780666e+00,-3.699893863643904268e+00,-3.718400795376737733e+00,-3.735515033676894525e+00,-3.751354288003166282e+00,-3.766021614258811212e+00
-1.573067696690803707e+00,-1.581418540469051504e+00,-1.590424986973765664e+00,-1.600142178921545089e+00,-1.610629804103588247e+00,-1.621952602944228605e+00,-1.634181019509998389e+00,-1.647392047577266982e+00,-1.661670338358034238e+00,-1.677109655406488375e+00,-1.693814786585648324e+00,-1.711904055100947675e+00,-1.731512615117402287e+00,-1.752796777921356908e+00,-1.775939700509131525e+00,-1.801158893126134419e+00,-1.828716186458164916e+00,-1.858931076235625479e+00,-1.892198787573876606e+00,-1.929015065183165012e+00,-1.970010757004466706e+00,-2.016000999515640935e+00,-2.068056750650337783e+00,-2.127611538595851393e+00,-2.196625566249837735e+00,-2.277846831871980893e+00,-2.375243742306822448e+00,-2.494757108281916214e+00,-2.659741840868118157e+00,-2.848509423703170285e+00,-2.990804296376212701e+00,-3.102545411447476198e+00,-3.193121480303499293e+00,-3.268419780267648012e+00,-3.332312446245438764e+00,-3.387445219847304401e+00,-3.435683020355055461e+00,-3.478374869356769761e+00,-3.516518289717300849e+00,-3.550865094764804830e+00,-3.581991619715893638e+00,-3.610346624412473560e+00,-3.636284742940731007e+00,-3.660090320569131528e+00,-3.681994697421032026e+00,-3.702188921369154784e+00,-3.720833204380834314e+00,-3.738064012654216839e+00,-3.753999406978511644e+00,-3.768743069902230847e+00
