6.682023823891282133e-01,6.605646981068883372e-01,6.523913630926394536e-01,6.436389062884549928e-01,6.342595538036328584e-01,6.242005720175951566e-01,6.134034566509627417e-01,6.018029259877468728e-01,5.893256645246424119e-01,5.758887475362947095e-01,5.613976558222693036e-01,5.457437609611248686e-01,5.288011213587496817e-01,5.104223731718094959e-01,4.904334201026321893e-01,4.686265101885542239e-01,4.447511173176751376e-01,4.185017902594711514e-01,3.895017432775815802e-01,3.572803572653311388e-01,3.212417964039138707e-01,2.806203698673205849e-01,2.344156177344569325e-01,1.812954937845038528e-01,1.194477082415861119e-01,4.634364907951002421e-02,-4.165165459814103299e-02,-1.499550093415812080e-01,-1.785114726746788449e-01,-3.609604032123368139e-02,7.194091204394023609e-02,1.570216124251885004e-01,2.260250761591933999e-01,2.833387604638389345e-01,3.318902398691121469e-01,3.737052752776801601e-01,4.102279504548404510e-01,4.425134253764482217e-01,4.713488141901977513e-01,4.973316761347654769e-01,5.209225480150203591e-01,5.424810503791316352e-01,5.622912954074559266e-01,5.805801452085271874e-01,5.975305787641005395e-01,6.132916391732555761e-01,6.279859410543144893e-01,6.417154035938122947e-01,6.545656698547501762e-01,6.666095371547973158e-01
6.709057412381244090e-01,6.633132586326742075e-01,6.551821645454921628e-01,6.464685776427334662e-01,6.371243291487416194e-01,6.270963182635956867e-01,6.163257149759102660e-01,6.047469682884090147e-01,5.922865659311004061e-01,5.788614758365039359e-01,5.643771784452046303e-01,5.487251700239293983e-01,5.317797772374367460e-01,5.133940671539460876e-01,4.933945569745249449e-01,4.715743121511457581e-01,4.476838514674411629e-01,4.214190230631430500e-01,3.924046270504032985e-01,3.601719556322888205e-01,3.241274579802936873e-01,2.835081615756769313e-01,2.373168302639313831e-01,1.842252290623249411e-01,1.224255457285122056e-01,4.939434701998234728e-02,-3.849758067543595369e-02,-1.466613020115791199e-01,-1.788901678996633327e-01,-3.601024668784789246e-02,7.226074182284603076e-02,1.574671604708858530e-01,2.265460288314251336e-01,2.839139097882589224e-01,3.325134073553385750e-01,3.743780185749426836e-01,4.109555893281526262e-01,4.433027853577119481e-01,4.722069039513526745e-01,4.982648968329188022e-01,5.219362208334379361e-01,5.435791447632747353e-01,5.634762913080298974e-01,5.818529899568894992e-01,5.988907139586533424e-01,6.147370808480939752e-01,6.295134005341230798e-01,6.433204385659568869e-01,6.562428563310739316e-01,6.683526537481102592e-01
6.736500908982931968e-01,6.661051188244033749e-01,6.580184684861406508e-01,6.493458081653231684e-01,6.400385320955606083e-01,6.300431291573203030e-01,6.193004005782992705e-01,6.077444844629655840e-01,5.953016329856092304e-01,5.818886722595471017e-01,5.674110537028034251e-01,5.517603768920348317e-01,5.348112240639764092e-01,5.164170905267865264e-01,4.964051155795351500e-01,4.745692032016126105e-01,4.506609520402732327e-01,4.243775600601268350e-01,3.953454813860752259e-01,3.630980086913163651e-01,3.270439913853997460e-01,2.864233246808633448e-01,2.402421928622943126e-01,1.871764375998591079e-01,1.254230944780021229e-01,5.246444680133884736e-02,-3.532214379499046958e-02,-1.433406885174513257e-01,-1.792529215011226806e-01,-3.592536391067919360e-02,7.256750694770236487e-02,1.578913891517304269e-01,2.270405300851768282e-01,2.844599841768469806e-01,3.331069147145473974e-01,3.750221883342705342e-01,4.116571159698299009e-01,4.440696170114851737e-01,4.730469483409960874e-01,4.991852489759971423e-01,5.229427032137973219e-01,5.446760457236047293e-01,5.646662372696451548e-01,5.831369136232155137e-01,6.002678947716149072e-01,6.162052413125809203e-01,6.310688457004467455e-01,6.449582277249876761e-01,6.579569968616973963e-01,6.701363076634130334e-01
6.764362681588634851e-01,6.689412829412827444e-01,6.609014497778431529e-01,6.522719432914702020e-01,6.430036750447279958e-01,6.330426765680490231e-01,6.223293332173117642e-01,6.107974264587034963e-01,5.983729301283696733e-01,5.849724903609102578e-01,5.705014976974713825e-01,5.548516311160318626e-01,5.378977140142910951e-01,5.194936664655994685e-01,4.994672586629069766e-01,4.776132554648507833e-01,4.536843726439705460e-01,4.273792117860575335e-01,3.983259535777837201e-01,3.660599857775194699e-01,3.299926799092373630e-01,2.893669563950818646e-01,2.431926266245736379e-01,1.901498872385016525e-01,1.284410095386898099e-01,5.555455672482782770e-02,-3.212467654599043126e-02,-1.399922700444530543e-01,-1.795977555179371632e-01,-3.584113855349674305e-02,7.286036570734173712e-02,1.582927572501799662e-01,2.275066103901332570e-01,2.849747861136572857e-01,3.336684934097846611e-01,3.756355730508182389e-01,4.123304825652917005e-01,4.448121251455102176e-01,4.738674775007301054e-01,5.000916448752379395e-01,5.239413304309229469e-01,5.457715360224265622e-01,5.658613718195170117e-01,5.844326030124610272e-01,6.016632340836334247e-01,6.176976242437176579e-01,6.326541248360519898e-01,6.466309094289515169e-01,6.597104598201262160e-01,6.719630345646876446e-01
6.792650896028339380e-01,6.718227459879886343e-01,6.638322860550358584e-01,6.552483440740086706e-01,6.460212993594652842e-01,6.360966747896961149e-01,6.254143882305155389e-01,6.139078141987701631e-01,6.015026009717647781e-01,5.881151724499560363e-01,5.736508228990970792e-01,5.580012839923219614e-01,5.410416039937713251e-01,5.226261234272333578e-01,5.025832524643266686e-01,4.807086406534161194e-01,4.567561607846273297e-01,4.304258756408951281e-01,4.013477699222902650e-01,3.690594271168905482e-01,3.329748699788390720e-01,2.923402103044616673e-01,2.461691038984458735e-01,1.931463942834859004e-01,1.314799947564814775e-01,5.866533836262861901e-02,-2.890444812714558151e-02,-1.366150661063161853e-01,-1.799224916086658577e-01,-3.575725513811982975e-02,7.313844980030496934e-02,1.586696373764537038e-01,2.279421739754440845e-01,2.854559665625221454e-01,3.341957103955654484e-01,3.762157945529847614e-01,4.129734822676944805e-01,4.455283720069150855e-01,4.746669032493063267e-01,5.009829092322283239e-01,5.249313857949323703e-01,5.468653852626788048e-01,5.670619603655582264e-01,5.857408111131836570e-01,6.030779476335004219e-01,6.192158685401882856e-01,6.342712481356730381e-01,6.483408040049689625e-01,6.615058084583868014e-01,6.738355706887622087e-01
6.821373456275928726e-01,6.747504883562503997e-01,6.668121531565741611e-01,6.582763835596640023e-01,6.490929728048540071e-01,6.392068791200365974e-01,6.285574962776272478e-01,6.170777364566206735e-01,6.046928702115864640e-01,5.913190523876182825e-01,5.768614416314747917e-01,5.612117925070866375e-01,5.442453597920525743e-01,5.258168992737404235e-01,5.057554705941890161e-01,4.838576335258051864e-01,4.598784607988070650e-01,4.335195382621379601e-01,4.044127375841669592e-01,3.720979453161850636e-01,3.359919724889148807e-01,2.953442978261034968e-01,2.491726502081184347e-01,1.961668262690342002e-01,1.345408067638743099e-01,6.179751213299365664e-02,-2.566065687933208328e-02,-1.332080049754048034e-01,-1.802247301301553029e-01,-3.567332558810500098e-02,7.340086763858066909e-02,1.590203137503483355e-01,2.283449922841409852e-01,2.859010150971824649e-01,3.346859558889689890e-01,3.767602944066488213e-01,4.135837352680479806e-01,4.462162640700725325e-01,4.754435076122442427e-01,5.018577703428772629e-01,5.259120953007393462e-01,5.479573485273854239e-01,5.682682980934919970e-01,5.870623642174684909e-01,6.045133650266814040e-01,6.207617626186181514e-01,6.359224044806283116e-01,6.500904320601402775e-01,6.633458197631603159e-01,6.757568712879674644e-01
6.850537936727598698e-01,6.777254696907443199e-01,6.698422198261240190e-01,6.613574425004126178e-01,6.522202864121716681e-01,6.423750839716863004e-01,6.317606427318903650e-01,6.203093514939485020e-01,6.079460454077781906e-01,5.945865583402606402e-01,5.801358695741775096e-01,5.644857233221995951e-01,5.475115602714235585e-01,5.290685453883379186e-01,5.089863978336269801e-01,4.870626151817795124e-01,4.630535165298075295e-01,4.366622775565819903e-01,4.075227460547475311e-01,3.751772264193321549e-01,3.390454637188621834e-01,2.983804893290661897e-01,2.522043459834816814e-01,1.992121047346909757e-01,1.376242592448962410e-01,6.495186345845081755e-02,-2.239242191388385317e-02,-1.297699129237059601e-01,-1.805018269896521699e-01,-3.558887701507764539e-02,7.364670878891471650e-02,1.593429806137229843e-01,2.287126975631560977e-01,2.863072496987093540e-01,3.351364303908986875e-01,3.772663192335340976e-01,4.141586735554971810e-01,4.468735374294172114e-01,4.761954300267988160e-01,5.027148502050305945e-01,5.268826215523215728e-01,5.490471647753939477e-01,5.694807131654872068e-01,5.883981698960798479e-01,6.059709421047084765e-01,6.223372604780367245e-01,6.376099802530040828e-01,6.518825349465466878e-01,6.652335054209226328e-01,6.777301309911094584e-01
6.880151505597759121e-01,6.807486218793220578e-01,6.729236415792770876e-01,6.644929043034228933e-01,6.554048506800056462e-01,6.456031204383557709e-01,6.350258666567616395e-01,6.236048874147259724e-01,6.112645186010648990e-01,5.979202154667951907e-01,5.834767292630310687e-01,5.678257567865697686e-01,5.508429015666186368e-01,5.323837307501415594e-01,5.122786338090558056e-01,4.903260761273506851e-01,4.662836736622955058e-01,4.398562642888508845e-01,4.106797680927154470e-01,3.782990304128412418e-01,3.421368857228028193e-01,3.014501148200887659e-01,2.552653280199513874e-01,2.022832079731485544e-01,1.407312274797447860e-01,6.812924956070794125e-02,-1.909877373324149474e-02,-1.262995021318412403e-01,-1.807508680509030408e-01,-3.550333759996630173e-02,7.387504979143233452e-02,1.596357414807542396e-01,2.290427767449434715e-01,2.866718063116954762e-01,3.355441309770879066e-01,3.777309048917246170e-01,4.146955242534882680e-01,4.474977416389714358e-01,4.769206530459533244e-01,5.035526533655153569e-01,5.278420568397304002e-01,5.501345549387550715e-01,5.706995702491508560e-01,5.897492259454361063e-01,6.074522748716839615e-01,6.239444997893166533e-01,6.393365804799115981e-01,6.537200976742342240e-01,6.671721351599606553e-01,6.797588062999252445e-01
6.910220838361528228e-01,6.838208410542634397e-01,6.760575536225905680e-01,6.676841491085075964e-01,6.586482910099616950e-01,6.488928532274916838e-01,6.383552592953377625e-01,6.269666421801409761e-01,6.146507677263847169e-01,6.013226485125098275e-01,5.868867535696197235e-01,5.712346909534610218e-01,5.542422012694120381e-01,5.357652459272994605e-01,5.156348964819911229e-01,4.936506190285164242e-01,4.695713816127293772e-01,4.431037631053480474e-01,4.138858600118653364e-01,3.814651910408091706e-01,3.452678460583723519e-01,3.045545640762462591e-01,2.583567905795699504e-01,2.053811737000236504e-01,1.438626531693234234e-01,7.133060694854881367e-02,-1.577864373179112267e-02,-1.227953571098262531e-01,-1.809686408617647013e-01,-3.541602028855240364e-02,7.408496163833572234e-02,1.598966094798392468e-01,2.293325658216392449e-01,2.869916282886238457e-01,3.359058369048761872e-01,3.781508594782363453e-01,4.151912914140696853e-01,4.480862218233949701e-01,4.776169863391552806e-01,5.043695543138140280e-01,5.287894152227144984e-01,5.512192196538437949e-01,5.719252744075958850e-01,5.911166304414927630e-01,6.089591152074959046e-01,6.255858223102414017e-01,6.411050526465029709e-01,6.556063746119000779e-01,6.691652627745485749e-01,6.818466404627312460e-01
6.940752020042874060e-01,6.869429784760732183e-01,6.792450626931701985e-01,6.709325468650046975e-01,6.619522422584224186e-01,6.522461768557613615e-01,6.417509619878080107e-01,6.303969832200188028e-01,6.181073577776444727e-01,6.047965842788590729e-01,5.903687891371635077e-01,5.747154455809696527e-01,5.577124025663188212e-01,5.392160069400624423e-01,5.190580253829527591e-01,4.970389610567303995e-01,4.729191948529586353e-01,4.464071328491226454e-01,4.171431611565975528e-01,3.846776147647510968e-01,3.484400166958440126e-01,3.076952860854441640e-01,2.614799860269965137e-01,2.085071015846964582e-01,1.470195495350823389e-01,7.455695965716212237e-02,-1.243085245600396641e-02,-1.192559194600619626e-01,-1.811516034603404268e-01,-3.532610398519045458e-02,7.427551924491991586e-02,1.601235090969270192e-01,2.295792449683770053e-01,2.872634559006561616e-01,3.362180946177255048e-01,3.785227451321576675e-01,4.156427361521265462e-01,4.486360988675895944e-01,4.782820487576324164e-01,5.051637831954519653e-01,5.297236234454103521e-01,5.523008365417080290e-01,5.731582753831104826e-01,5.925015930576635892e-01,6.104933886374896979e-01,6.272637969794693236e-01,6.429185135738361145e-01,6.575449183688139021e-01,6.712167551794182563e-01,6.839976909935019389e-01
