-6.231124487921270827e+00,-6.227265705408798979e+00,-6.223115665957698717e+00,-6.218646640163597361e+00,-6.213827659147664662e+00,-6.208624023380447277e+00,-6.202996712044149596e+00,-6.196901667732462649e+00,-6.190288923809957211e+00,-6.183101531695919917e+00,-6.175274231661246560e+00,-6.166731791913881544e+00,-6.157386914555660340e+00,-6.147137570060642986e+00,-6.135863569141273288e+00,-6.123422104331116778e+00,-6.109641880874721487e+00,-6.094315287576383078e+00,-6.077187800263620154e+00,-6.057943408166483579e+00,-6.036184211197133997e+00,-6.011401283589929534e+00,-5.982932123280233938e+00,-5.949896908190978273e+00,-5.911100167686686113e+00,-5.864873856441294109e+00,-5.808816676348592445e+00,-5.739339817165190816e+00,-5.677361185250400233e+00,-5.663799109461418624e+00,-5.653837536534150665e+00,-5.646165283710402605e+00,-5.640054800086982567e+00,-5.635070544782311508e+00,-5.630935983772187292e+00,-5.627466905863149016e+00,-5.624535441544256109e+00,-5.622049482051489910e+00,-5.619940342452370174e+00,-5.618155083456052523e+00,-5.616651589243590870e+00,-5.615395340481584618e+00,-5.614357264843375717e+00,-5.613512291094819417e+00,-5.612838372161625955e+00,-5.612315825171621420e+00,-5.611926887095910033e+00,-5.611655416729791845e+00,-5.611486694838166756e+00,-5.611407288609956190e+00
-6.232940367245291213e+00,-6.229135899263150478e+00,-6.225041468401652622e+00,-6.220629279650414567e+00,-6.215868289150868087e+00,-6.210723713715426086e+00,-6.205156441241897802e+00,-6.199122316898110441e+00,-6.192571272505682067e+00,-6.185446256540209298e+00,-6.177681908552554724e+00,-6.169202903088687684e+00,-6.159921862105163015e+00,-6.149736698088260844e+00,-6.138527197482487097e+00,-6.126150577724744473e+00,-6.112435638730941534e+00,-6.097174961113606351e+00,-6.080114345898814499e+00,-6.060938288806843488e+00,-6.039249640731307878e+00,-6.014540554740517742e+00,-5.986150045464407654e+00,-5.953200390520078322e+00,-5.914498992595417448e+00,-5.868381699443374622e+00,-5.812452427448584480e+00,-5.743129214821170336e+00,-5.680078578689532698e+00,-5.665835991768762625e+00,-5.655390168296172249e+00,-5.647353624736571653e+00,-5.640958630699141274e+00,-5.635746586411738868e+00,-5.631426811427152401e+00,-5.627805919099559517e+00,-5.624749782893308847e+00,-5.622161816920250743e+00,-5.619969975972471055e+00,-5.618118677081477053e+00,-5.616563630009157926e+00,-5.615268455801777137e+00,-5.614202441216894712e+00,-5.613339034252206261e+00,-5.612654833032585167e+00,-5.612128907378924225e+00,-5.611742345776731256e+00,-5.611477954377318333e+00,-5.611320056989135274e+00,-5.611254360239666283e+00
-6.234770311029116385e+00,-6.231021670773474241e+00,-6.226984449979430458e+00,-6.222630786476971210e+00,-6.217929558848512173e+00,-6.212845896539764823e+00,-6.207340591203496238e+00,-6.201369384217372271e+00,-6.194882097901611040e+00,-6.187821567997460193e+00,-6.180122321422497400e+00,-6.171708924684422115e+00,-6.162493902377920385e+00,-6.152375088559089988e+00,-6.141232221391489610e+00,-6.128922515402938309e+00,-6.115274833565107038e+00,-6.100081913254569166e+00,-6.083089843190302659e+00,-6.063983587479512494e+00,-6.042366712504160020e+00,-6.017732422527643621e+00,-5.989421237506275197e+00,-5.956557553223546186e+00,-5.917951716388816230e+00,-5.871943629127154729e+00,-5.816142743428973638e+00,-5.746974559902875868e+00,-5.682866570266492445e+00,-5.667917751462271170e+00,-5.656969860109331449e+00,-5.648555779571819535e+00,-5.641866009558732742e+00,-5.636418055075294475e+00,-5.631906614097712982e+00,-5.628128834006581371e+00,-5.624944138379931680e+00,-5.622251323164704218e+00,-5.619974868439824078e+00,-5.618056445672245047e+00,-5.616449493281232996e+00,-5.615115677091899293e+00,-5.614022547510908900e+00,-5.613141976898688768e+00,-5.612449115596386484e+00,-5.611921696795552528e+00,-5.611539576713138189e+00,-5.611284432339085804e+00,-5.611139562669170466e+00,-5.611089755533641643e+00
-6.236614106364952725e+00,-6.232922851790232421e+00,-6.228944494345804550e+00,-6.224651103606926306e+00,-6.220011478487714740e+00,-6.214990657847608624e+00,-6.209549332648085951e+00,-6.203643134654591940e+00,-6.197221769292479365e+00,-6.190227950348788255e+00,-6.182596080737836175e+00,-6.174250605014651505e+00,-6.165103933498151001e+00,-6.155053801412142533e+00,-6.143979874276479514e+00,-6.131739335010088610e+00,-6.118161076440771673e+00,-6.103037955227287092e+00,-6.086116306848478708e+00,-6.067081521188029569e+00,-6.045537839025280746e+00,-6.020979481603610850e+00,-5.992748455581476286e+00,-5.959971286029286830e+00,-5.921461327973365663e+00,-5.875562695598870455e+00,-5.819890700197253075e+00,-5.750878934127175768e+00,-5.685729040200866891e+00,-5.670046869343245532e+00,-5.658578069880115358e+00,-5.649772405327697200e+00,-5.642776947394460230e+00,-5.637084436992509495e+00,-5.632374458481356427e+00,-5.628434392980912193e+00,-5.625117014520976788e+00,-5.622316353844736270e+00,-5.619953295545536243e+00,-5.617966656420449567e+00,-5.616307498350808558e+00,-5.614935427099956300e+00,-5.613816151339118932e+00,-5.612919862629003553e+00,-5.612220160323021290e+00,-5.611693341928286394e+00,-5.611317938739967204e+00,-5.611074414361039153e+00,-5.610944968777313413e+00,-5.610913407914874362e+00
-6.238471497452730219e+00,-6.234839230385557762e+00,-6.230921440762368313e+00,-6.226690129304721211e+00,-6.222114013664454824e+00,-6.217158039441702755e+00,-6.211782793050217855e+00,-6.205943791462827264e+00,-6.199590616510939789e+00,-6.192665851542512812e+00,-6.185103764843494112e+00,-6.176828665801520124e+00,-6.167752834116523530e+00,-6.157773886104100036e+00,-6.146771390212551367e+00,-6.134602468421712196e+00,-6.121096008828065926e+00,-6.106044947549863267e+00,-6.089195822421129556e+00,-6.070234401757641507e+00,-6.048765553600905065e+00,-6.024284474689439506e+00,-5.996134631551020000e+00,-5.963444681110595447e+00,-5.925031043196024250e+00,-5.879242196605940940e+00,-5.823699636712674987e+00,-5.754845691198523738e+00,-5.688670192710017837e+00,-5.672226048788186148e+00,-5.660216396966551322e+00,-5.651004232692645068e+00,-5.643691471157327832e+00,-5.637745186747818771e+00,-5.632829340953713348e+00,-5.628721238482259359e+00,-5.625266797234638183e+00,-5.622355129438751931e+00,-5.619903396592274447e+00,-5.617847443742152613e+00,-5.616135841766085157e+00,-5.614726021086178243e+00,-5.613581731968849020e+00,-5.612671368326119570e+00,-5.611966863731027821e+00,-5.611442969955734661e+00,-5.611076790758608546e+00,-5.610847483549322945e+00,-5.610736068137814669e+00,-5.610725300189185027e+00
-6.240342182542738314e+00,-6.236770547516770513e+00,-6.232915080467143376e+00,-6.228747713192842816e+00,-6.224237081046025466e+00,-6.219348034295239636e+00,-6.214041051613814481e+00,-6.208271530744762678e+00,-6.201988924057928010e+00,-6.195135676891956322e+00,-6.187645913250873875e+00,-6.179443795114182514e+00,-6.170441456106812161e+00,-6.160536374232696843e+00,-6.149607996730671822e+00,-6.137513355014822203e+00,-6.124081296749335657e+00,-6.109104795517442454e+00,-6.092330543645451790e+00,-6.073444635609470232e+00,-6.052052513086242591e+00,-6.027650298816228158e+00,-5.999582883104956466e+00,-5.966981047389371184e+00,-5.928664323346645837e+00,-5.882985699999156104e+00,-5.827573180830485811e+00,-5.758878485061665664e+00,-5.691694589498894175e+00,-5.674458240583400759e+00,-5.661886599286249933e+00,-5.652252076100428013e+00,-5.644609628040858418e+00,-5.638399726020054459e+00,-5.633270181949105115e+00,-5.628987904082167759e+00,-5.625391740622736947e+00,-5.622365725432167061e+00,-5.619823161921118526e+00,-5.617696797483054283e+00,-5.615932587117698382e+00,-5.614485658809246438e+00,-5.613317674924132028e+00,-5.612395101581387991e+00,-5.611688078616753117e+00,-5.611169689574113661e+00,-5.610815496858411855e+00,-5.610603249322574371e+00,-5.610512697781801172e+00,-5.610525473642922201e+00
-6.242225810766156791e+00,-6.238716493557159737e+00,-6.234925152888102673e+00,-6.230823652125416778e+00,-6.226380543876075535e+00,-6.221560581653847066e+00,-6.216324133932499940e+00,-6.210626475632302856e+00,-6.204416924768147545e+00,-6.197637782207801038e+00,-6.190223019243859426e+00,-6.182096639494472079e+00,-6.173170616311494108e+00,-6.163342271071513778e+00,-6.152490906393224712e+00,-6.140473433627416711e+00,-6.127118623560932065e+00,-6.112219443335079383e+00,-6.095522688536147982e+00,-6.076714722456771689e+00,-6.055401499852617775e+00,-6.031080011184540624e+00,-6.003096524032375925e+00,-5.970583925562237049e+00,-5.932364895038189090e+00,-5.886797068241446773e+00,-5.831515277814893317e+00,-5.762981301319213046e+00,-5.694807187121130099e+00,-5.676746670866232414e+00,-5.663590612734461516e+00,-5.653516845427589921e+00,-5.645531490297321042e+00,-5.639047442450751291e+00,-5.633695819923421055e+00,-5.629232804660677658e+00,-5.625489954604350196e+00,-5.622346058607545771e+00,-5.619710419036652027e+00,-5.617512549954789769e+00,-5.615695653902125883e+00,-5.614212415924096256e+00,-5.613022266384191106e+00,-5.612089598306878813e+00,-5.611382614849732775e+00,-5.610872594730023977e+00,-5.610533432571012113e+00,-5.610341355655784845e+00,-5.610274748589573868e+00,-5.610314038486904131e+00
-6.244121978857156918e+00,-6.240676704698186583e+00,-6.236951341705561980e+00,-6.232917685883908376e+00,-6.228544207268434718e+00,-6.223795561883633809e+00,-6.218632006340467200e+00,-6.213008690085010777e+00,-6.206874793003440693e+00,-6.200172466346312028e+00,-6.192835521767524831e+00,-6.184787795213612327e+00,-6.175941087253821848e+00,-6.166192545903387945e+00,-6.155421307010280785e+00,-6.143484133027921068e+00,-6.130209681161354673e+00,-6.115390866662250069e+00,-6.098774533961194066e+00,-6.080047252675021774e+00,-6.058815422739010970e+00,-6.034576834449644878e+00,-6.006679074485113290e+00,-5.974257103796810853e+00,-5.936136771508741639e+00,-5.890680485114257792e+00,-5.835530221779229976e+00,-5.767158492166572614e+00,-5.698013378674625429e+00,-5.679094872581648801e+00,-5.665330573242616019e+00,-5.654799559462445835e+00,-5.646457161002724767e+00,-5.639687688718244551e+00,-5.634105004889659263e+00,-5.629454225678281354e+00,-5.625559391283214694e+00,-5.622293871894619599e+00,-5.619562817286939627e+00,-5.617292361678978274e+00,-5.615422805379983728e+00,-5.613904234761527334e+00,-5.612693687408468968e+00,-5.611753320631778230e+00,-5.611049240879773414e+00,-5.610550769426804862e+00,-5.610229992468815929e+00,-5.610061490834385545e+00,-5.610022176503171920e+00,-5.610091185833690375e+00
-6.246030227770786425e+00,-6.242650759228077995e+00,-6.238993270769486621e+00,-6.235029492702495624e+00,-6.230727813298774898e+00,-6.226052791075090020e+00,-6.220964569962871948e+00,-6.215418172312935141e+00,-6.209362637372644045e+00,-6.202739963160371239e+00,-6.195483796569249080e+00,-6.187517798606052999e+00,-6.178753586732823599e+00,-6.169088121033659000e+00,-6.158400350338858686e+00,-6.146546860696579628e+00,-6.133356159389570017e+00,-6.118621063301195484e+00,-6.102088408416942222e+00,-6.083444903052936503e+00,-6.062297316711005024e+00,-6.038144161195150517e+00,-6.010334271062530931e+00,-5.978004634014697949e+00,-5.939984275371503308e+00,-5.894640484770618194e+00,-5.839622690327275656e+00,-5.771414815228760986e+00,-5.701319040345070199e+00,-5.681506720914613062e+00,-5.667108841854605394e+00,-5.656101361426973284e+00,-5.647386780952730057e+00,-5.640319781903818885e+00,-5.634496391525413372e+00,-5.629650311449919897e+00,-5.625597829922633686e+00,-5.622206717624744776e+00,-5.619377810939962359e+00,-5.617033705703597946e+00,-5.615111635339699703e+00,-5.613558914462897675e+00,-5.612330008032871298e+00,-5.611384655198519589e+00,-5.610686686133329992e+00,-5.610203293828228688e+00,-5.609904599357792065e+00,-5.609763398973918846e+00,-5.609755015550408785e+00,-5.609857201419488959e+00
-6.247950039201047190e+00,-6.244638173692160343e+00,-6.241050499878912028e+00,-6.237158684632528427e+00,-6.232931035905950878e+00,-6.228332015416577327e+00,-6.223321654479957665e+00,-6.217854847835988075e+00,-6.211880492983930857e+00,-6.205340432847691545e+00,-6.198168146568257875e+00,-6.190287115430804121e+00,-6.181608766218070095e+00,-6.172029859359707160e+00,-6.161429139095792706e+00,-6.149662989701014659e+00,-6.136559733348849299e+00,-6.121912041723809317e+00,-6.105466682668701850e+00,-6.086910430579894893e+00,-6.065850340895208248e+00,-6.041785557303289700e+00,-6.014066076495525159e+00,-5.981830848638365339e+00,-5.943912062814015407e+00,-5.898681983276971685e+00,-5.843797782682329967e+00,-5.775755476715463743e+00,-5.704730583363716967e+00,-5.683986473214861057e+00,-5.668928033250480780e+00,-5.657423536877928427e+00,-5.648320536906942912e+00,-5.640943003260447064e+00,-5.634868531864459129e+00,-5.629819052349600561e+00,-5.625602860394179672e+00,-5.622081939020495689e+00,-5.619152640481976491e+00,-5.616733850342868095e+00,-5.614759553670940484e+00,-5.613174100447833936e+00,-5.611929181299063707e+00,-5.610981912003578209e+00,-5.610293644515826017e+00,-5.609829251928221794e+00,-5.609556715360799473e+00,-5.609446893603585060e+00,-5.609473392957712079e+00,-5.609612481308928977e+00
