-1.853976188102967271e+01,-1.854253074415598590e+01,-1.854551848764982935e+01,-1.854874447950538752e+01,-1.855223011237835706e+01,-1.855599909712636375e+01,-1.856007781864426676e+01,-1.856449577036118370e+01,-1.856928608857277752e+01,-1.857448621422399881e+01,-1.858013871849861687e+01,-1.858629234058227553e+01,-1.859300330268506585e+01,-1.860033699099070503e+01,-1.860837012491898435e+01,-1.861719358600798557e+01,-1.862691614981024202e+01,-1.863766947224917203e+01,-1.864961484691204063e+01,-1.866295250712532905e+01,-1.867793465749117487e+01,-1.869488409270361373e+01,-1.871422139724626987e+01,-1.873650570069397148e+01,-1.876249755228724680e+01,-1.879325926943822012e+01,-1.883032163244437740e+01,-1.887597436205526691e+01,-1.896001921441481386e+01,-1.907013809418964811e+01,-1.914943420578153166e+01,-1.920941807306271443e+01,-1.925649641876088580e+01,-1.929451743698398047e+01,-1.932593119023317385e+01,-1.935237114005849435e+01,-1.937496784873269107e+01,-1.939452849852025906e+01,-1.941164472696328147e+01,-1.942676008173943458e+01,-1.944021369243760944e+01,-1.945226939232999541e+01,-1.946313564212671565e+01,-1.947297947049656486e+01,-1.948193642346113208e+01,-1.949011779146042755e+01,-1.949761594213091342e+01,-1.950450831109053240e+01,-1.951086042640848461e+01,-1.951672822690639109e+01
-1.853905625147631397e+01,-1.854181081982356361e+01,-1.854478589735258964e+01,-1.854800115778925118e+01,-1.855147832717340961e+01,-1.855524147864488071e+01,-1.855931738976463308e+01,-1.856373597887366955e+01,-1.856853084182870361e+01,-1.857373991692776372e+01,-1.857940631461879022e+01,-1.858557936064672234e+01,-1.859231591808941531e+01,-1.859968207743231261e+01,-1.860775533774023671e+01,-1.861662745120885631e+01,-1.862640817595491782e+01,-1.863723029073918269e+01,-1.864925639160424353e+01,-1.866268824981652941e+01,-1.867777992468741033e+01,-1.869485650363156992e+01,-1.871434148738336845e+01,-1.873679783698072043e+01,-1.876299132098502298e+01,-1.879399165714403708e+01,-1.883134059513648850e+01,-1.887734495146436586e+01,-1.896080772634773837e+01,-1.907137420138622019e+01,-1.915087745022161059e+01,-1.921096058915773241e+01,-1.925808671324895016e+01,-1.929612997484024461e+01,-1.932755301330547226e+01,-1.935399555068083188e+01,-1.937659127663249947e+01,-1.939614889634932382e+01,-1.941326073657939943e+01,-1.942837060340673361e+01,-1.944181766986230642e+01,-1.945386571478008975e+01,-1.946472311002628786e+01,-1.947455679482745694e+01,-1.948350224238014761e+01,-1.949167069483026182e+01,-1.949915449877416762e+01,-1.950603109589791018e+01,-1.951236604573501054e+01,-1.951821534141280878e+01
-1.853833221295486311e+01,-1.854107098277957633e+01,-1.854403185308351709e+01,-1.854723481291183873e+01,-1.855070193267392753e+01,-1.855445766016392994e+01,-1.855852917935553492e+01,-1.856294684862258038e+01,-1.856774473990434871e+01,-1.857296130684175139e+01,-1.857864021872629223e+01,-1.858483140921296339e+01,-1.859159240560985182e+01,-1.859899002836303694e+01,-1.860710258443775089e+01,-1.861602272780689660e+01,-1.862586123330308752e+01,-1.863675203968513472e+01,-1.864885908528950509e+01,-1.866238572104796134e+01,-1.867758790314099571e+01,-1.869479305189697982e+01,-1.871442761872908633e+01,-1.873705841883747780e+01,-1.876345644151080805e+01,-1.879469876891404923e+01,-1.883233801826779796e+01,-1.887869787911235875e+01,-1.896158583694456823e+01,-1.907260489157097183e+01,-1.915231881351871479e+01,-1.921250444904739751e+01,-1.925968149058831713e+01,-1.929775004427017038e+01,-1.932918527194304303e+01,-1.935563310163370687e+01,-1.937823030864450047e+01,-1.939778709376851040e+01,-1.941489645845489065e+01,-1.943000246305572176e+01,-1.944344432782409271e+01,-1.945548578668705630e+01,-1.946633513615490330e+01,-1.947615924204897908e+01,-1.948509352228218106e+01,-1.949324918902238934e+01,-1.950071858643974210e+01,-1.950757918090825527e+01,-1.951389658188007914e+01,-1.951972685496972915e+01
-1.853758970136571449e+01,-1.854031110036889629e+01,-1.854325614754375806e+01,-1.854644515703482099e+01,-1.854990055486624456e+01,-1.855364717617032255e+01,-1.855771262542594258e+01,-1.856212771652327831e+01,-1.856692701437268411e+01,-1.857214950631599493e+01,-1.857783944044834712e+01,-1.858404738010854729e+01,-1.859083154071458566e+01,-1.859825949901863495e+01,-1.860641039909394934e+01,-1.861537782914063044e+01,-1.862527361668552928e+01,-1.863623290007874189e+01,-1.864842100290794846e+01,-1.866204290132607468e+01,-1.867735649502145279e+01,-1.869469158236105599e+01,-1.871447760486032408e+01,-1.873728525895970520e+01,-1.876389075870243772e+01,-1.879537851367926038e+01,-1.883331189860362187e+01,-1.888003123140630635e+01,-1.896235188230808788e+01,-1.907382883978701926e+01,-1.915375735422960446e+01,-1.921404909322609811e+01,-1.926128054831841041e+01,-1.929937776357099466e+01,-1.933082836379212921e+01,-1.935728442698208696e+01,-1.937988577305873861e+01,-1.939944407331980614e+01,-1.941655299258718159e+01,-1.943165684506765345e+01,-1.944509490596135848e+01,-1.945713087772693228e+01,-1.946797299868989484e+01,-1.947778808064729361e+01,-1.948671150672358721e+01,-1.949485447999065713e+01,-1.950230936302352447e+01,-1.950915366743229384e+01,-1.951545307274621877e+01,-1.952126373678723326e+01
-1.853682868683790730e+01,-1.853953107256450394e+01,-1.854245860403099400e+01,-1.854563193046069713e+01,-1.854907384500889123e+01,-1.855280958315223927e+01,-1.855686718431666193e+01,-1.856127793374434631e+01,-1.856607690654019294e+01,-1.857130364241327669e+01,-1.857700298851119314e+01,-1.858322615992913285e+01,-1.859003208444022448e+01,-1.859748912196662829e+01,-1.860567728368294382e+01,-1.861469112565638184e+01,-1.862464356582935565e+01,-1.863567098417627221e+01,-1.864794013574558917e+01,-1.866165767158937783e+01,-1.867708348649517447e+01,-1.869454980759077145e+01,-1.871448911175803076e+01,-1.873747600911773148e+01,-1.876429194615275620e+01,-1.879602862275815411e+01,-1.883426005347935828e+01,-1.888134291785908303e+01,-1.896310402733634959e+01,-1.907504459467982372e+01,-1.915519205093166022e+01,-1.921559392463469607e+01,-1.926288368300522080e+01,-1.930101328024637652e+01,-1.933248273950329832e+01,-1.935895023155745776e+01,-1.938155858122251018e+01,-1.940112090812924706e+01,-1.941823153310300398e+01,-1.943333502831094250e+01,-1.944677073631996223e+01,-1.945880234612912218e+01,-1.946963805928399083e+01,-1.947944465671086078e+01,-1.948835751050799914e+01,-1.949648783831398546e+01,-1.950392804429703375e+01,-1.951075570786978020e+01,-1.951703660056390532e+01,-1.952282699372011265e+01
-1.853604917721077783e+01,-1.853873083554678303e+01,-1.854163908009691397e+01,-1.854479490535447539e+01,-1.854822148341165189e+01,-1.855194446343666925e+01,-1.855599233460504749e+01,-1.856039686969347713e+01,-1.856519367152846911e+01,-1.857042285109477930e+01,-1.857612987502275104e+01,-1.858236663238503539e+01,-1.858919278773153749e+01,-1.859667751132040081e+01,-1.860490171198322784e+01,-1.861396094828238290e+01,-1.862396926789626050e+01,-1.863506433685223840e+01,-1.864741439122101951e+01,-1.866122781103854678e+01,-1.867676654323816265e+01,-1.869436530076548664e+01,-1.871445964793938543e+01,-1.873762814751617967e+01,-1.876465749101364722e+01,-1.879664663257454293e+01,-1.883518010217322569e+01,-1.888263065212564840e+01,-1.896384024664760659e+01,-1.907625056590154955e+01,-1.915662179567308243e+01,-1.921713830726973171e+01,-1.926449069299783901e+01,-1.930265677688298354e+01,-1.933414891074699682e+01,-1.936063130022429135e+01,-1.938324973729969614e+01,-1.940281877155420176e+01,-1.941993337735108582e+01,-1.943503839439221892e+01,-1.944847325061216381e+01,-1.946050164490123180e+01,-1.947133176829043677e+01,-1.948113039823515891e+01,-1.949003292316808000e+01,-1.949815060195106042e+01,-1.950557590601733438e+01,-1.951238650723865575e+01,-1.951864829288665248e+01,-1.952441767076302526e+01
-1.853525122175894069e+01,-1.853791036554016713e+01,-1.854079747147452295e+01,-1.854393388974713019e+01,-1.854734318350983813e+01,-1.855105142934002416e+01,-1.855508758134797631e+01,-1.855948391637741679e+01,-1.856427658277907611e+01,-1.856950628189315111e+01,-1.857521912032177269e+01,-1.858146768330581367e+01,-1.858831239653808254e+01,-1.859582326780779127e+01,-1.860408213442974557e+01,-1.861318559280039509e+01,-1.862324886103394661e+01,-1.863441093792364711e+01,-1.864684159352707837e+01,-1.866075099562249306e+01,-1.867640320631741346e+01,-1.869413548858060636e+01,-1.871438655414537777e+01,-1.873773896522333615e+01,-1.876498467737986076e+01,-1.879722986551233177e+01,-1.883606944508407466e+01,-1.888389193069954430e+01,-1.896455830309076163e+01,-1.907744501009512561e+01,-1.915804538687923042e+01,-1.921868156496703861e+01,-1.926610138190412158e+01,-1.930430847811502204e+01,-1.933582745951860460e+01,-1.936232850849047438e+01,-1.938496034930955858e+01,-1.940453894796102574e+01,-1.942165993592607975e+01,-1.943676843662203879e+01,-1.945020398798223837e+01,-1.946223032837936273e+01,-1.947305567016838523e+01,-1.948284681950051578e+01,-1.949173921244693730e+01,-1.949984417894700428e+01,-1.950725428595820787e+01,-1.951404732460341407e+01,-1.952028932346576795e+01,-1.952603685140460499e+01
-1.853443491517549191e+01,-1.853706968292278745e+01,-1.853993371629043452e+01,-1.854304873183491864e+01,-1.854643869624661079e+01,-1.855013012764345604e+01,-1.855415246067486734e+01,-1.855853849314972237e+01,-1.856332493700036324e+01,-1.856855310310059792e+01,-1.857426975843456418e+01,-1.858052820636237357e+01,-1.858738965775001617e+01,-1.859492498480274492e+01,-1.860321698404196766e+01,-1.861236332537876237e+01,-1.862248043912781981e+01,-1.863370870564695281e+01,-1.864621948533320506e+01,-1.866022479737417328e+01,-1.867599088860521306e+01,-1.869385764426372987e+01,-1.871426699263218651e+01,-1.873780555163729389e+01,-1.876527056813007377e+01,-1.879777540869708830e+01,-1.883692524043222960e+01,-1.888512400894794041e+01,-1.896525572349707645e+01,-1.907862601527428126e+01,-1.915946152167245842e+01,-1.922022298043166799e+01,-1.926771556294098886e+01,-1.930596865888265867e+01,-1.933751904895787987e+01,-1.936404283467757637e+01,-1.938669164163109926e+01,-1.940628284477571341e+01,-1.942341274371819893e+01,-1.943852676974353955e+01,-1.945196460328849497e+01,-1.946399005908537205e+01,-1.947481140903352070e+01,-1.948459552548095886e+01,-1.949347792773753341e+01,-1.950157005005538124e+01,-1.950896458583233439e+01,-1.951573947437822198e+01,-1.952196091298412739e+01,-1.952768565782091770e+01
-1.853360040183023116e+01,-1.853620885662631323e+01,-1.853904779957879612e+01,-1.854213932458972636e+01,-1.854550781477644605e+01,-1.854918024440405233e+01,-1.855318654474060835e+01,-1.855756005185741486e+01,-1.856233805957173644e+01,-1.856756250749649340e+01,-1.857328084317853367e+01,-1.857954710956654054e+01,-1.858642332605954550e+01,-1.859398125543788183e+01,-1.860230468358004075e+01,-1.861149238945264628e+01,-1.862166205796842178e+01,-1.863295550162449032e+01,-1.864554573079309208e+01,-1.865964668483100297e+01,-1.867552687192978667e+01,-1.869352888085254705e+01,-1.871409793613914729e+01,-1.873782477896683929e+01,-1.876551198509744367e+01,-1.879828009047223603e+01,-1.883774437816382274e+01,-1.888632387411643521e+01,-1.896592977127470192e+01,-1.907979148338834818e+01,-1.916086878756009071e+01,-1.922176179460410950e+01,-1.926933306434779780e+01,-1.930763765423155576e+01,-1.933922443595016105e+01,-1.936577537390517989e+01,-1.938844496918854432e+01,-1.940805200596932423e+01,-1.942519347209104197e+01,-1.944031514047092202e+01,-1.945375687590296465e+01,-1.946578261486073913e+01,-1.947660073430555272e+01,-1.948637821623060873e+01,-1.949525070342986766e+01,-1.950332977123324341e+01,-1.951070827307143318e+01,-1.951746432747934890e+01,-1.952366432962793041e+01,-1.952936525088867725e+01
-1.853274788032167208e+01,-1.853532800884521947e+01,-1.853813975811549142e+01,-1.854120561069696294e+01,-1.854455037950309304e+01,-1.854820151011189466e+01,-1.855218944704613548e+01,-1.855654808239390974e+01,-1.856131531041653915e+01,-1.856653371863501434e+01,-1.857225145494867746e+01,-1.857852332260731032e+01,-1.858541217183785221e+01,-1.859299068092481377e+01,-1.860134365409655643e+01,-1.861057101416097836e+01,-1.862079174308197338e+01,-1.863214913739643919e+01,-1.864481792014743888e+01,-1.865901402482276339e+01,-1.867500830521350608e+01,-1.869314614492592597e+01,-1.871387615663760329e+01,-1.873779328572098279e+01,-1.876570548743910649e+01,-1.879874045431440521e+01,-1.883852345069736955e+01,-1.888748821488053409e+01,-1.896657741538533060e+01,-1.908093911082895744e+01,-1.916226565344294741e+01,-1.922329720647519125e+01,-1.927095373609133944e+01,-1.930931587095053814e+01,-1.934094448582812831e+01,-1.936752735418929561e+01,-1.939022183356870954e+01,-1.940984812716136076e+01,-1.942700394229778027e+01,-1.944213543888062290e+01,-1.945558271901811054e+01,-1.946760989623032145e+01,-1.947842550638809556e+01,-1.948819669117979814e+01,-1.949705926210562268e+01,-1.950512497596124462e+01,-1.951248688242905160e+01,-1.951922331230134233e+01,-1.952540088947650077e+01,-1.953107682999901584e+01
