-6.230943684691287565e+00,-6.233106940073775526e+00,-6.235421789377682877e+00,-6.237900410032408693e+00,-6.240556166196857824e+00,-6.243403789373674684e+00,-6.246459601833923792e+00,-6.249741794543746565e+00,-6.253270774609044125e+00,-6.257069601659090097e+00,-6.261164538508445787e+00,-6.265585749504166024e+00,-6.270368191123758983e+00,-6.275552755051660547e+00,-6.281187746275934458e+00,-6.287330811031321964e+00,-6.294051476887116969e+00,-6.301434538306351030e+00,-6.309584629299979319e+00,-6.318632493385231363e+00,-6.328743729605075252e+00,-6.340131232282168128e+00,-6.353073280554354163e+00,-6.367940517079440532e+00,-6.385237370319100769e+00,-6.405667833311335713e+00,-6.430244135873848244e+00,-6.460474940998622628e+00,-6.491265400948560860e+00,-6.507010618277648817e+00,-6.518987768212461731e+00,-6.528441011652740045e+00,-6.536119215100905322e+00,-6.542499754699422354e+00,-6.547901066234683043e+00,-6.552543532217361744e+00,-6.556584409863256191e+00,-6.560138856960580966e+00,-6.563293109644527057e+00,-6.566113028576470612e+00,-6.568649805993157287e+00,-6.570943874254527195e+00,-6.573027641905886398e+00,-6.574927445801711734e+00,-6.576664967227685565e+00,-6.578258274204012324e+00,-6.579722598454218918e+00,-6.581070921084972269e+00,-6.582314418451233884e+00,-6.583462804590823225e+00
-6.230204807441612758e+00,-6.232356672991410385e+00,-6.234661110602319312e+00,-6.237130425576321358e+00,-6.239778105983635470e+00,-6.242618999724545148e+00,-6.245669533996973222e+00,-6.248947988914276053e+00,-6.252474840354284247e+00,-6.256273191531545486e+00,-6.260369318701274111e+00,-6.264793364459418257e+00,-6.269580223239247907e+00,-6.274770679232922532e+00,-6.280412879235060863e+00,-6.286564255133383128e+00,-6.293294058179172978e+00,-6.300686738128664643e+00,-6.308846508577980572e+00,-6.317903608356815859e+00,-6.328023037416786956e+00,-6.339416984754733697e+00,-6.352362904867784543e+00,-6.367230484097964549e+00,-6.384523057019275250e+00,-6.404943400853588820e+00,-6.429502483560850301e+00,-6.459707897495814422e+00,-6.490780398208113589e+00,-6.506675733342484058e+00,-6.518755160228332457e+00,-6.528283185204137418e+00,-6.536019181960455171e+00,-6.542446340201130361e+00,-6.547886486567399800e+00,-6.552562065368872979e+00,-6.556631631291198303e+00,-6.560211183939449242e+00,-6.563387522405990993e+00,-6.566226896642140431e+00,-6.568780779019284033e+00,-6.571089813343085950e+00,-6.573186576672880754e+00,-6.575097547937900799e+00,-6.576844534575068124e+00,-6.578445721422252923e+00,-6.579916451668390565e+00,-6.581269814774076465e+00,-6.582517093421958343e+00,-6.583668106282121180e+00
-6.229453926418406340e+00,-6.231593742314461615e+00,-6.233887142289868066e+00,-6.236346571605555056e+00,-6.238985654939868120e+00,-6.241819369615289936e+00,-6.244864260771869624e+00,-6.248138710292884035e+00,-6.251663274640016255e+00,-6.255461111174583699e+00,-6.259558518456961096e+00,-6.263985624059546176e+00,-6.268777264538897498e+00,-6.273974117800984907e+00,-6.279624170308010456e+00,-6.285784633735580051e+00,-6.292524473016073649e+00,-6.299927778571465353e+00,-6.308098323673880792e+00,-6.317165816325518435e+00,-6.327294623569261312e+00,-6.338696185309284026e+00,-6.351647074041582464e+00,-6.366515942874208633e+00,-6.383804926015770320e+00,-6.404215431531633307e+00,-6.428756934172542792e+00,-6.458935587344059037e+00,-6.490285650696027808e+00,-6.506333531511014456e+00,-6.518517101892225440e+00,-6.528121495246995920e+00,-6.535916704732639637e+00,-6.542391779182725742e+00,-6.547871953322361271e+00,-6.552581738103435249e+00,-6.556680985361817982e+00,-6.560286534525562097e+00,-6.563485745727241749e+00,-6.566345257244048383e+00,-6.568916821972445419e+00,-6.571241297036840123e+00,-6.573351431330096695e+00,-6.575273850486757610e+00,-6.577030493843501802e+00,-6.578639669700151238e+00,-6.580116840019637259e+00,-6.581475210362799366e+00,-6.582726177711713866e+00,-6.583879673374009478e+00
-6.228690783382020868e+00,-6.230817840167826027e+00,-6.233099526078211383e+00,-6.235548439371611629e+00,-6.238178355107521611e+00,-6.241004394228674812e+00,-6.244043234067614634e+00,-6.247313372153343813e+00,-6.250835458564881542e+00,-6.254632716509180845e+00,-6.258731476716761222e+00,-6.263161859278106647e+00,-6.267958647625046176e+00,-6.273162414903413087e+00,-6.278820985134370147e+00,-6.284991343641281425e+00,-6.291742158448240474e+00,-6.299157145109380629e+00,-6.307339615433832591e+00,-6.316418718886086303e+00,-6.326558153831991049e+00,-6.337968564901160562e+00,-6.350925582190123819e+00,-6.365796744704945276e+00,-6.383082874428946951e+00,-6.403483849166942576e+00,-6.428007407176124843e+00,-6.458157874956735434e+00,-6.489780746105205722e+00,-6.505983653710045722e+00,-6.518273303602991398e+00,-6.527955729439637089e+00,-6.535811650571031528e+00,-6.542336016763753648e+00,-6.547857485410363942e+00,-6.552602637064008029e+00,-6.556732619074728596e+00,-6.560365107840309129e+00,-6.563588022141932043e+00,-6.566468387473004320e+00,-6.569058237779386467e+00,-6.571398645743022904e+00,-6.573522535960609758e+00,-6.575456686092904235e+00,-6.577223173911905363e+00,-6.578840438668216883e+00,-6.580324069275162557e+00,-6.581687396002172896e+00,-6.582941938935252146e+00,-6.584097750810016692e+00
-6.227915125279654518e+00,-6.230028660550157582e+00,-6.232297901843077526e+00,-6.234735614479919086e+00,-6.237355738845790754e+00,-6.240173554988404980e+00,-6.243205888044860430e+00,-6.246471366452724716e+00,-6.249990748297404863e+00,-6.253787335593701258e+00,-6.257887502217542419e+00,-6.262321369219499445e+00,-6.267123672299765857e+00,-6.272334881713063304e+00,-6.278002656948753923e+00,-6.284183750515372147e+00,-6.290946522271059216e+00,-6.298374296354532831e+00,-6.306569900612283952e+00,-6.315661896542042797e+00,-6.325813275951277070e+00,-6.337233839424132320e+00,-6.350198211033436735e+00,-6.365072730654302902e+00,-6.382356790547847325e+00,-6.402748569051651906e+00,-6.427253812210738104e+00,-6.457374611201627701e+00,-6.489265242629823405e+00,-6.505625713394670662e+00,-6.518023453284531143e+00,-6.527785659222076653e+00,-6.535703877037814635e+00,-6.542278994947437809e+00,-6.547843104618017662e+00,-6.552624857063632291e+00,-6.556786692062456900e+00,-6.560447119198689947e+00,-6.563694613016181734e+00,-6.566596584991184926e+00,-6.569205350832224788e+00,-6.571562201463257757e+00,-6.573700241702922220e+00,-6.575646407356282808e+00,-6.577422922063438371e+00,-6.579048364467513288e+00,-6.580538459578816557e+00,-6.581906671939437459e+00,-6.583164654459778831e+00,-6.584322590950941745e+00
-6.227126705993227596e+00,-6.229225900892671142e+00,-6.231481909016332033e+00,-6.233907677921530777e+00,-6.236517329539286614e+00,-6.239326319919217489e+00,-6.242351639118479234e+00,-6.245612063284013971e+00,-6.249128474403703670e+00,-6.252924267668214853e+00,-6.257025872308270564e+00,-6.261463419773261485e+00,-6.266271604127788386e+00,-6.271490794970116411e+00,-6.277168485166403578e+00,-6.283361187566669948e+00,-6.290136941841946161e+00,-6.297578663027625367e+00,-6.305788670996502532e+00,-6.314894907963170212e+00,-6.325059619001664579e+00,-6.336491709101182757e+00,-6.349464729260820839e+00,-6.364343730816327316e+00,-6.381626552915666828e+00,-6.402009496783990450e+00,-6.426496047608856621e+00,-6.456585631559971894e+00,-6.488738666142740641e+00,-6.505259293950813593e+00,-6.517767214321564140e+00,-6.527611038402178600e+00,-6.535593231359956512e+00,-6.542220652509199930e+00,-6.547828836054987889e+00,-6.552648501995641972e+00,-6.556843377856030664e+00,-6.560532801619137544e+00,-6.563805800194712603e+00,-6.566730169715276233e+00,-6.569358508621702342e+00,-6.571732329305122633e+00,-6.573884922085243332e+00,-6.575843387949664276e+00,-6.577630104861929894e+00,-6.579263800374087090e+00,-6.580760345823936319e+00,-6.582133350648771142e+00,-6.583394611310025901e+00,-6.584554453275754504e+00
-6.226325288323993234e+00,-6.228409263849746580e+00,-6.230651188123389694e+00,-6.233064207303922188e+00,-6.235662642478572160e+00,-6.238462144147491450e+00,-6.241479886065894434e+00,-6.244734810599370967e+00,-6.248247941213174173e+00,-6.252042782209300320e+00,-6.256145831756846576e+00,-6.260587242247463990e+00,-6.265401672976721237e+00,-6.270629395508308335e+00,-6.276317733967025525e+00,-6.282522954247209412e+00,-6.289312762934210710e+00,-6.296769646983581659e+00,-6.304995392597660064e+00,-6.314117289312610737e+00,-6.324296792798739908e+00,-6.335741857915306419e+00,-6.348724891899688139e+00,-6.363609563535609581e+00,-6.380892029316278524e+00,-6.401266526942948509e+00,-6.425733998698291316e+00,-6.455790754023897904e+00,-6.488200507062710898e+00,-6.504883945828234815e+00,-6.517504223293974164e+00,-6.527431601617147194e+00,-6.535479549635881291e+00,-6.542160924902909791e+00,-6.547814708674258632e+00,-6.552673685858007246e+00,-6.556902865290845206e+00,-6.560622407485177554e+00,-6.563921887797044441e+00,-6.566869485636497750e+00,-6.569518083485403004e+00,-6.571909419080609105e+00,-6.574076974415113739e+00,-6.576048023758985117e+00,-6.577845109019640368e+00,-6.579487117385752981e+00,-6.580990077963109641e+00,-6.582367756877625986e+00,-6.583632105971818582e+00,-6.584793603968120301e+00
-6.225510646242486068e+00,-6.227578459351273743e+00,-6.229805382570025252e+00,-6.232204778309994531e+00,-6.234791185939893232e+00,-6.237580470565856849e+00,-6.240590010260571141e+00,-6.243838934019158238e+00,-6.247348426233305219e+00,-6.251142118003372161e+00,-6.255246591553555113e+00,-6.259692031987278860e+00,-6.264513071541876421e+00,-6.269749886775557890e+00,-6.275449630890934216e+00,-6.281668314986726287e+00,-6.288473298650155918e+00,-6.295946620317222298e+00,-6.304189504935469479e+00,-6.313328553670003451e+00,-6.323524387396490809e+00,-6.334983953097950149e+00,-6.347978439699304865e+00,-6.362870034585613510e+00,-6.380153075650350836e+00,-6.400519541579502203e+00,-6.424967535852718292e+00,-6.454989776695438053e+00,-6.487650216876675202e+00,-6.504499183376845295e+00,-6.517234087491873495e+00,-6.527247062661998278e+00,-6.535362655992878800e+00,-6.542099744192058530e+00,-6.547800755877634771e+00,-6.552700533906979707e+00,-6.556965360068808479e+00,-6.560716210373727542e+00,-6.564043204175766810e+00,-6.567014902785626163e+00,-6.569684474474231095e+00,-6.572093886989679667e+00,-6.574276821217735822e+00,-6.576260734035499489e+00,-6.578068342241714994e+00,-6.579718704753988234e+00,-6.581228021235890679e+00,-6.582610227588722829e+00,-6.583877444074079044e+00,-6.585040315368774877e+00
-6.224682567435796621e+00,-6.226733206950693322e+00,-6.228944140712995292e+00,-6.231328966418745452e+00,-6.233902462495045427e+00,-6.236680730689004193e+00,-6.239681376053214379e+00,-6.242923736744283580e+00,-6.246429179626629136e+00,-6.250221482247912519e+00,-6.254327327718460339e+00,-6.258776946985854295e+00,-6.263604953864843949e+00,-6.268851433361602332e+00,-6.274563365464889131e+00,-6.280796497985020821e+00,-6.287617828420935417e+00,-6.295108924580247844e+00,-6.303370420449245337e+00,-6.312528190582566090e+00,-6.322741972697389023e+00,-6.334217644696327199e+00,-6.347225098541033006e+00,-6.362124936304565104e+00,-6.379409534687872529e+00,-6.399768408498365702e+00,-6.424196512254122027e+00,-6.454182475045548095e+00,-6.487087204279325725e+00,-6.504104481357416923e+00,-6.516956382193053621e+00,-6.527057112677187689e+00,-6.535242361696799840e+00,-6.542037039014962474e+00,-6.547787016220823375e+00,-6.552729183957112902e+00,-6.557031086494228944e+00,-6.560814507065881429e+00,-6.564170104049217969e+00,-6.567166819350450879e+00,-6.569858109338891694e+00,-6.572286177384825123e+00,-6.574484911713233792e+00,-6.576481962545125626e+00,-6.578300234028948701e+00,-6.579958970439760080e+00,-6.581474556291703415e+00,-6.582861111774426455e+00,-6.584130939926017057e+00,-6.585294865271316134e+00
-6.223840856188038728e+00,-6.225873238507110052e+00,-6.228067118253830969e+00,-6.230436348926160939e+00,-6.232995970587268175e+00,-6.235762345732298151e+00,-6.238753331326940099e+00,-6.241988499592412865e+00,-6.245489423764872150e+00,-6.249280049691523509e+00,-6.253387180121373845e+00,-6.257841106496176309e+00,-6.262676433856785962e+00,-6.267933159548223720e+00,-6.273658087879148582e+00,-6.279906694090139574e+00,-6.286745597127013419e+00,-6.294255870147592802e+00,-6.302537524075336961e+00,-6.311715665782752005e+00,-6.321949098208906825e+00,-6.333442565245018585e+00,-6.346464578888951102e+00,-6.361374046688831108e+00,-6.378661234681826997e+00,-6.399012979300315429e+00,-6.423420761325425943e+00,-6.453368598786408228e+00,-6.486510830889050006e+00,-6.503699271096385459e+00,-6.516670647684468243e+00,-6.526861418188711461e+00,-6.535118464217493539e+00,-6.541972734595282724e+00,-6.547773534234587522e+00,-6.552759787846753170e+00,-6.557100289402517213e+00,-6.560917619756725827e+00,-6.564302970820713234e+00,-6.567325663951906201e+00,-6.570039446636041447e+00,-6.572486764609323906e+00,-6.574701723319274826e+00,-6.576712178695941269e+00,-6.578541236415653692e+00,-6.580208341467486122e+00,-6.581730079180731607e+00,-6.583120770115971965e+00,-6.584392915882731678e+00,-6.585557536035773651e+00
