-2.931306583534465204e+01,-2.931682469796427171e+01,-2.932083632165610965e+01,-2.932511676297736969e+01,-2.932968305590628688e+01,-2.933455335200218173e+01,-2.933974711044346151e+01,-2.934528535378131053e+01,-2.935119100952836035e+01,-2.935748936325134650e+01,-2.936420865616578268e+01,-2.937138087009726917e+01,-2.937904275620591577e+01,-2.938723718277103103e+01,-2.939601490419111585e+01,-2.940543689217428636e+01,-2.941557742717239421e+01,-2.942652823354264413e+01,-2.943840407224834976e+01,-2.945135040790666636e+01,-2.946555409052506391e+01,-2.948125852129756197e+01,-2.949878566213777731e+01,-2.951856879649832166e+01,-2.954120274186154660e+01,-2.956752347318833785e+01,-2.959873952329215641e+01,-2.963665936133840972e+01,-2.965155978670753711e+01,-2.961405634972750889e+01,-2.958530824880280008e+01,-2.956243453894067130e+01,-2.954370394459471427e+01,-2.952801523122530014e+01,-2.951463580493738448e+01,-2.950306023005308376e+01,-2.949292901074654694e+01,-2.948397965831482992e+01,-2.947601599829737395e+01,-2.946888825647876686e+01,-2.946247976640150057e+01,-2.945669788416604007e+01,-2.945146765668800981e+01,-2.944672733895292183e+01,-2.944242518066242553e+01,-2.943851710059897542e+01,-2.943496499103551756e+01,-2.943173547428439463e+01,-2.942879898613382750e+01,-2.942612909656482501e+01
-2.931253165857307152e+01,-2.931631322623553970e+01,-2.932035329767244036e+01,-2.932466844848165266e+01,-2.932927622511049393e+01,-2.933419527512305081e+01,-2.933944552649420956e+01,-2.934504843206227420e+01,-2.935102729963514889e+01,-2.935740773387549396e+01,-2.936421822349750244e+01,-2.937149091725168404e+01,-2.937926264579000346e+01,-2.938757626550475521e+01,-2.939648242743028561e+01,-2.940604191332156248e+01,-2.941632873842005935e+01,-2.942743430635641033e+01,-2.943947303278820726e+01,-2.945259005871575653e+01,-2.946697200020624763e+01,-2.948286221415088448e+01,-2.950058295681340326e+01,-2.952056837230028918e+01,-2.954341506475723023e+01,-2.956996231466189684e+01,-2.960142450696578464e+01,-2.963962040116180674e+01,-2.965560491298169055e+01,-2.961729527353922364e+01,-2.958795408849026387e+01,-2.956461972686527773e+01,-2.954551667184560770e+01,-2.952951777692203095e+01,-2.951587448682555248e+01,-2.950407112907897655e+01,-2.949374141031186980e+01,-2.948461817539114804e+01,-2.947650193045087619e+01,-2.946924044175385760e+01,-2.946271513279092602e+01,-2.945683179853962841e+01,-2.945151414408984181e+01,-2.944669921938610813e+01,-2.944233415525645015e+01,-2.943837380886161625e+01,-2.943477905379195292e+01,-2.943151553181600377e+01,-2.942855273732726218e+01,-2.942586334219411270e+01
-2.931196581384294220e+01,-2.931576898008648158e+01,-2.931983659214463955e+01,-2.932418578844560386e+01,-2.932883467359247120e+01,-2.933380243777052954e+01,-2.933910952413648587e+01,-2.934477786063384386e+01,-2.935083117713383061e+01,-2.935729543451969903e+01,-2.936419939982256011e+01,-2.937157541153858986e+01,-2.937946039295409761e+01,-2.938789719039893811e+01,-2.939693634047074866e+01,-2.940663840948628760e+01,-2.941707710611234461e+01,-2.942834345454965828e+01,-2.944055144757906106e+01,-2.945384580441669087e+01,-2.946841278627987393e+01,-2.948449555917166265e+01,-2.950241649708512881e+01,-2.952261039120529418e+01,-2.954567537026334634e+01,-2.957245368958079723e+01,-2.960416515059586828e+01,-2.964263819363129215e+01,-2.965973273574166669e+01,-2.962059774509423704e+01,-2.959064894623167774e+01,-2.956684202132534622e+01,-2.954735626608863797e+01,-2.953103815454498005e+01,-2.951712293837776357e+01,-2.950508459810224693e+01,-2.949454999502709995e+01,-2.948524728942597051e+01,-2.947697366028085142e+01,-2.946957440557776309e+01,-2.946292902242305090e+01,-2.945694171746225720e+01,-2.945153481488274139e+01,-2.944664410929024712e+01,-2.944221555288392977e+01,-2.943820287443784167e+01,-2.943456585785073898e+01,-2.943126909187912688e+01,-2.942828105816593975e+01,-2.942557346242244876e+01
-2.931136714600327053e+01,-2.931519065693568393e+01,-2.931928475689497660e+01,-2.932366719463007954e+01,-2.932835668276231189e+01,-2.933337300529098712e+01,-2.933873717181287688e+01,-2.934447163523287472e+01,-2.935060059430228918e+01,-2.935715040813705912e+01,-2.936415015744675472e+01,-2.937163239730664799e+01,-2.937963416007728767e+01,-2.938819828625399921e+01,-2.939737518826264306e+01,-2.940722519160263815e+01,-2.941782165571095575e+01,-2.942925516379665396e+01,-2.944163920357860320e+01,-2.945511796773373803e+01,-2.946987723289009509e+01,-2.948615981615624904e+01,-2.950428801813790969e+01,-2.952469704523547023e+01,-2.954798626546722318e+01,-2.957500054822561353e+01,-2.960696463525639999e+01,-2.964571598035677980e+01,-2.966394692249324194e+01,-2.962396686172782267e+01,-2.959339536362964296e+01,-2.956910341004557097e+01,-2.954922416638565963e+01,-2.953257726900849178e+01,-2.951838155630671068e+01,-2.950610056323241537e+01,-2.949535426866752630e+01,-2.948586613896855724e+01,-2.947743002463842998e+01,-2.946988875028516475e+01,-2.946311987107635844e+01,-2.945702597613366436e+01,-2.945152796522818051e+01,-2.944656032089365993e+01,-2.944206774906163560e+01,-2.943800277460895032e+01,-2.943432401169524582e+01,-2.943099491477096663e+01,-2.942798287317279460e+01,-2.942525855113813193e+01
-2.931073448327786934e+01,-2.931457692473895804e+01,-2.931869630041037311e+01,-2.932311102082342913e+01,-2.932784046100243813e+01,-2.933290505494772304e+01,-2.933832643530668349e+01,-2.934412763536675683e+01,-2.935033337518113328e+01,-2.935697045956318973e+01,-2.936406832335902095e+01,-2.937165976958959845e+01,-2.937978195989626329e+01,-2.938847773597331781e+01,-2.939779737799970505e+01,-2.940780094561535662e+01,-2.941856140521100471e+01,-2.943016883459873156e+01,-2.944273612952029850e+01,-2.945640684450079405e+01,-2.947136613255479176e+01,-2.948785629178702550e+01,-2.950619934284014434e+01,-2.952683065586496625e+01,-2.955035052788885963e+01,-2.957760604916149560e+01,-2.960982638188417582e+01,-2.964885726375885966e+01,-2.966825141275699096e+01,-2.962740597834062939e+01,-2.959619610972123738e+01,-2.957140606833254282e+01,-2.955112195382976736e+01,-2.953413611920177573e+01,-2.951965078349172700e+01,-2.950711895159862408e+01,-2.949615369559077394e+01,-2.948647378904182048e+01,-2.947786976019478900e+01,-2.947018195942945695e+01,-2.946328598526849518e+01,-2.945708277771865369e+01,-2.945149176336026287e+01,-2.944644604836018686e+01,-2.944188901554927895e+01,-2.943777190027473267e+01,-2.943405205653486334e+01,-2.943069171314521526e+01,-2.942765707835805955e+01,-2.942491769154559833e+01
-2.931006664130232409e+01,-2.931392642515798741e+01,-2.931806968994539631e+01,-2.932251556369483581e+01,-2.932728414311190690e+01,-2.933239657383278498e+01,-2.933787517404381973e+01,-2.934374361898186123e+01,-2.935002720864427062e+01,-2.935675324708588363e+01,-2.936395156945704699e+01,-2.937165526320079678e+01,-2.937990164373215407e+01,-2.938873356422979910e+01,-2.939820116657077875e+01,-2.940836422009510187e+01,-2.941929525332911410e+01,-2.943108377148294608e+01,-2.944384198658785579e+01,-2.945771269630214206e+01,-2.947288028128183157e+01,-2.948958633774021720e+01,-2.950815238334538648e+01,-2.952901367957246137e+01,-2.955277111535228229e+01,-2.958027357365079268e+01,-2.961275407023981998e+01,-2.965206583028594878e+01,-2.967265044417687037e+01,-2.963091873476485816e+01,-2.959905420672328447e+01,-2.957375238132680551e+01,-2.955305136908648578e+01,-2.953571581012998593e+01,-2.952093111550183124e+01,-2.950813969246262047e+01,-2.949694769701597608e+01,-2.948706922345607140e+01,-2.947829149285661643e+01,-2.947045238546363777e+01,-2.946342552935999848e+01,-2.945711018093300737e+01,-2.945142423854209568e+01,-2.944629935878483096e+01,-2.944167751381238318e+01,-2.943750855207415640e+01,-2.943374846506236509e+01,-2.943035815321187698e+01,-2.942730254454196981e+01,-2.942454996121458777e+01
-2.930936242794034285e+01,-2.931323777748187709e+01,-2.931740335432375844e+01,-2.932187906426325696e+01,-2.932668579025618527e+01,-2.933184545714997782e+01,-2.933738113761214095e+01,-2.934331721718252339e+01,-2.934967964134702001e+01,-2.935649627371972770e+01,-2.936379740231191704e+01,-2.937161644121223247e+01,-2.937999088896185995e+01,-2.938896362425302655e+01,-2.939858464702513174e+01,-2.940891341277781024e+01,-2.942002196654487989e+01,-2.943199917100587371e+01,-2.944495645787560179e+01,-2.945903574191855867e+01,-2.947442047256225450e+01,-2.949135134781007039e+01,-2.951014914193395100e+01,-2.953124871295688791e+01,-2.955525117585463235e+01,-2.958300674061476343e+01,-2.961575165908304541e+01,-2.965534577561505358e+01,-2.967714858140030287e+01,-2.963450908641899417e+01,-2.960197295911015303e+01,-2.957614496929164005e+01,-2.955501433243140497e+01,-2.953731756685260024e+01,-2.952222310814262940e+01,-2.950916271858903528e+01,-2.949773564687351168e+01,-2.948765133614472234e+01,-2.947869372583295799e+01,-2.947069823589677284e+01,-2.946353651114822370e+01,-2.945710608630047034e+01,-2.945132326900168707e+01,-2.944611818255825852e+01,-2.944143128827604272e+01,-2.943721093670831124e+01,-2.943341164077821759e+01,-2.942999285679845300e+01,-2.942691812175019805e+01,-2.942415443832800648e+01
-2.930862064898339270e+01,-2.931250958341134094e+01,-2.931669568755036437e+01,-2.932119971009236536e+01,-2.932604339052697640e+01,-2.933124950696380395e+01,-2.933684196258028720e+01,-2.934284592906787736e+01,-2.934928807060295242e+01,-2.935619687822109825e+01,-2.936360315249224939e+01,-2.937154068282472608e+01,-2.938004718572744878e+01,-2.938916558371749232e+01,-2.939894573401711853e+01,-2.940944675597669900e+01,-2.942074016492303912e+01,-2.943291410846435596e+01,-2.944607913650719411e+01,-2.946037614742001054e+01,-2.947598749005169694e+01,-2.949315275383633406e+01,-2.951219171086908233e+01,-2.953353849719660573e+01,-2.955779405724359066e+01,-2.958580942201529851e+01,-2.961882340752940124e+01,-2.965870153193827363e+01,-2.968175074801029112e+01,-2.963818133866749704e+01,-2.960495598649622906e+01,-2.957858671640111936e+01,-2.955701296668443234e+01,-2.953894275051968776e+01,-2.952352738620692563e+01,-2.951018796792799392e+01,-2.949851686716720423e+01,-2.948821892137610945e+01,-2.947907482615276109e+01,-2.947091755770823696e+01,-2.946361676575191169e+01,-2.945706822092845556e+01,-2.945118656876208618e+01,-2.944590030309108997e+01,-2.944114825943535152e+01,-2.943687716359567474e+01,-2.943303991806109110e+01,-2.942959440448207431e+01,-2.942650264490325895e+01,-2.942373020934498840e+01
-2.930784011484965035e+01,-2.931174043282961961e+01,-2.931594505336180490e+01,-2.932047563833824100e+01,-2.932535486023273918e+01,-2.933060643152494507e+01,-2.933625516971274649e+01,-2.934232711676683181e+01,-2.934884973725293733e+01,-2.935585222589032028e+01,-2.936336596347922168e+01,-2.937142517064669178e+01,-2.938006782288827168e+01,-2.938933690972361035e+01,-2.939928214820736585e+01,-2.940996230082510010e+01,-2.942144830665052879e+01,-2.943382752321670282e+01,-2.944720951227949968e+01,-2.946173401473108910e+01,-2.947758209872491619e+01,-2.949499202018440869e+01,-2.951428227099366097e+01,-2.953588592157568016e+01,-2.956040331645353447e+01,-2.958868575847190385e+01,-2.962197389751187515e+01,-2.966213789741639317e+01,-2.968646226180653613e+01,-2.964194018535253150e+01,-2.960800726086527135e+01,-2.958108080356596403e+01,-2.955904962351180743e+01,-2.954059287686264312e+01,-2.952484465364424793e+01,-2.951121538567762670e+01,-2.949929062278254577e+01,-2.948877066267031921e+01,-2.947943300939889966e+01,-2.947110821976718142e+01,-2.946366393755809909e+01,-2.945699412163364173e+01,-2.945101167327921843e+01,-2.944564334590311105e+01,-2.944082621691615742e+01,-2.943650524202852381e+01,-2.943263156320779572e+01,-2.942916134004714479e+01,-2.942605494106305741e+01,-2.942327637833159315e+01
-2.930701964841131257e+01,-2.931092891069924278e+01,-2.931514979085993033e+01,-2.931970493979473602e+01,-2.932461804605975786e+01,-2.932991384530108903e+01,-2.933561816169492431e+01,-2.934175800076770457e+01,-2.934836171860403553e+01,-2.935545929922074393e+01,-2.936308278021643758e+01,-2.937126687741205089e+01,-2.938004987323459716e+01,-2.938947485287849304e+01,-2.939959139961307244e+01,-2.941045790032333329e+01,-2.942214467123419652e+01,-2.943473820252382467e+01,-2.944834695669554847e+01,-2.946310936848031403e+01,-2.947920503425978112e+01,-2.949687063648361729e+01,-2.951642308873569220e+01,-2.953829402573198593e+01,-2.956308272797694059e+01,-2.959164017485715448e+01,-2.962520805721295858e+01,-2.966566006784938736e+01,-2.969128887374483838e+01,-2.964579075201947944e+01,-2.961113114876981101e+01,-2.958363074592628905e+01,-2.956112691365200718e+01,-2.954226963756439517e+01,-2.952617570540805403e+01,-2.951224492681007305e+01,-2.950005611566485442e+01,-2.948930512022141670e+01,-2.947976632238456318e+01,-2.947126789296357785e+01,-2.946367545997071957e+01,-2.945688111623107375e+01,-2.945079592380202627e+01,-2.944534476710279947e+01,-2.944046281261595155e+01,-2.943609307904625894e+01,-2.943218477671836197e+01,-2.942869217657538528e+01,-2.942557383854774500e+01,-2.942279207825161436e+01
