-7.155407488765466617e+00,-7.162825141781330451e+00,-7.170751316083038951e+00,-7.179225161210665007e+00,-7.188289460754931248e+00,-7.197991193638086038e+00,-7.208382235768036495e+00,-7.219520241103095870e+00,-7.231469752103704351e+00,-7.244303603972708672e+00,-7.258104706394960637e+00,-7.272968312734932717e+00,-7.289004922889088078e+00,-7.306344016801620711e+00,-7.325138888014493865e+00,-7.345572951320896493e+00,-7.367868052590729633e+00,-7.392295539350723033e+00,-7.419191202334510571e+00,-7.448975745842452589e+00,-7.482183317405511680e+00,-7.519502053917132223e+00,-7.561833001894138206e+00,-7.610377942247625427e+00,-7.666774177627629250e+00,-7.733308513239024684e+00,-7.813270705692235474e+00,-7.911565492078157291e+00,-7.943533010231139890e+00,-7.829095893461441413e+00,-7.742252975967292450e+00,-7.673850769314356945e+00,-7.618377018953937707e+00,-7.572316109274168205e+00,-7.533322071332284153e+00,-7.499771236043856426e+00,-7.470505623247121640e+00,-7.444678452898083165e+00,-7.421657284024946399e+00,-7.400961142992072972e+00,-7.382218470483941530e+00,-7.365138244236044684e+00,-7.349489683548251051e+00,-7.335087688337326384e+00,-7.321782199854276030e+00,-7.309450300814792634e+00,-7.297990267136460929e+00,-7.287317035813949850e+00,-7.277358718117095115e+00,-7.268053896631823108e+00
-7.153004000350467351e+00,-7.160393845541458191e+00,-7.168296449622670430e+00,-7.176751413848067251e+00,-7.185801945948821157e+00,-7.195495406098920910e+00,-7.205883991667186628e+00,-7.217025600050249956e+00,-7.228984919882013749e+00,-7.241834815380246759e+00,-7.255658087909027110e+00,-7.270549725052871892e+00,-7.286619783658681904e+00,-7.303997103981918038e+00,-7.322834124245357401e+00,-7.343313169362516213e+00,-7.365654741255121429e+00,-7.390128568316121083e+00,-7.417068522746501635e+00,-7.446893061625122101e+00,-7.480133719775521328e+00,-7.517475608974288903e+00,-7.559816279167974606e+00,-7.608353472914656024e+00,-7.664719840506120541e+00,-7.731196879522603815e+00,-7.811068469512582269e+00,-7.909233384713060921e+00,-7.944263468044387544e+00,-7.829324061714364902e+00,-7.742193674605736042e+00,-7.673611936166014225e+00,-7.618014740292853304e+00,-7.571859739720046001e+00,-7.532786634326234854e+00,-7.499163935230976463e+00,-7.469829435556762043e+00,-7.443934192019182383e+00,-7.420844822498287030e+00,-7.400080150754881458e+00,-7.381268863500059396e+00,-7.364120451658572541e+00,-7.348404796143102047e+00,-7.333937525747056263e+00,-7.320569320237973798e+00,-7.308177968510383593e+00,-7.296662389556461292e+00,-7.285938078274969421e+00,-7.275933603826108431e+00,-7.266587898082025987e+00
-7.150557738234192051e+00,-7.157917785299765079e+00,-7.165795012112471163e+00,-7.174229520253295966e+00,-7.183264991906773922e+00,-7.192949219204643363e+00,-7.203334770526472752e+00,-7.214479833341245651e+00,-7.226449284251525995e+00,-7.239316051419161013e+00,-7.253162853886016670e+00,-7.268084428490983129e+00,-7.284190391160411338e+00,-7.301608929882437593e+00,-7.320491598630740171e+00,-7.341019585653448587e+00,-7.363411982842032799e+00,-7.387936812545151000e+00,-7.414925918796406279e+00,-7.444795376385109797e+00,-7.478073942673876040e+00,-7.515443502895941208e+00,-7.557797860615013796e+00,-7.606330401968435240e+00,-7.662668704385134255e+00,-7.729088374795571426e+00,-7.808866561107755011e+00,-7.906894741756782530e+00,-7.944994894667458674e+00,-7.829560065616751885e+00,-7.742146996094584566e+00,-7.673388531283514169e+00,-7.617669039990112800e+00,-7.571419761235084422e+00,-7.532266329537656624e+00,-7.498569652752875569e+00,-7.469163476202132834e+00,-7.443196845634716396e+00,-7.420035571716755207e+00,-7.399198396829817170e+00,-7.380314365632680840e+00,-7.363093586524707135e+00,-7.347306699047364553e+00,-7.332770150072703608e+00,-7.319335438169294328e+00,-7.306881128431650829e+00,-7.295306841371157702e+00,-7.284528675602576442e+00,-7.274475690719250487e+00,-7.265087187032812643e+00
-7.148067548117742476e+00,-7.155395626468063597e+00,-7.163245489320865467e+00,-7.171657791460527953e+00,-7.180676744606748763e+00,-7.190350628710566738e+00,-7.200732438094156862e+00,-7.211880702343199445e+00,-7.223860533033423792e+00,-7.236744961957617406e+00,-7.250616655880190109e+00,-7.265570119007514371e+00,-7.281714530347230152e+00,-7.299177413499077893e+00,-7.318109408129364724e+00,-7.338690516195006452e+00,-7.361138348843301316e+00,-7.385719129006090178e+00,-7.412762554613237853e+00,-7.442682172951242237e+00,-7.476003787139859469e+00,-7.513405840386571555e+00,-7.555778123609674601e+00,-7.604309328820666458e+00,-7.660621515665958725e+00,-7.726983785114120096e+00,-7.806665652656591625e+00,-7.904549895722730035e+00,-7.945726556728463841e+00,-7.829804123005486893e+00,-7.742113706431478448e+00,-7.673181622802576207e+00,-7.617341126792720907e+00,-7.570997409996749639e+00,-7.531762336834288973e+00,-7.497989447656936868e+00,-7.468508632576720707e+00,-7.442467089401245239e+00,-7.419229964861639104e+00,-7.398316049987261778e+00,-7.379354868001857248e+00,-7.362057257789943243e+00,-7.346194723212139621e+00,-7.331584626817601702e+00,-7.318079374066488008e+00,-7.305558383150066781e+00,-7.293922040174008359e+00,-7.283087097419072009e+00,-7.272983139950827791e+00,-7.263549856490935319e+00
-7.145532275225252583e+00,-7.152826019867747576e+00,-7.160646337183292687e+00,-7.169034492652914814e+00,-7.178035287828040900e+00,-7.187697552024779668e+00,-7.198074766415897940e+00,-7.209225860793556429e+00,-7.221216234565877023e+00,-7.234119068221366966e+00,-7.248017010895310364e+00,-7.263004355810395829e+00,-7.279189851251778087e+00,-7.296700344923470638e+00,-7.315685530965266636e+00,-7.336324172339963035e+00,-7.358832323656339547e+00,-7.383474307935879111e+00,-7.410577549906882666e+00,-7.440552912950925801e+00,-7.473923055930378645e+00,-7.511362749149753881e+00,-7.553757486718574832e+00,-7.602290907626174210e+00,-7.658579082720581077e+00,-7.724883957508711596e+00,-7.804466465745180770e+00,-7.902199203103315028e+00,-7.946457633064672343e+00,-7.830056440415836150e+00,-7.742094603661155539e+00,-7.672992336179054185e+00,-7.617032280950581935e+00,-7.570594000234378562e+00,-7.531275914830417584e+00,-7.497424453532257616e+00,-7.467865858082975095e+00,-7.441745652565287195e+00,-7.418428472864255774e+00,-7.397433298065242191e+00,-7.378390260002355205e+00,-7.361011050665010380e+00,-7.345068153598054650e+00,-7.330379954077592686e+00,-7.316799861384265746e+00,-7.304208231507910654e+00,-7.292506286607960853e+00,-7.281611487243252689e+00,-7.271453981750090279e+00,-7.261973868045665803e+00
-7.142950769797403510e+00,-7.150207606259066040e+00,-7.157995985145994666e+00,-7.166357845123495274e+00,-7.175338643571783415e+00,-7.184987826985769210e+00,-7.195359430935960532e+00,-7.206512850270736514e+00,-7.218513831675123171e+00,-7.231435755481876448e+00,-7.245361293086099330e+00,-7.260384552436172534e+00,-7.276613859857578248e+00,-7.294175376450157344e+00,-7.313217818418539018e+00,-7.333918653691482881e+00,-7.356492298965050303e+00,-7.381201068998535675e+00,-7.408369978095286079e+00,-7.438407036970042796e+00,-7.471831555630158661e+00,-7.509314383707377694e+00,-7.551736414824444132e+00,-7.600275853150296967e+00,-7.656542281802717120e+00,-7.722789805131060170e+00,-7.802269774877551356e+00,-7.899843045363618366e+00,-7.947187205309126590e+00,-7.830317208806959250e+00,-7.742090516688293178e+00,-7.672821855131842561e+00,-7.616743856769614851e+00,-7.570210928034036613e+00,-7.530808405614850543e+00,-7.496875883798166385e+00,-7.467236177561098920e+00,-7.441033323059183857e+00,-7.417631608668846077e+00,-7.396550350913272176e+00,-7.377420430504179727e+00,-7.359954525757776977e+00,-7.343926226090554898e+00,-7.329155057232187076e+00,-7.315495539258460411e+00,-7.302829059553947566e+00,-7.291057754057498563e+00,-7.280099851487235263e+00,-7.269886104303614260e+00,-7.260357041199718253e+00
-7.140321893494970595e+00,-7.147539021741640575e+00,-7.155292840307382107e+00,-7.163626028925320632e+00,-7.172584773030012073e+00,-7.182219211021505068e+00,-7.192584007794629031e+00,-7.203739095668212578e+00,-7.215750635462050866e+00,-7.228692265389250693e+00,-7.242646724963120342e+00,-7.257707967230563106e+00,-7.273983908317353198e+00,-7.291600013028099347e+00,-7.310703986010559596e+00,-7.331471940496987472e+00,-7.354116567760531353e+00,-7.378898057263323373e+00,-7.406138864453847503e+00,-7.436243964943932028e+00,-7.469729099189512667e+00,-7.507260929809404182e+00,-7.549715424947869735e+00,-7.598264947365198196e+00,-7.654512063626866869e+00,-7.720702312910157517e+00,-7.800076411248144659e+00,-7.897481829896474181e+00,-7.947914247501342899e+00,-7.830586598444475577e+00,-7.742102303365567373e+00,-7.672671422009284647e+00,-7.616477284776602907e+00,-7.569849674975694498e+00,-7.530361239545472429e+00,-7.496345037281591850e+00,-7.466620693188659175e+00,-7.440330953183107887e+00,-7.416839932110547373e+00,-7.395667443884351044e+00,-7.376445269441805230e+00,-7.358887218367781813e+00,-7.342768124281630726e+00,-7.327908783199621467e+00,-7.314164944431170490e+00,-7.301419130527983192e+00,-7.289574477234764593e+00,-7.278550047284208624e+00,-7.268277241500498143e+00,-7.258697041682497186e+00
-7.137644526834690417e+00,-7.144818904154002226e+00,-7.152535292485178609e+00,-7.160837186333405491e+00,-7.169771578214744423e+00,-7.179389380784773067e+00,-7.189745971395741009e+00,-7.200901900722495697e+00,-7.212923818930280007e+00,-7.225885687953014447e+00,-7.239870368084301511e+00,-7.254971693198812410e+00,-7.271297184477151454e+00,-7.288971602012066953e+00,-7.308141604042003969e+00,-7.328981885503875304e+00,-7.351703317982133612e+00,-7.376563839001001099e+00,-7.403883184306005560e+00,-7.434063096820698213e+00,-7.467615508952740733e+00,-7.505202609515762013e+00,-7.547695092860782218e+00,-7.596259046871469245e+00,-7.652489460701536572e+00,-7.718622543779300571e+00,-7.797887266801940775e+00,-7.895115990924659322e+00,-7.948637614635023496e+00,-7.830864752794124861e+00,-7.742130847682517469e+00,-7.672542337401200285e+00,-7.616234073336307198e+00,-7.569511811479882724e+00,-7.529935940037021602e+00,-7.495833304065298464e+00,-7.466020590886332187e+00,-7.439639465951829678e+00,-7.416054055513769505e+00,-7.394784841986682622e+00,-7.375464669888400771e+00,-7.357808637995515433e+00,-7.341592976133090254e+00,-7.326639894218396343e+00,-7.312806502369409323e+00,-7.299976573768032218e+00,-7.288054339510070534e+00,-7.276959768992512956e+00,-7.266624959399083927e+00,-7.256991368633202377e+00
-7.134917577795167887e+00,-7.142045900617672416e+00,-7.149721720356682297e+00,-7.157989426261146981e+00,-7.166896904377940913e+00,-7.176495932377612519e+00,-7.186842692333925697e+00,-7.197998443657938950e+00,-7.210030410491302888e+00,-7.223012953180151463e+00,-7.237029113220154741e+00,-7.252172647195686217e+00,-7.268550700665635134e+00,-7.286287322169327396e+00,-7.305528087442014318e+00,-7.326446205244256937e+00,-7.349250625760136657e+00,-7.374196897297821351e+00,-7.401601861276435379e+00,-7.431863813542021191e+00,-7.465490620245926578e+00,-7.503139687040153660e+00,-7.545676060595877921e+00,-7.594259091253175775e+00,-7.650475595514540927e+00,-7.716551645545616900e+00,-7.795703298613402055e+00,-7.892745990335739315e+00,-7.949356030053194466e+00,-7.831151781257481126e+00,-7.742177055845183453e+00,-7.672435958777152010e+00,-7.616015809519956825e+00,-7.569198999704906505e+00,-7.529534128242363344e+00,-7.495342171575207324e+00,-7.465437147264655238e+00,-7.438959862196426798e+00,-7.415274650136625567e+00,-7.393902844830674503e+00,-7.374478530733816761e+00,-7.356718268145127304e+00,-7.340399850543342097e+00,-7.325347061113908431e+00,-7.311418517476169221e+00,-7.298499372392194928e+00,-7.286495058811659042e+00,-7.275326533196353473e+00,-7.264926641253312667e+00,-7.255237340528315926e+00
-7.132139991747307839e+00,-7.139218676391086760e+00,-7.146850498841546440e+00,-7.155080829796827580e+00,-7.163958543376070409e+00,-7.173536382298887126e+00,-7.183871435789701998e+00,-7.195025773026751281e+00,-7.207067287393743804e+00,-7.220070822387897103e+00,-7.234119669984730550e+00,-7.249307558428173870e+00,-7.265741281709622967e+00,-7.283544171898564734e+00,-7.302860684888124787e+00,-7.323862470717356743e+00,-7.346756448242879323e+00,-7.371795627488792135e+00,-7.399293765630656772e+00,-7.429645478389914182e+00,-7.463354285598143179e+00,-7.501072475452996713e+00,-7.543659044966428695e+00,-7.592266112486945495e+00,-7.648471689681342944e+00,-7.714490858485093305e+00,-7.793525533622340795e+00,-7.890372318436094545e+00,-7.950068071600744801e+00,-7.831447750554186626e+00,-7.742241850994103558e+00,-7.672353697881082901e+00,-7.615824158972824165e+00,-7.568912995790231690e+00,-7.529157527493655522e+00,-7.494873230856478052e+00,-7.464871737144783914e+00,-7.438293228524416101e+00,-7.414502453611241606e+00,-7.393021792536164760e+00,-7.373486760113159733e+00,-7.355615566519539961e+00,-7.339187753848316120e+00,-7.324028856003830690e+00,-7.309999162275206963e+00,-7.296985349580577207e+00,-7.284894171888494974e+00,-7.273647661993610569e+00,-7.263179470912796809e+00,-7.253432079713354241e+00
