-7.804230088547001287e+00,-7.802597562480813487e+00,-7.800856264605060986e+00,-7.798998138332891017e+00,-7.797014406036135270e+00,-7.794895454184222139e+00,-7.792630688213439960e+00,-7.790208348608100408e+00,-7.787615277329105190e+00,-7.784836620647360483e+00,-7.781855450336440327e+00,-7.778652279618841092e+00,-7.775204442599533472e+00,-7.771485295191414622e+00,-7.767463180263399103e+00,-7.763100077639397689e+00,-7.758349827049525693e+00,-7.753155763414165236e+00,-7.747447529468261429e+00,-7.741136714830502363e+00,-7.734110785827895462e+00,-7.726224468151656311e+00,-7.717287235745253327e+00,-7.707044674964424580e+00,-7.695149897507103987e+00,-7.681118171484892621e+00,-7.664251995729568279e+00,-7.643511370962009721e+00,-7.653476846415662393e+00,-7.718260101771573289e+00,-7.767426918881051634e+00,-7.806153303177530312e+00,-7.837556188257505774e+00,-7.863623510364817548e+00,-7.885681901154223183e+00,-7.904649675761517891e+00,-7.921181949908711495e+00,-7.935757999822373066e+00,-7.948736028156935696e+00,-7.960388704644985935e+00,-7.970926930440572988e+00,-7.980516149180608920e+00,-7.989287803536617716e+00,-7.997347548220930413e+00,-8.004781245423432168e+00,-8.011659411963821142e+00,-8.018040564289139027e+00,-8.023973764633444361e+00,-8.029500578415010636e+00,-8.034656590981354540e+00
-7.804762412957978235e+00,-7.803134885345595073e+00,-7.801397609677328759e+00,-7.799542444226615245e+00,-7.797560537049973206e+00,-7.795442215322553992e+00,-7.793176844811318560e+00,-7.790752650898004283e+00,-7.788156490201123106e+00,-7.785373558757315848e+00,-7.782387018617442642e+00,-7.779177519162376875e+00,-7.775722581808039102e+00,-7.771995806083942249e+00,-7.767965839862964295e+00,-7.763595034513553372e+00,-7.758837673350627462e+00,-7.753637613218671731e+00,-7.747925104904876292e+00,-7.741612442493056356e+00,-7.734587907392975303e+00,-7.726707171092328075e+00,-7.717780812698335602e+00,-7.707555723782250290e+00,-7.695686578190080063e+00,-7.681690540072069417e+00,-7.664872434954353331e+00,-7.644195119640630587e+00,-7.652993204281315798e+00,-7.718090718059586131e+00,-7.767443234487709347e+00,-7.806289253979837639e+00,-7.837776258442978872e+00,-7.863908083094523604e+00,-7.886019994034315417e+00,-7.905035109902266655e+00,-7.921611227868483596e+00,-7.936229082997223294e+00,-7.949247610651866580e+00,-7.960939773035739186e+00,-7.971516494822621368e+00,-7.981143080939282264e+00,-7.989950742292070807e+00,-7.998044855386913454e+00,-8.005510990280614081e+00,-8.012419380974733940e+00,-8.018828287149212031e+00,-8.024786552154827390e+00,-8.030335568298802684e+00,-8.035510798158215451e+00
-7.805304014315293415e+00,-7.803681833585423000e+00,-7.801948874389589506e+00,-7.800096898175482352e+00,-7.798116966810219708e+00,-7.795999336484192632e+00,-7.793733322226046312e+00,-7.791307124363159531e+00,-7.788707605878000706e+00,-7.785920006507152991e+00,-7.782927575319662949e+00,-7.779711097969140177e+00,-7.776248287203721965e+00,-7.772512994578974599e+00,-7.768474186184605834e+00,-7.764094603294029007e+00,-7.759328996596436490e+00,-7.754121774326724115e+00,-7.748403830741326992e+00,-7.742088206163511011e+00,-7.735064045936773880e+00,-7.727188024602995142e+00,-7.718271894535293498e+00,-7.708063935860685945e+00,-7.696220491004621245e+00,-7.682260763787104985e+00,-7.665492113131280760e+00,-7.644880570921658958e+00,-7.652506055843410593e+00,-7.717915687844282502e+00,-7.767452494447920408e+00,-7.806417553347709593e+00,-7.837988786110766881e+00,-7.864185792733767499e+00,-7.886352353285072780e+00,-7.905416288916979006e+00,-7.922037994060839416e+00,-7.936699591168664192e+00,-7.949760686063241266e+00,-7.961494477773173095e+00,-7.972111863768504669e+00,-7.981777963556671907e+00,-7.990623713287519081e+00,-7.998754172138285767e+00,-8.006254583219540422e+00,-8.013194867790252474e+00,-8.019633004312261448e+00,-8.025617598753699511e+00,-8.031189858050797881e+00,-8.036385116036399268e+00
-7.805855193017881000e+00,-7.804238746828278117e+00,-7.802510436459010101e+00,-7.800661913699109107e+00,-7.798684141083199961e+00,-7.796567290769027103e+00,-7.794300614577482911e+00,-7.791872276442878942e+00,-7.789269136110923419e+00,-7.786476469798866873e+00,-7.783477609413184339e+00,-7.780253476383916400e+00,-7.776781978589125899e+00,-7.773037228252468900e+00,-7.768988523640088850e+00,-7.764599015594964904e+00,-7.759823947857376503e+00,-7.754608311995744963e+00,-7.748883684206013811e+00,-7.742563896425855852e+00,-7.735539010894317613e+00,-7.727666767057026931e+00,-7.718760163735439050e+00,-7.708568958615364508e+00,-7.696751275647568669e+00,-7.682828509927183802e+00,-7.666110771181111616e+00,-7.645567601433699956e+00,-7.652015611962668551e+00,-7.717734805918438745e+00,-7.767454275674237962e+00,-7.806537678257170931e+00,-7.838193222899326074e+00,-7.864456115421120330e+00,-7.886678514455043754e+00,-7.905792833144350773e+00,-7.922461972468487268e+00,-7.937169365926134645e+00,-7.950275223483349585e+00,-7.962052921628601787e+00,-7.972713276272695992e+00,-7.982421171147887407e+00,-7.991307221006977990e+00,-7.999476125017407568e+00,-8.007012761204496343e+00,-8.013986705229571683e+00,-8.020455627505182150e+00,-8.026467876412418434e+00,-8.032064460305852194e+00,-8.037280578128328301e+00
-7.806416254131613108e+00,-7.804805972959736771e+00,-7.803082685677075858e+00,-7.801237920332366294e+00,-7.799262525588577688e+00,-7.797146575015520220e+00,-7.794879243187924800e+00,-7.792448644740701980e+00,-7.789841625090472732e+00,-7.787043488384011170e+00,-7.784037644101852393e+00,-7.780805148211786815e+00,-7.777324107205557446e+00,-7.773568902811876846e+00,-7.769509180205076859e+00,-7.765108520863608810e+00,-7.760322689317911582e+00,-7.755097295145547243e+00,-7.749364638341033285e+00,-7.743039391841782582e+00,-7.736012592328557425e+00,-7.728143111114179398e+00,-7.719245272283163928e+00,-7.709070406308940804e+00,-7.697278538688135718e+00,-7.683393415928125414e+00,-7.666728127255585612e+00,-7.646256076657810041e+00,-7.651522115153492010e+00,-7.717547865719338596e+00,-7.767448137243438744e+00,-7.806649079870902952e+00,-7.838388991448216103e+00,-7.864718498088542731e+00,-7.886997985757554730e+00,-7.906164339102895511e+00,-7.922882868203523721e+00,-7.937638236250668555e+00,-7.950791186849021308e+00,-7.962615210686006861e+00,-7.973320983869232492e+00,-7.983073100011374379e+00,-7.992001801765558078e+00,-8.000211381594773741e+00,-8.007786310515850658e+00,-8.014795782385943923e+00,-8.021297130010777821e+00,-8.027338422033212240e+00,-8.032960453944477663e+00,-8.038198283485250784e+00
-7.806987506412622402e+00,-7.805383867431365807e+00,-7.803666023560088760e+00,-7.801825363668197788e+00,-7.799852606473604233e+00,-7.797737710730013205e+00,-7.795469757970399982e+00,-7.793036798852527980e+00,-7.790425651669923290e+00,-7.787621638410993974e+00,-7.784608239597330837e+00,-7.781366643598022215e+00,-7.777875158578174464e+00,-7.774108444752040548e+00,-7.770036509725371410e+00,-7.765623388179613507e+00,-7.760825395425690942e+00,-7.755588796740292779e+00,-7.749846661538863479e+00,-7.743514557615879035e+00,-7.736484558761326902e+00,-7.728616740827287224e+00,-7.719726838238045730e+00,-7.709567856349401893e+00,-7.697801849928649354e+00,-7.683955086176170290e+00,-7.667343874420693872e+00,-7.646945849904993153e+00,-7.651025843069529486e+00,-7.717354660906514674e+00,-7.767433621048286163e+00,-7.806751183642469449e+00,-7.838575485092144746e+00,-7.864972357796943037e+00,-7.887310247090661974e+00,-7.906530378268660009e+00,-7.923300366163416264e+00,-7.938106017216774113e+00,-7.951308533891321417e+00,-7.963181453753971795e+00,-7.973935250706270850e+00,-7.983734169525671831e+00,-7.992708025524668969e+00,-8.000960653220628771e+00,-8.008576070372660283e+00,-8.015623048976333820e+00,-8.022158551536701765e+00,-8.028230342575517042e+00,-8.033878989229286560e+00,-8.039139401569821430e+00
-7.807569261120383075e+00,-7.805972792373643721e+00,-7.804260862828584777e+00,-7.802424705263598881e+00,-7.800454890694029864e+00,-7.798341244974085207e+00,-7.796072738832246607e+00,-7.793637342270220536e+00,-7.791021831723845992e+00,-7.788211535163201304e+00,-7.785189996131354206e+00,-7.781938532181391643e+00,-7.778435655654154068e+00,-7.774656314305153693e+00,-7.770570894497223158e+00,-7.766143908286185393e+00,-7.761332254208136661e+00,-7.756082894252941173e+00,-7.750329717059905477e+00,-7.743989244129436678e+00,-7.736954654758926964e+00,-7.729087308398931100e+00,-7.720204441872630774e+00,-7.710060845109492078e+00,-7.698320738288019882e+00,-7.684513088401152103e+00,-7.667957678039862834e+00,-7.647636761165651720e+00,-7.650527112337048408e+00,-7.717154987322669690e+00,-7.767410252860367237e+00,-7.806843389823701962e+00,-7.838752067907686083e+00,-7.865217081335729610e+00,-7.887614749205912545e+00,-7.906890495876733205e+00,-7.923714129594456423e+00,-7.938572508511750669e+00,-7.951827214852827730e+00,-7.963751761543568009e+00,-7.974556353434084421e+00,-7.984404822950013525e+00,-7.993426497731870306e+00,-8.001724697935818753e+00,-8.009382936844732015e+00,-8.016469520089801293e+00,-8.023041003557773720e+00,-8.029144820698652651e+00,-8.034821293433555667e+00,-8.040105177565267880e+00
-7.808161830588748131e+00,-7.806573115480401448e+00,-7.804867626682916004e+00,-7.803036422377804371e+00,-7.801069906274231691e+00,-7.798957751187664655e+00,-7.796688797078246580e+00,-7.794250914352733872e+00,-7.791630820642330590e+00,-7.788813835996872825e+00,-7.785783557223278528e+00,-7.782521426545430998e+00,-7.779006162264320956e+00,-7.775213008719134677e+00,-7.771112748157589678e+00,-7.766670395887611100e+00,-7.761843468786268296e+00,-7.756579670233738177e+00,-7.750813762540494700e+00,-7.744463285337483072e+00,-7.737422598249627193e+00,-7.729554430547605826e+00,-7.720677621321260453e+00,-7.710548863199175429e+00,-7.698834687135750698e+00,-7.685066949584463458e+00,-7.668569172806842360e+00,-7.648328635806784348e+00,-7.650026282762486751e+00,-7.716948645411446428e+00,-7.767377543905936932e+00,-7.806925074488419547e+00,-7.838918075221371851e+00,-7.865452025177139816e+00,-7.887910913089075216e+00,-7.907244209776636445e+00,-7.924123798559403298e+00,-7.939037492740347979e+00,-7.952347170920316621e+00,-7.964326245551213823e+00,-7.975184580848794447e+00,-7.985085528084913342e+00,-7.994157861163172285e+00,-8.002504323545245768e+00,-8.010207867082675293e+00,-8.017336281383535379e+00,-8.023945675193706606e+00,-8.030083120975934463e+00,-8.035788677022896564e+00,-8.041096938169349784e+00
-7.808765526519096056e+00,-7.807185208627029027e+00,-7.805486747836968497e+00,-7.803661007506206282e+00,-7.801698202413568595e+00,-7.799587829920465509e+00,-7.797318576793133005e+00,-7.794878192353056789e+00,-7.792253315958718396e+00,-7.789429243486314824e+00,-7.786389613219978578e+00,-7.783115985993144470e+00,-7.779587286940834900e+00,-7.775779065902023390e+00,-7.771662518924498109e+00,-7.767203192252661204e+00,-7.762359259121061505e+00,-7.757079213009646423e+00,-7.751298749505621366e+00,-7.744936497026426281e+00,-7.737888077550648447e+00,-7.730017684439695280e+00,-7.721145867676728614e+00,-7.711031350113105809e+00,-7.699343128992198082e+00,-7.685616151302828492e+00,-7.669177959367576847e+00,-7.649021283086432810e+00,-7.649523761939629907e+00,-7.716735443178861509e+00,-7.767334993078643279e+00,-7.806995591211920882e+00,-7.839072814714535653e+00,-7.865676515899745702e+00,-7.888198129633362754e+00,-7.907591009381197189e+00,-7.924528988307099731e+00,-7.939500733476309691e+00,-7.952868332308764110e+00,-7.964905016570849483e+00,-7.975820233219446997e+00,-7.985776777737267906e+00,-7.994902797739019462e+00,-8.003300390856495028e+00,-8.011051883899027004e+00,-8.018224494784456979e+00,-8.024873839695610300e+00,-8.031046596757789757e+00,-8.036782540460787772e+00,-8.042116097927543450e+00
-7.809380657954990035e+00,-7.807809446179274637e+00,-7.806118667265900868e+00,-7.804298967667160802e+00,-7.802340349399685238e+00,-7.800232109438201888e+00,-7.797962756177780896e+00,-7.795519893484928353e+00,-7.792890060105262862e+00,-7.790058508781936730e+00,-7.787008905124283231e+00,-7.783722920671219292e+00,-7.780179687125401422e+00,-7.776355068473264076e+00,-7.772220693232131161e+00,-7.767742668169081988e+00,-7.762879864034019306e+00,-7.757581617548203745e+00,-7.751784622906418676e+00,-7.745408674933867310e+00,-7.738350748083290043e+00,-7.730476603141036129e+00,-7.721608619464340961e+00,-7.711507688163835361e+00,-7.699845439496594501e+00,-7.686160124413800254e+00,-7.669783600457364514e+00,-7.649714494446960167e+00,-7.649020010279929060e+00,-7.716515199800432434e+00,-7.767282089939356204e+00,-7.807054273577809234e+00,-7.839215568293053771e+00,-7.865889851224439511e+00,-7.888475759707336721e+00,-7.907930354760410729e+00,-7.924929287543538869e+00,-7.939961973014572294e+00,-7.953390615917917295e+00,-7.965488182741563783e+00,-7.976463621208393917e+00,-7.986479089920413443e+00,-7.995662030277096655e+00,-8.004113817085258376e+00,-8.011916080739370116e+00,-8.019135404765313169e+00,-8.025826861628285513e+00,-8.032036697775168932e+00,-8.037804381719825031e+00,-8.043164166166526741e+00
