-4.910779238395570623e+00,-4.946205844072558477e+00,-4.984111240983035707e+00,-5.024693381577576723e+00,-5.068169354658361492e+00,-5.114778296905597266e+00,-5.164784999173319235e+00,-5.218484397881902659e+00,-5.276207195884977885e+00,-5.338326928766657709e+00,-5.405268888661696636e+00,-5.477521448699379292e+00,-5.555650512340435832e+00,-5.640318066137898434e+00,-5.732306176681608356e+00,-5.832548296556085532e+00,-5.942170514764245404e+00,-6.062546540090308689e+00,-6.195371963935025761e+00,-6.342766085973876145e+00,-6.507413945669197730e+00,-6.692768328266684996e+00,-6.903343501183393016e+00,-7.145153271516154092e+00,-7.426383539597194883e+00,-7.758460283655494116e+00,-8.157813921874321750e+00,-8.648934751691014000e+00,-9.146068074843087814e+00,-9.394475186613147955e+00,-9.583377530950210499e+00,-9.732428630651716261e+00,-9.853458770192936811e+00,-9.954009911952120149e+00,-1.003911336884248229e+01,-1.011225147071650809e+01,-1.017590921560558748e+01,-1.023190634621897921e+01,-1.028160547555360438e+01,-1.032604706662147187e+01,-1.036603957834337209e+01,-1.040222121393431998e+01,-1.043510315881986905e+01,-1.046510044388033656e+01,-1.049255434853920121e+01,-1.051774890352096925e+01,-1.054092320484960332e+01,-1.056228070675357777e+01,-1.058199630480141629e+01,-1.060022178250223668e+01
-4.898864057460034616e+00,-4.934115104393438145e+00,-4.971861981552552656e+00,-5.012304804062762464e+00,-5.055662756876679431e+00,-5.102176946899747989e+00,-5.152113943199706725e+00,-5.205770196549158513e+00,-5.263477583814302641e+00,-5.325610394398553993e+00,-5.392594172075074965e+00,-5.464916956382777968e+00,-5.543143648586815075e+00,-5.627934480941745754e+00,-5.720068929523171697e+00,-5.820476934104036104e+00,-5.930280058197700654e+00,-6.050846374394827976e+00,-6.183864617287287757e+00,-6.331445882664707092e+00,-6.496265512160139366e+00,-6.681764931893805048e+00,-6.892445211627029167e+00,-7.134304972586879678e+00,-7.415512921467199092e+00,-7.747476207136706705e+00,-8.146606205998716987e+00,-8.637378139754767759e+00,-9.139174997555219448e+00,-9.389817011130713098e+00,-9.580229265278806139e+00,-9.730376811686408445e+00,-9.852250058492524332e+00,-9.953479129346291643e+00,-1.003914649150206628e+01,-1.011276540103069799e+01,-1.017684018871448437e+01,-1.023320303984860935e+01,-1.028322480440288089e+01,-1.032795156894312960e+01,-1.036819577638666523e+01,-1.040459858426312323e+01,-1.043767349082224349e+01,-1.046783744743849631e+01,-1.049543342148976954e+01,-1.052074700030732579e+01,-1.054401876737596488e+01,-1.056545363126484993e+01,-1.058522792718014394e+01,-1.060349487022114268e+01
-4.886749660188867139e+00,-4.921814385347358822e+00,-4.959392574471514159e+00,-4.999686709315438016e+00,-5.042918285073375806e+00,-5.089330598325664923e+00,-5.139192215464375657e+00,-5.192801313903410154e+00,-5.250491142909063491e+00,-5.312636922739374157e+00,-5.379664596910208374e+00,-5.452061983064560025e+00,-5.530393048354812713e+00,-5.615316288369132103e+00,-5.707608549322166880e+00,-5.808196155392104210e+00,-5.918195971499653041e+00,-6.038970182463489600e+00,-6.172200325239021623e+00,-6.319988846159756868e+00,-6.485000815196029222e+00,-6.670665560365311109e+00,-6.881469990515363122e+00,-7.123396256640526225e+00,-7.404594103862942589e+00,-7.736449318978302792e+00,-8.135350432741091709e+00,-8.625751557695961580e+00,-9.132145044561674752e+00,-9.385055582105534810e+00,-9.577003676076463634e+00,-9.728269914170150301e+00,-9.851006372180862058e+00,-9.952931929143741030e+00,-1.003918040750510876e+01,-1.011329602424142315e+01,-1.017780241197826818e+01,-1.023454414942200152e+01,-1.028490027909882976e+01,-1.032992248253871637e+01,-1.037042717866401631e+01,-1.040705849319073195e+01,-1.044033227217021143e+01,-1.047066744162552254e+01,-1.049840872764295696e+01,-1.052384335862343967e+01,-1.054721350070111008e+01,-1.056872561976792468e+01,-1.058855759865512880e+01,-1.060686419445782747e+01
-4.874431625122503497e+00,-4.909298437579694863e+00,-4.946696929730824088e+00,-4.986832170090855776e+00,-5.029928196463846923e+00,-5.076230734484127538e+00,-5.126010587961498111e+00,-5.179567894543580131e+00,-5.237237495074841931e+00,-5.299395737091490588e+00,-5.366469129048907938e+00,-5.438945392341822505e+00,-5.517387638162174035e+00,-5.602452648641684796e+00,-5.694914601422133238e+00,-5.795696097697836890e+00,-5.905909120673933366e+00,-6.026909700276895876e+00,-6.160371813796229112e+00,-6.308388785367274210e+00,-6.473614805631021873e+00,-6.659466323634557483e+00,-6.870415071482494973e+00,-7.112425377562780149e+00,-7.393626165489945556e+00,-7.725379195689266787e+00,-8.124046148864536576e+00,-8.614053667326940555e+00,-9.124972530699961837e+00,-9.380185845794150268e+00,-9.573696634796576177e+00,-9.726104880144482934e+00,-9.849725775600415290e+00,-9.952367488231541159e+00,-1.003921535460158942e+01,-1.011384455817014505e+01,-1.017879798255435553e+01,-1.023593253780141765e+01,-1.028663540736357085e+01,-1.033196383660865791e+01,-1.037273821378710359e+01,-1.040960565110833436e+01,-1.044308438429483132e+01,-1.047359537691790088e+01,-1.050148519458444873e+01,-1.052704280212653565e+01,-1.055051205485091970e+01,-1.057210109038661550e+01,-1.059198945842686967e+01,-1.061033357930552867e+01
-4.861905607714275490e+00,-4.896562032456077240e+00,-4.933768916453018072e+00,-4.973734152559272204e+00,-5.016684573449834872e+00,-5.062868595041805975e+00,-5.112559521790169370e+00,-5.166059708753782509e+00,-5.223705830614101764e+00,-5.285875580161498277e+00,-5.352996214982613132e+00,-5.425555501340864950e+00,-5.504115783716946098e+00,-5.589332160041840858e+00,-5.681976101181827055e+00,-5.782966372636964891e+00,-5.893409881486420865e+00,-6.014656218345837857e+00,-6.148371415439621401e+00,-6.296639172289618891e+00,-6.462102155933180825e+00,-6.648163110663524833e+00,-6.859277520119382743e+00,-7.101390465924242612e+00,-7.382608093677418104e+00,-7.714265335514102873e+00,-8.112692808352385043e+00,-8.602282981418305496e+00,-9.117651369218833679e+00,-9.375202368026760880e+00,-9.570303700233870003e+00,-9.723878426432950306e+00,-9.848406201215100353e+00,-9.951784942974265746e+00,-1.003925161455514115e+01,-1.011441233935197204e+01,-1.017982917939555776e+01,-1.023737130023875785e+01,-1.028843396724965231e+01,-1.033407995634911991e+01,-1.037513362053968002e+01,-1.041224508234225787e+01,-1.044593501717236350e+01,-1.047662649915058530e+01,-1.050466802565540725e+01,-1.053035040556127733e+01,-1.055391930248989496e+01,-1.057558465284733096e+01,-1.059552780476446543e+01,-1.061390697487193968e+01
-4.849167369118250193e+00,-4.883599987593549407e+00,-4.920602384293666809e+00,-4.960385532795765329e+00,-5.003179334566962844e+00,-5.049235181013668416e+00,-5.098829166003638669e+00,-5.152266145337282666e+00,-5.209884895458656295e+00,-5.272064696386046023e+00,-5.339233760167799936e+00,-5.411880056216834767e+00,-5.490565263774184857e+00,-5.575942832347166700e+00,-5.668781488123203260e+00,-5.769996041991638513e+00,-5.880688117700296758e+00,-6.002200562790227067e+00,-6.136191053166714759e+00,-6.284733128827874715e+00,-6.450457249250024283e+00,-6.636751579985640248e+00,-6.848054225062057299e+00,-7.090289519478786495e+00,-7.371538773099488573e+00,-7.703107144192880895e+00,-8.101289754105133412e+00,-8.590437840406687897e+00,-9.110175033467974970e+00,-9.370099299058436415e+00,-9.566820091025673989e+00,-9.721587026389061137e+00,-9.847045440760181734e+00,-9.951183389107313815e+00,-1.003928952064096691e+01,-1.011500083673109351e+01,-1.018089848162001232e+01,-1.023886378589564572e+01,-1.029030003037123464e+01,-1.033627548660185091e+01,-1.037761847083925737e+01,-1.041498214652545684e+01,-1.044888968841049426e+01,-1.047976636581874743e+01,-1.050796271314679409e+01,-1.053377150467552070e+01,-1.055744034551394961e+01,-1.057918111180791954e+01,-1.059917709521296914e+01,-1.061758845457453582e+01
-4.836212808949372999e+00,-4.870407196275931661e+00,-4.907191188509373525e+00,-4.946779116591986103e+00,-4.989404248296186672e+00,-5.035321262063096270e+00,-5.084809358177581728e+00,-5.138176205561653553e+00,-5.195762978942970456e+00,-5.257950814310677679e+00,-5.325169107066629159e+00,-5.397906207116372812e+00,-5.476723243388464724e+00,-5.562272059739854946e+00,-5.655318599755170261e+00,-5.756773593496211205e+00,-5.867733159581249858e+00,-5.989533076975375181e+00,-6.123822225298740207e+00,-6.272663414429537454e+00,-6.438674169227982524e+00,-6.625227150742066584e+00,-6.836741889076089151e+00,-7.079120393000230216e+00,-7.360416973038652166e+00,-7.691903918405851748e+00,-8.089836196529082812e+00,-8.578516385473593076e+00,-9.102536514355449526e+00,-9.364870334887280379e+00,-9.563240655666543688e+00,-9.719226890278786612e+00,-9.845641136078715050e+00,-9.950561882216614862e+00,-1.003932946643225144e+01,-1.011561166713078386e+01,-1.018200858892784311e+01,-1.024041362148639323e+01,-1.029223798716644644e+01,-1.033855541731046479e+01,-1.038019819418491707e+01,-1.041782256107543958e+01,-1.045195426303417996e+01,-1.048302086267190880e+01,-1.051137505139805661e+01,-1.053731170568459419e+01,-1.056108052087511595e+01,-1.058289546914388346e+01,-1.060294194552591840e+01,-1.062138221097064061e+01
-4.823038002499016486e+00,-4.856978661260367147e+00,-4.893529219203277769e+00,-4.932907663083100580e+00,-4.975350950193752730e+00,-5.021117386517859771e+00,-5.070489627026967483e+00,-5.123778498471714293e+00,-5.181327902306581024e+00,-5.243521129155056748e+00,-5.310789012972146672e+00,-5.383620482693827647e+00,-5.462576246670007407e+00,-5.548306593339909831e+00,-5.641574645278865319e+00,-5.743286916850417256e+00,-5.854533783002467295e+00,-5.976643604080123851e+00,-6.111255991445863067e+00,-6.260422414958662252e+00,-6.426746690913017090e+00,-6.613584994428020281e+00,-6.825337020247872921e+00,-7.067880787414476451e+00,-7.349241332980421149e+00,-7.680654826528301449e+00,-8.078331188513221406e+00,-8.566516527443784668e+00,-9.094728273092160364e+00,-9.359508674703741704e+00,-9.559559839856166974e+00,-9.716793944262430927e+00,-9.844190769729880941e+00,-9.949919438978120922e+00,-1.003937191610135748e+01,-1.011624661274296244e+01,-1.018316244429799688e+01,-1.024202473724080775e+01,-1.029425257433356755e+01,-1.034092511086076804e+01,-1.038287860359972470e+01,-1.042077242472009146e+01,-1.045513497385290691e+01,-1.048639622043281072e+01,-1.051491114959469186e+01,-1.054097689405217153e+01,-1.056484540538981776e+01,-1.058673292493524265e+01,-1.060682712706401176e+01,-1.062529254986493576e+01
-4.809639242947209681e+00,-4.843309533548781687e+00,-4.879610435331163565e+00,-4.918763912756856982e+00,-4.961010963865124523e+00,-5.006613894564140743e+00,-5.055859197455266241e+00,-5.109061237869867433e+00,-5.166567008146310869e+00,-5.228762285722246439e+00,-5.296079627737805495e+00,-5.369008764293504044e+00,-5.448110129181541694e+00,-5.534032513551298216e+00,-5.627536179435106867e+00,-5.729523280299438248e+00,-5.841078189561321743e+00,-5.963521471060980517e+00,-6.098482960115151563e+00,-6.248002133252084533e+00,-6.414668273129620069e+00,-6.601820027634172305e+00,-6.813835923414887752e+00,-7.056568238175784380e+00,-7.338010346289995489e+00,-7.669358886257648500e+00,-8.066773596211382014e+00,-8.554435910873026572e+00,-9.086742188697412459e+00,-9.354006974118917128e+00,-9.555771651008010181e+00,-9.714283807966360484e+00,-9.842691655491298874e+00,-9.949255039371768916e+00,-1.003941741650169028e+01,-1.011690764091506445e+01,-1.018436325922081842e+01,-1.024370139539333735e+01,-1.029634890457931284e+01,-1.034339033136441977e+01,-1.038566592304535341e+01,-1.042383824197202102e+01,-1.045843844224270569e+01,-1.048989903142065039e+01,-1.051857744400554573e+01,-1.054477324230388291e+01,-1.056874081923401221e+01,-1.059069887685339495e+01,-1.061083756236116749e+01,-1.062932388240160364e+01
-4.796013089177591837e+00,-4.829395156773772513e+00,-4.865428904134418531e+00,-4.904340620497420034e+00,-4.946375726391385896e+00,-4.991800935156105012e+00,-5.040906998483641210e+00,-5.094012241313873091e+00,-5.151467151076380091e+00,-5.213660361837552770e+00,-5.281026471554534751e+00,-5.354056259936275097e+00,-5.433310050147603931e+00,-5.519435202459629153e+00,-5.613189076821886836e+00,-5.715469308205424426e+00,-5.827353988219610592e+00,-5.950155474585316462e+00,-6.085493278555140328e+00,-6.235394181926069201e+00,-6.402432052817793817e+00,-6.589926906123912964e+00,-6.802234691989927029e+00,-7.045180102823041857e+00,-7.326722341674329897e+00,-7.658014938598848964e+00,-8.055162064954217271e+00,-8.542271872607225092e+00,-9.078569499694992828e+00,-9.348357293809819168e+00,-9.551869619763738939e+00,-9.711691770672098656e+00,-9.841140928925565134e+00,-9.948567630135270790e+00,-1.003946661134210139e+01,-1.011759692654800880e+01,-1.018561454174418657e+01,-1.024544822141106870e+01,-1.029853249880668820e+01,-1.034595727591814729e+01,-1.038856681624521627e+01,-1.042702694839873345e+01,-1.046187169911531001e+01,-1.049353626579357446e+01,-1.052238070933590919e+01,-1.054870721652804022e+01,-1.057277282777172367e+01,-1.059479891759640502e+01,-1.061497831851454521e+01,-1.063348071480877621e+01
