-2.887686984679596236e+01,-2.888134821963409848e+01,-2.888613543181988419e+01,-2.889125390844802510e+01,-2.889672792284290637e+01,-2.890258387139194696e+01,-2.890885062277553530e+01,-2.891555996318086130e+01,-2.892274716511096955e+01,-2.893045171531571214e+01,-2.893871824793751557e+01,-2.894759774330216118e+01,-2.895714907255317527e+01,-2.896744099602565115e+01,-2.897855476267682207e+01,-2.899058751490196073e+01,-2.900365678688704563e+01,-2.901790651006962207e+01,-2.903351513052911415e+01,-2.905070674088307570e+01,-2.906976660363525156e+01,-2.909106321832911490e+01,-2.911508038944550236e+01,-2.914246501965150671e+01,-2.917410044397616176e+01,-2.921122282301318052e+01,-2.925561335461152979e+01,-2.930993104173393249e+01,-2.936145563421240112e+01,-2.938076260391442318e+01,-2.939528029714065838e+01,-2.940660320221022062e+01,-2.941569320077720207e+01,-2.942316521060460843e+01,-2.942943077298905763e+01,-2.943477568102318287e+01,-2.943940447485366363e+01,-2.944346720424319841e+01,-2.944707619280159960e+01,-2.945031691386542505e+01,-2.945325526824568740e+01,-2.945594259250969671e+01,-2.945841919553167898e+01,-2.946071691646686830e+01,-2.946286101666976265e+01,-2.946487160783651049e+01,-2.946676474972673532e+01,-2.946855330687142782e+01,-2.947024762521876795e+01,-2.947185607104102800e+01
-2.887578478562379303e+01,-2.888026423564575040e+01,-2.888505692193675500e+01,-2.889018571570936800e+01,-2.889567533035985747e+01,-2.890155258709050301e+01,-2.890784675402722215e+01,-2.891458998064349117e+01,-2.892181785538546279e+01,-2.892957012236088588e+01,-2.893789160356588752e+01,-2.894683338749468504e+01,-2.895645436477594004e+01,-2.896682321920611614e+01,-2.897802102201646335e+01,-2.899014463430042099e+01,-2.900331120649700267e+01,-2.901766418951168802e+01,-2.903338146377993922e+01,-2.905068649117163559e+01,-2.906986387049245479e+01,-2.909128145543647292e+01,-2.911542250341786087e+01,-2.914293360094565699e+01,-2.917469822126819068e+01,-2.921195351247194338e+01,-2.925648324380245668e+01,-2.931095202419470525e+01,-2.936309136611041382e+01,-2.938221022257814141e+01,-2.939656386779217101e+01,-2.940774522161916238e+01,-2.941671322688668511e+01,-2.942407997330836622e+01,-2.943025462459886299e+01,-2.943552105429812826e+01,-2.944008226150011609e+01,-2.944408704299161172e+01,-2.944764667862631669e+01,-2.945084574485724360e+01,-2.945374934602482497e+01,-2.945640808987605652e+01,-2.945886160259145470e+01,-2.946114107413572469e+01,-2.946327114432629557e+01,-2.946527133000254395e+01,-2.946715712498987116e+01,-2.946894086084998676e+01,-2.947063238821442610e+01,-2.947223962013412191e+01
-2.887466842707392090e+01,-2.887914757485832951e+01,-2.888394450327557905e+01,-2.888908256773955330e+01,-2.889458696163712403e+01,-2.890048497190753096e+01,-2.890680630705008269e+01,-2.891358351961355666e+01,-2.892085255137320843e+01,-2.892865343742861484e+01,-2.893703121611396512e+01,-2.894603710601771596e+01,-2.895573003122991196e+01,-2.896617860368228392e+01,-2.897746371094009277e+01,-2.898968191495318081e+01,-2.900294995136094300e+01,-2.901741074486148975e+01,-2.903324154830182380e+01,-2.905066511250019445e+01,-2.906996527103365935e+01,-2.909150910479965546e+01,-2.911577916534560373e+01,-2.914342152206709713e+01,-2.917531952619914648e+01,-2.921271096425254399e+01,-2.925738168574545028e+01,-2.931200117174434538e+01,-2.936476312411735634e+01,-2.938368458947915940e+01,-2.939786725321479466e+01,-2.940890164184567368e+01,-2.941774329182654668e+01,-2.942500119311100448e+01,-2.943108197123551761e+01,-2.943626748381239366e+01,-2.944075912933251615e+01,-2.944470441212894229e+01,-2.944821353835680711e+01,-2.945137016054898993e+01,-2.945423855845465155e+01,-2.945686857969205263e+01,-2.945929913253300114e+01,-2.946156071891743977e+01,-2.946367731565033665e+01,-2.946566780199101743e+01,-2.946754706342752783e+01,-2.946932685801338536e+01,-2.947101650375345727e+01,-2.947262342747679398e+01
-2.887351983814053114e+01,-2.887799716515561599e+01,-2.888279696439233390e+01,-2.888794311664382164e+01,-2.889346133870633437e+01,-2.889937942801520876e+01,-2.890572757845034602e+01,-2.891253878962876200e+01,-2.891984939823299428e+01,-2.892769976801972831e+01,-2.893613518586201394e+01,-2.894520702561716519e+01,-2.895497426144994435e+01,-2.896550543999374128e+01,-2.897688126023664168e+01,-2.898919796720024422e+01,-2.900257184965447976e+01,-2.901714525821677881e+01,-2.903309475269893625e+01,-2.905064228759820466e+01,-2.907007082308431833e+01,-2.909174653166124358e+01,-2.911615108907663796e+01,-2.914392983228229284e+01,-2.917596571139964823e+01,-2.921349677676397860e+01,-2.925831043086032679e+01,-2.931308023841984678e+01,-2.936647266492666475e+01,-2.938518703221320649e+01,-2.939919145191462491e+01,-2.941007318599952214e+01,-2.941878387679219742e+01,-2.942592913485040640e+01,-2.943191288511203751e+01,-2.943701487402020689e+01,-2.944143484220676399e+01,-2.944531896440881269e+01,-2.944877634479836104e+01,-2.945188968549421205e+01,-2.945472241274917380e+01,-2.945732358060984879e+01,-2.945973134087197920e+01,-2.946197546429590020e+01,-2.946407921823498199e+01,-2.946606079639539288e+01,-2.946793442833866550e+01,-2.946971125325622864e+01,-2.947140001501486495e+01,-2.947300761779705525e+01
-2.887233808329020590e+01,-2.887681192105001315e+01,-2.888161306867003120e+01,-2.888676597682293945e+01,-2.889229693292545775e+01,-2.889823429385618070e+01,-2.890460878836204728e+01,-2.891145391175937363e+01,-2.891880644185930649e+01,-2.892670711322050181e+01,-2.893520149759770987e+01,-2.894434115292549947e+01,-2.895418512302192937e+01,-2.896480189794148785e+01,-2.897627198439782958e+01,-2.898869129286256197e+01,-2.900217563217391969e+01,-2.901686672873968220e+01,-2.903294038024297663e+01,-2.905061765438553678e+01,-2.907018052275116560e+01,-2.909199410471353886e+01,-2.911653901848563919e+01,-2.914445963796479333e+01,-2.917663821296406468e+01,-2.921431265583233028e+01,-2.925927135618040253e+01,-2.931419111587379334e+01,-2.936822188269482581e+01,-2.938671899719058445e+01,-2.940053756288859077e+01,-2.941126065829532976e+01,-2.941983552361967114e+01,-2.942686410306769318e+01,-2.943274745763187639e+01,-2.943776312947578688e+01,-2.944210914736901685e+01,-2.944593032245639108e+01,-2.944933463088045755e+01,-2.945240379869429148e+01,-2.945520036896517624e+01,-2.945777256630572438e+01,-2.946015774358792072e+01,-2.946238489220971246e+01,-2.946447651785882726e+01,-2.946645007462885957e+01,-2.946831908258813826e+01,-2.947009401120893912e+01,-2.947178298396117668e+01,-2.947339234214813430e+01
-2.887112222876772449e+01,-2.887559074730801356e+01,-2.888039155709697425e+01,-2.888554972675024501e+01,-2.889109216562372850e+01,-2.889704784355832956e+01,-2.890344807857450604e+01,-2.891032691543863109e+01,-2.891772162445627714e+01,-2.892567335811099483e+01,-2.893422801399638900e+01,-2.894343736699115510e+01,-2.895336055347068083e+01,-2.896406601806593173e+01,-2.897563407293193194e+01,-2.898816027664458872e+01,-2.900175992408366810e+01,-2.901657406500626024e+01,-2.903277766208463362e+01,-2.905059080030915553e+01,-2.907029434015247915e+01,-2.909225219349408320e+01,-2.911694372680328158e+01,-2.914501210410968568e+01,-2.917733855436307167e+01,-2.921516042115431944e+01,-2.926026647437917205e+01,-2.931533584484578725e+01,-2.937001282241341471e+01,-2.938828206324471992e+01,-2.940190679850762834e+01,-2.941246495539990846e+01,-2.942089884397011446e+01,-2.942780644861336015e+01,-2.943358580323102913e+01,-2.943851215595870841e+01,-2.944278177412899211e+01,-2.944653807543583213e+01,-2.944988788489517262e+01,-2.945291192805354541e+01,-2.945567183432405400e+01,-2.945821496026249520e+01,-2.946057781285586685e+01,-2.946278855008284481e+01,-2.946486885701144587e+01,-2.946683538698831484e+01,-2.946870089011903104e+01,-2.947047510900219081e+01,-2.947216549508689809e+01,-2.947377778233623147e+01
-2.886987134760538964e+01,-2.887433254326100140e+01,-2.887913115168841571e+01,-2.888429291132651500e+01,-2.888984540923663502e+01,-2.889581828673291142e+01,-2.890224351092287947e+01,-2.890915573542826067e+01,-2.891659278011800893e+01,-2.892459626805654338e+01,-2.893321246877197339e+01,-2.894249341148106325e+01,-2.895249835173931530e+01,-2.896329570265057640e+01,-2.897496558115101450e+01,-2.898760317696840616e+01,-2.900132323606066009e+01,-2.901626607672447733e+01,-2.903260574981066711e+01,-2.905056125601284478e+01,-2.907041221448574575e+01,-2.909252116515022024e+01,-2.911736601538601832e+01,-2.914558845541415621e+01,-2.917806835011502642e+01,-2.921604201278074697e+01,-2.926129794318547184e+01,-2.931651662747705345e+01,-2.937184769468116841e+01,-2.938987795699335948e+01,-2.940330049925928435e+01,-2.941368707954610073e+01,-2.942197453002967933e+01,-2.942875657640370690e+01,-2.943442806394024913e+01,-2.943926186187504257e+01,-2.944345243239772003e+01,-2.944714177524513232e+01,-2.945043554502940353e+01,-2.945341344401301598e+01,-2.945613615671577534e+01,-2.945865012984289777e+01,-2.946099097225887320e+01,-2.946318594757667952e+01,-2.946525585339891151e+01,-2.946721647294580748e+01,-2.946907971790372116e+01,-2.947085453962888124e+01,-2.947254765986299319e+01,-2.947416415608241635e+01
-2.886858452542506726e+01,-2.887303620789541370e+01,-2.887783055964740697e+01,-2.888299404490650701e+01,-2.888855498901937580e+01,-2.889454376873599273e+01,-2.890099306601070239e+01,-2.890793820897602018e+01,-2.891541763045986002e+01,-2.892347348291585263e+01,-2.893215245962301907e+01,-2.894150688657374459e+01,-2.895159616927301371e+01,-2.896248870626067529e+01,-2.897426442043710182e+01,-2.898701811623945446e+01,-2.900086395482695423e+01,-2.901594146579773437e+01,-2.903242370730545829e+01,-2.905052848827523349e+01,-2.907053404834177357e+01,-2.909280138045584607e+01,-2.911780671178852486e+01,-2.914618997677444057e+01,-2.917882930906977990e+01,-2.921695949750798960e+01,-2.926236807511583393e+01,-2.931773584047874692e+01,-2.937372889201109771e+01,-2.939150857019128082e+01,-2.940472015064082711e+01,-2.941492815371276848e+01,-2.942306336699587277e+01,-2.942971495454194653e+01,-2.943527441480741658e+01,-2.944001215999260879e+01,-2.944412081107187973e+01,-2.944774093215802679e+01,-2.945097699306865380e+01,-2.945390765222320084e+01,-2.945659261725205269e+01,-2.945907737954794925e+01,-2.946139659141698530e+01,-2.946357655304800716e+01,-2.946563709846287082e+01,-2.946759306174268644e+01,-2.946945543844003979e+01,-2.947123231602834181e+01,-2.947292962200686262e+01,-2.947455172304071525e+01
-2.886726086713273531e+01,-2.887170064582865692e+01,-2.887648847837406407e+01,-2.888165161510484324e+01,-2.888721918544073475e+01,-2.889322237148591555e+01,-2.889969464234502539e+01,-2.890667207323197729e+01,-2.891419378035396903e+01,-2.892230251120689388e+01,-2.893104544100588527e+01,-2.894047524056859544e+01,-2.895065150072896287e+01,-2.896164262583668503e+01,-2.897352834800472365e+01,-2.898640307055611132e+01,-2.900038033307307472e+01,-2.901559881672073615e+01,-2.903223050188013943e+01,-2.905049189214955874e+01,-2.907065970116438791e+01,-2.909309318894445084e+01,-2.911826666697215060e+01,-2.914681801301318131e+01,-2.917962323711799399e+01,-2.921791507501482243e+01,-2.926347934741831480e+01,-2.931899604914498525e+01,-2.937565900681342157e+01,-2.939317597934528337e+01,-2.940616740254192862e+01,-2.941618943922471985e+01,-2.942416624767367495e+01,-2.943068212506171122e+01,-2.943612507034887571e+01,-2.944076296958228411e+01,-2.944478657624377504e+01,-2.944833500981651753e+01,-2.945151154712646857e+01,-2.945439378508994466e+01,-2.945704042171204406e+01,-2.945949594333813693e+01,-2.946179397996217730e+01,-2.946395978970174667e+01,-2.946601215596010803e+01,-2.946796487338321313e+01,-2.946982793292508163e+01,-2.947160847604378020e+01,-2.947331156373129701e+01,-2.947494079181441151e+01
-2.886589950461630139e+01,-2.887032477429027821e+01,-2.887510360144702659e+01,-2.888026408750474872e+01,-2.888583623737514117e+01,-2.889185211494407568e+01,-2.889834605597795658e+01,-2.890535496300232055e+01,-2.891291871383261736e+01,-2.892108072428144183e+01,-2.892988871677595597e+01,-2.893939576124676449e+01,-2.894966167434608550e+01,-2.896075489037586337e+01,-2.897275495619265229e+01,-2.898575585889239647e+01,-2.899987047879126223e+01,-2.901523658630789271e+01,-2.903202499464109465e+01,-2.905045078223907495e+01,-2.907078898174476933e+01,-2.909339692300053670e+01,-2.911874675144902014e+01,-2.914747396760710529e+01,-2.918045203908787855e+01,-2.921891108353019817e+01,-2.926463441207760141e+01,-2.932030002217389253e+01,-2.937764085119825808e+01,-2.939488246789820280e+01,-2.940764409151234560e+01,-2.941747235619162737e+01,-2.942528418956793956e+01,-2.943165871660243482e+01,-2.943698029223417123e+01,-2.944151421905240085e+01,-2.944544936921307610e+01,-2.944892341945930525e+01,-2.945203845322494374e+01,-2.945487099199583980e+01,-2.945747869069663238e+01,-2.945990497587655810e+01,-2.946218238078193608e+01,-2.946433503143372690e+01,-2.946638056066781530e+01,-2.946833162015070329e+01,-2.947019709526914966e+01,-2.947198308843533354e+01,-2.947369371315421560e+01,-2.947533172813502489e+01
