-1.307557116847651280e+01,-1.306472082130882839e+01,-1.305311482197085482e+01,-1.304069355968709942e+01,-1.302739175317521081e+01,-1.301313758296817547e+01,-1.299785161158348679e+01,-1.298144543258491268e+01,-1.296381997282144383e+01,-1.294486334995715637e+01,-1.292444815765326105e+01,-1.290242801023675767e+01,-1.287863312264342852e+01,-1.285286462272007491e+01,-1.282488718073162914e+01,-1.279441937829140130e+01,-1.276112099935210686e+01,-1.272457606664955243e+01,-1.268426989789063519e+01,-1.263955759886915686e+01,-1.258962004131014289e+01,-1.253340112784903937e+01,-1.246951635569597805e+01,-1.239611607549056060e+01,-1.231067485504011572e+01,-1.220965567280666519e+01,-1.208795250794976539e+01,-1.193791946633177048e+01,-1.182770028578451971e+01,-1.185279176273763646e+01,-1.187082944287507402e+01,-1.188445108308256692e+01,-1.189512516361721772e+01,-1.190373394929275719e+01,-1.191083930185317463e+01,-1.191681588682602921e+01,-1.192192302860613395e+01,-1.192634583024378436e+01,-1.193021987545603757e+01,-1.193364668401065565e+01,-1.193670372251965439e+01,-1.193945108548175682e+01,-1.194193607216540087e+01,-1.194419639519898446e+01,-1.194626247654991857e+01,-1.194815912082913378e+01,-1.194990675488743292e+01,-1.195152235954509123e+01,-1.195302017891818380e+01,-1.195441226644929422e+01
-1.307910728743166118e+01,-1.306830213453176270e+01,-1.305673538215012996e+01,-1.304434672527793637e+01,-1.303107021639520013e+01,-1.301683341857141940e+01,-1.300155634880501232e+01,-1.298515015234447034e+01,-1.296751543189249212e+01,-1.294854013337404552e+01,-1.292809686019232096e+01,-1.290603944742363929e+01,-1.288219857148103742e+01,-1.285637609228382949e+01,-1.282833771303991810e+01,-1.279780338054479749e+01,-1.276443460988286027e+01,-1.272781755890115463e+01,-1.268744012966488910e+01,-1.264266051819283554e+01,-1.259266326588823759e+01,-1.253639662248444431e+01,-1.247248124137287384e+01,-1.239907361438201505e+01,-1.231365566440189951e+01,-1.221269921709202855e+01,-1.209110886998195333e+01,-1.194125120410288154e+01,-1.182834738928123208e+01,-1.185344678392609197e+01,-1.187146278933119348e+01,-1.188505419845493094e+01,-1.189569724743174639e+01,-1.190427707373460287e+01,-1.191135647693026023e+01,-1.191731026673088856e+01,-1.192239759005349775e+01,-1.192680325397078178e+01,-1.193066251631537966e+01,-1.193407657884011819e+01,-1.193712261280573372e+01,-1.193986044449558825e+01,-1.194233713215869663e+01,-1.194459017302149029e+01,-1.194664979731463816e+01,-1.194854063977281911e+01,-1.195028297772748793e+01,-1.195189366161331179e+01,-1.195338682325954061e+01,-1.195477442096651011e+01
-1.308270513925435452e+01,-1.307194824320773918e+01,-1.306042356174470953e+01,-1.304807002552085571e+01,-1.303482094737932151e+01,-1.302060319791955045e+01,-1.300533617403855757e+01,-1.298893050084518741e+01,-1.297128639040510478e+01,-1.295229155848779357e+01,-1.293181857071455632e+01,-1.290972144908563557e+01,-1.288583131407795790e+01,-1.285995075924498465e+01,-1.283184654366657895e+01,-1.280124002587578680e+01,-1.276779452451623165e+01,-1.273109843331854485e+01,-1.269064237094013237e+01,-1.264578779177064405e+01,-1.259572311785917442e+01,-1.253940121104968952e+01,-1.247544821864064701e+01,-1.240202721567059818e+01,-1.231662808089512673e+01,-1.221573234315657430e+01,-1.209425650664731222e+01,-1.194458168966256295e+01,-1.182900192492486013e+01,-1.185410709014634278e+01,-1.187209998612200224e+01,-1.188566025603670795e+01,-1.189627172727771054e+01,-1.190482229440750217e+01,-1.191187561725671884e+01,-1.191780659784770613e+01,-1.192287417056522791e+01,-1.192726282237934221e+01,-1.193110746816862999e+01,-1.193450897909576014e+01,-1.193754422129665294e+01,-1.194027274476958844e+01,-1.194274135970222517e+01,-1.194498734153325259e+01,-1.194704072287236407e+01,-1.194892596318729616e+01,-1.195066318547286777e+01,-1.195226910565320466e+01,-1.195375773995770707e+01,-1.195514094913580649e+01
-1.308636629011113506e+01,-1.307566097583588771e+01,-1.306418145284663979e+01,-1.305186581150646319e+01,-1.303864654500365106e+01,-1.302444974922762100e+01,-1.300919411874985343e+01,-1.299278967892394654e+01,-1.297513617705019584e+01,-1.295612103317604280e+01,-1.293561672130265805e+01,-1.291347741139520089e+01,-1.288953464695140028e+01,-1.286359175487966588e+01,-1.283541657324285268e+01,-1.280473192124700965e+01,-1.277120299821607929e+01,-1.273442054160751624e+01,-1.269387802838520507e+01,-1.264894035138363471e+01,-1.259880003874878263e+01,-1.254241484677179486e+01,-1.247841677519201475e+01,-1.240497594989041552e+01,-1.231959083925492493e+01,-1.221875357658114325e+01,-1.209739392817046699e+01,-1.194790971996859597e+01,-1.182966396308943580e+01,-1.185477267579226179e+01,-1.187274100580279246e+01,-1.188626923072658848e+01,-1.189684859093437552e+01,-1.190536961603286059e+01,-1.191239674548419814e+01,-1.191830492039920841e+01,-1.192335282713536948e+01,-1.192772460845653448e+01,-1.193155481943580121e+01,-1.193494398831744263e+01,-1.193796866650961164e+01,-1.194068811969167143e+01,-1.194314890282913666e+01,-1.194538806292420396e+01,-1.194743542870780040e+01,-1.194931527855356279e+01,-1.195104757585606237e+01,-1.195264889749816994e+01,-1.195413314047288367e+01,-1.195551206535771094e+01
-1.309009229792249940e+01,-1.307944217222621042e+01,-1.306801118014634966e+01,-1.305573648947632925e+01,-1.304254968651670410e+01,-1.302837600225815784e+01,-1.301313333826821683e+01,-1.299673103186098544e+01,-1.297906828290377668e+01,-1.296003214212685961e+01,-1.293949493095441916e+01,-1.291731092254449642e+01,-1.289331205823534887e+01,-1.286730239587511271e+01,-1.283905087575064741e+01,-1.280828182926739345e+01,-1.277466241872603270e+01,-1.273778584097316191e+01,-1.269714858347274955e+01,-1.265211917072960368e+01,-1.260189447833657361e+01,-1.254543745826577350e+01,-1.248138634374550371e+01,-1.240791880658287916e+01,-1.232254257358074057e+01,-1.222176133143449839e+01,-1.210051953428226490e+01,-1.195123399905855877e+01,-1.183033356985103524e+01,-1.185544353155981945e+01,-1.187338582006107579e+01,-1.188688109960619244e+01,-1.189742783095742595e+01,-1.190591905004377082e+01,-1.191291989225591408e+01,-1.191880528332650435e+01,-1.192383362580094719e+01,-1.192818869432166196e+01,-1.193200466768128187e+01,-1.193538171925521496e+01,-1.193839607638161304e+01,-1.194110671246625976e+01,-1.194355991996957478e+01,-1.194579251050230617e+01,-1.194783410221294062e+01,-1.194970878602946485e+01,-1.195143635994632092e+01,-1.195303325678878359e+01,-1.195451325029246803e+01,-1.195588799799278945e+01
-1.309388470399925808e+01,-1.308329367639707463e+01,-1.307191489540435470e+01,-1.305968451715225953e+01,-1.304653312595789316e+01,-1.303238498898719833e+01,-1.301715711476597903e+01,-1.300075805463076328e+01,-1.298308636879090017e+01,-1.296402865603974419e+01,-1.294345701623424638e+01,-1.292122577436582276e+01,-1.289716723971633172e+01,-1.287108619618428484e+01,-1.284275270959006932e+01,-1.281189267789336128e+01,-1.277817531438808274e+01,-1.274119639963788586e+01,-1.270045559540877456e+01,-1.265532526563348981e+01,-1.260500689219212767e+01,-1.254846894462712648e+01,-1.248435629510521672e+01,-1.241085468589730567e+01,-1.232548180817940420e+01,-1.222475390113896943e+01,-1.210363160590372544e+01,-1.195455313128590547e+01,-1.183101080613136169e+01,-1.185611964435777210e+01,-1.187403440032699464e+01,-1.188749584308252416e+01,-1.189800944616716905e+01,-1.190647061624242831e+01,-1.191344509788160799e+01,-1.191930774586481334e+01,-1.192431664304246119e+01,-1.192865517241758511e+01,-1.193245712060078745e+01,-1.193582229468768752e+01,-1.193882658897567417e+01,-1.194152867677326846e+01,-1.194397458062459982e+01,-1.194620086943206516e+01,-1.194823694352115595e+01,-1.195010669938885783e+01,-1.195182976318282364e+01,-1.195342241807184713e+01,-1.195489831005616210e+01,-1.195626899046749259e+01
-1.309774502338204449e+01,-1.308721732821882000e+01,-1.307589477075997664e+01,-1.306371239904149029e+01,-1.305059969173553469e+01,-1.303647984365068169e+01,-1.302126885986497307e+01,-1.300487439703808867e+01,-1.298719427278785865e+01,-1.296811454119525564e+01,-1.294750700248456532e+01,-1.292522597464997780e+01,-1.290110409964140104e+01,-1.287494687965718221e+01,-1.284652552935733461e+01,-1.281556757070708663e+01,-1.278174436234684919e+01,-1.274465440250908266e+01,-1.270380070394919692e+01,-1.265855969387651747e+01,-1.260813773858116704e+01,-1.255150916968967501e+01,-1.248732593025082238e+01,-1.241378238917509513e+01,-1.232840694744254684e+01,-1.222772944851094756e+01,-1.210672829620156143e+01,-1.195786561410853110e+01,-1.183169572668565905e+01,-1.185680099724077152e+01,-1.187468671854406921e+01,-1.188811344628694044e+01,-1.189859344344870706e+01,-1.190702434478712668e+01,-1.191397241432732379e+01,-1.191981237939465466e+01,-1.192480196740524256e+01,-1.192912414686292344e+01,-1.193291229711295642e+01,-1.193626584830007786e+01,-1.193926035321741175e+01,-1.194195417744545828e+01,-1.194439306606205164e+01,-1.194661333751063026e+01,-1.194864416640129612e+01,-1.195050924704468365e+01,-1.195222802651220384e+01,-1.195381663201719569e+01,-1.195528857680333523e+01,-1.195665530249729969e+01
-1.310167473371553903e+01,-1.309121495362671972e+01,-1.307995299069869155e+01,-1.306782268054570473e+01,-1.305475228320644199e+01,-1.304066380203488329e+01,-1.302547211676127858e+01,-1.300908386866189659e+01,-1.299139601781710596e+01,-1.297229396937798995e+01,-1.295164913560755338e+01,-1.292931576019207363e+01,-1.290512677633879157e+01,-1.287888839349167291e+01,-1.285037299836972302e+01,-1.281930979779464153e+01,-1.278537239714211360e+01,-1.274816215697394028e+01,-1.270718563205253737e+01,-1.266182355456496289e+01,-1.261128747463628130e+01,-1.255455795532411400e+01,-1.249029447132328663e+01,-1.241670060838641021e+01,-1.233131626464576414e+01,-1.223068599489501906e+01,-1.210980762097074681e+01,-1.196116983041056159e+01,-1.183238837890141859e+01,-1.185748756936757253e+01,-1.187534274813096502e+01,-1.188873390078110681e+01,-1.189917983992584638e+01,-1.190758027857384782e+01,-1.191450190758100369e+01,-1.192031926961972843e+01,-1.192528970137952093e+01,-1.192959573498859882e+01,-1.193337032856602775e+01,-1.193671252562221419e+01,-1.193969752965639586e+01,-1.194238339115690728e+01,-1.194481557002953487e+01,-1.194703012598148106e+01,-1.194905599921795414e+01,-1.195091667316793327e+01,-1.195263140764688536e+01,-1.195421616677120724e+01,-1.195568432536159342e+01,-1.195704721144418947e+01
-1.310567526246862258e+01,-1.309528835320256945e+01,-1.308409174247349860e+01,-1.307201794067449185e+01,-1.305899386607258350e+01,-1.304494019984980113e+01,-1.302977056173785542e+01,-1.301339044351125729e+01,-1.299569581927593731e+01,-1.297657132812826930e+01,-1.295588789442176214e+01,-1.293349961059076136e+01,-1.290923965268967955e+01,-1.288291492254494841e+01,-1.285429900197190811e+01,-1.282312284724359230e+01,-1.278906241968739543e+01,-1.275172209879245599e+01,-1.271061218831026807e+01,-1.266511798694948965e+01,-1.261445655167531577e+01,-1.255761507363838447e+01,-1.249326105135649634e+01,-1.241960791427323585e+01,-1.233420788954394531e+01,-1.223362140830187705e+01,-1.211286744829651241e+01,-1.196446404033872923e+01,-1.183308880136617880e+01,-1.185817933598608320e+01,-1.187600246516988634e+01,-1.188935720662986562e+01,-1.189976866558298241e+01,-1.190813847609089571e+01,-1.191503366046748802e+01,-1.192082851913307096e+01,-1.192577996358445702e+01,-1.193007006908615075e+01,-1.193383136007070355e+01,-1.193716248502532906e+01,-1.194013829124405035e+01,-1.194281650711291398e+01,-1.194524229947790772e+01,-1.194745146038562034e+01,-1.194947268596554579e+01,-1.195132923891738130e+01,-1.195304018246446809e+01,-1.195462130946986257e+01,-1.195608584989929390e+01,-1.195744501382829306e+01
-1.310974797228870870e+01,-1.309943928889710740e+01,-1.308831320474576465e+01,-1.307630078313256305e+01,-1.306332746637899866e+01,-1.304931246999527517e+01,-1.303416800490877314e+01,-1.301779826427724096e+01,-1.300009809262391691e+01,-1.298095123128655715e+01,-1.296022800359045135e+01,-1.293778226282179666e+01,-1.291344737148529731e+01,-1.288703090454254507e+01,-1.285830766165359051e+01,-1.282701041727400693e+01,-1.279281760662607148e+01,-1.275533679805245768e+01,-1.271408226908755168e+01,-1.266844416859592748e+01,-1.261764540953837077e+01,-1.256068023792720467e+01,-1.249622470258934825e+01,-1.242250274303672697e+01,-1.233707979462318249e+01,-1.223653339045077004e+01,-1.211590548744462836e+01,-1.196774637263509966e+01,-1.183379702215253815e+01,-1.185887626844537657e+01,-1.187666584986300222e+01,-1.188998337491235802e+01,-1.190035996642419391e+01,-1.190869901484142090e+01,-1.191556777600200334e+01,-1.192134025044592605e+01,-1.192627289131021051e+01,-1.193054729839979267e+01,-1.193429555197115555e+01,-1.193761589877449403e+01,-1.194058282411657679e+01,-1.194325372772834193e+01,-1.194567347528689361e+01,-1.194787758145016277e+01,-1.194989448738586368e+01,-1.195174722379881871e+01,-1.195345464657333956e+01,-1.195503236793943636e+01,-1.195649346566922766e+01,-1.195784902701707075e+01
