-8.210647121049341024e+00,-8.215492400510276738e+00,-8.220689442385825885e+00,-8.226268036894065716e+00,-8.232261042212741131e+00,-8.238704847861855640e+00,-8.245639942423663271e+00,-8.253111613585744522e+00,-8.261170816588009558e+00,-8.269875257936686097e+00,-8.279290755799976864e+00,-8.289492958406935230e+00,-8.300569529385727563e+00,-8.312622947830616837e+00,-8.325774126356467519e+00,-8.340167130806349860e+00,-8.355975403733188145e+00,-8.373410071352109796e+00,-8.392731184977808567e+00,-8.414263171294004806e+00,-8.438416441891979147e+00,-8.465718220752663115e+00,-8.496857518907035001e+00,-8.532752449082014579e+00,-8.574653986266454808e+00,-8.624311469924872853e+00,-8.684247418100229154e+00,-8.758236293219699320e+00,-8.840242202438412633e+00,-8.892233179390677478e+00,-8.929760595552870939e+00,-8.958220694430121256e+00,-8.980616224756563071e+00,-8.998750154942257495e+00,-9.013769906943018384e+00,-9.026440110513179960e+00,-9.037289747062867917e+00,-9.046696359749990535e+00,-9.054936639569206136e+00,-9.062218067675894773e+00,-9.068699397548797947e+00,-9.074504307206973763e+00,-9.079730731845156555e+00,-9.084457385223275949e+00,-9.088748404962016636e+00,-9.092656717838366376e+00,-9.096226514550695086e+00,-9.099495094106186954e+00,-9.102494255084350172e+00,-9.105251356720126310e+00
-8.208956564631552766e+00,-8.213769331492779102e+00,-8.218935520627415059e+00,-8.224485214769410746e+00,-8.230451568000342277e+00,-8.236871263765154438e+00,-8.243785076552077484e+00,-8.251238565319164664e+00,-8.259282934865643355e+00,-8.267976112137347400e+00,-8.277384099000322237e+00,-8.287582682898383624e+00,-8.298659614379685578e+00,-8.310717399265659111e+00,-8.323876908622992232e+00,-8.338282090012601344e+00,-8.354106181849800805e+00,-8.371560010206408720e+00,-8.390903218670793251e+00,-8.412459705289942136e+00,-8.436639217010725389e+00,-8.463968161063579743e+00,-8.495134565124626391e+00,-8.531055385810475400e+00,-8.572980287631516205e+00,-8.622657226422973054e+00,-8.682607499685763841e+00,-8.756605134770753196e+00,-8.839166528271746870e+00,-8.891630478184653796e+00,-8.929446813999346588e+00,-8.958100424485650137e+00,-8.980635128629510078e+00,-8.998874794843390035e+00,-9.013978256088066132e+00,-9.026716725343090886e+00,-9.037623159161761066e+00,-9.047077600596196589e+00,-9.055358376516048580e+00,-9.062674084777492922e+00,-9.069184277885325329e+00,-9.075013236082261514e+00,-9.080259373785860788e+00,-9.085001806445283989e+00,-9.089305023835221320e+00,-9.093222272395870220e+00,-9.096798040109424832e+00,-9.100069906607137327e+00,-9.103069937396863764e+00,-9.105825746221121619e+00
-8.207240052656363360e+00,-8.212018602627585651e+00,-8.217152260622912152e+00,-8.222671423746781727e+00,-8.228609565428095962e+00,-8.235003687648514870e+00,-8.241894876076349519e+00,-8.249328986302542077e+00,-8.257357497517492817e+00,-8.266038580771553512e+00,-8.275438443500947372e+00,-8.285633031854127140e+00,-8.296710199869412605e+00,-8.308772493263910874e+00,-8.321940750878447091e+00,-8.336358807014482508e+00,-8.352199696126154649e+00,-8.369673938695930460e+00,-8.389040758302403589e+00,-8.410623503262430134e+00,-8.434831222753171431e+00,-8.462189456841525015e+00,-8.493385173554910850e+00,-8.529334057022493809e+00,-8.571284280837677017e+00,-8.620982130892739903e+00,-8.680947215787323756e+00,-8.754952330715738640e+00,-8.838060774115902518e+00,-8.891007525098888920e+00,-8.929119426245723190e+00,-8.957971668648092134e+00,-8.980649784061320418e+00,-8.998998819424393503e+00,-9.014189149729846307e+00,-9.026998637582067886e+00,-9.037964251763693113e+00,-9.047468559291441892e+00,-9.055791541876645923e+00,-9.063142931831070115e+00,-9.069683099055248832e+00,-9.075536945712014969e+00,-9.080803386561258961e+00,-9.085561961046058954e+00,-9.089877534181152186e+00,-9.093803695471557091e+00,-9.097385253436891972e+00,-9.100660091015450703e+00,-9.103660562394709999e+00,-9.106414556353797707e+00
-8.205497214934755590e+00,-8.210239740750710169e+00,-8.215339082013635164e+00,-8.220825973525062835e+00,-8.226734233195569956e+00,-8.233101208018636541e+00,-8.239968322090739150e+00,-8.247381755008218462e+00,-8.255393287148228509e+00,-8.264061359163473952e+00,-8.273452407555536681e+00,-8.283642558013539769e+00,-8.294719785658182687e+00,-8.306786689945887758e+00,-8.319964087146370701e+00,-8.334395703344597450e+00,-8.350254368969494578e+00,-8.367750293029041941e+00,-8.387142266226542020e+00,-8.408753065354741096e+00,-8.432991007833063435e+00,-8.460380714960907156e+00,-8.491608016930410230e+00,-8.527587205688675454e+00,-8.569564777403977374e+00,-8.619285050464489117e+00,-8.679265455226476078e+00,-8.753276717905499993e+00,-8.836923250707737765e+00,-8.890363045942512699e+00,-8.928777517080717985e+00,-8.957833831325991980e+00,-8.980659880233831771e+00,-8.999122169090938428e+00,-9.014402746389595933e+00,-9.027286191157685380e+00,-9.038313522189126203e+00,-9.047869855668597694e+00,-9.056236848719077415e+00,-9.063625387903082142e+00,-9.070196681289404594e+00,-9.076076275325339893e+00,-9.081363609059259545e+00,-9.086138671114401433e+00,-9.090466727674467506e+00,-9.094401737436554001e+00,-9.097988855258996921e+00,-9.101266292396633872e+00,-9.104266715546698308e+00,-9.107018310872648570e+00
-8.203727706298186817e+00,-8.208432292330163804e+00,-8.213495418018528227e+00,-8.218948180774706458e+00,-8.224824769964069304e+00,-8.231162906106014532e+00,-8.238004381141273313e+00,-8.245395728254194978e+00,-8.253389057959131136e+00,-8.262043108008256809e+00,-8.271424569212785016e+00,-8.281609769057421744e+00,-8.292686822369617516e+00,-8.304758396807434551e+00,-8.317945295936523209e+00,-8.332391142514474325e+00,-8.348268562429216999e+00,-8.365787446664198157e+00,-8.385206139386580659e+00,-8.406846823198286245e+00,-8.431117048805962355e+00,-8.458540465930372676e+00,-8.489801686927703983e+00,-8.525813488708765320e+00,-8.567820497623875653e+00,-8.617564755847361369e+00,-8.677561004960505642e+00,-8.751577024698681484e+00,-8.835752127800198252e+00,-8.889695657269754747e+00,-8.928420093439102700e+00,-8.957686268091356041e+00,-8.980665083326977438e+00,-8.999244783544167348e+00,-9.014619222497511686e+00,-9.027579762827382837e+00,-9.038671511921984703e+00,-9.048282161674746860e+00,-9.056695067080863026e+00,-9.064122291139629084e+00,-9.070725903655494804e+00,-9.076632120803587611e+00,-9.081940933103448188e+00,-9.086732806817419572e+00,-9.091073438428793452e+00,-9.095017184997276516e+00,-9.098609576340203731e+00,-9.101889179588916079e+00,-9.104889000037422520e+00,-9.107637545535652634e+00
-8.201931210747984480e+00,-8.206595827392897391e+00,-8.211620719054316453e+00,-8.217037372377419047e+00,-8.222880377159107468e+00,-8.229187858196256755e+00,-8.236002007079225251e+00,-8.243369742602514094e+00,-8.251343536742881568e+00,-8.259982454039592525e+00,-8.269353466750303028e+00,-8.279533127908628387e+00,-8.290609711708972540e+00,-8.302685969014898859e+00,-8.315882700611961553e+00,-8.330343430443562625e+00,-8.346240578620124140e+00,-8.363783710597127552e+00,-8.383230709274346992e+00,-8.404903139297475789e+00,-8.429207748596027727e+00,-8.456667161262892307e+00,-8.487964690098323217e+00,-8.524011471173945864e+00,-8.566050063023535444e+00,-8.615819911984372581e+00,-8.675832539111354436e+00,-8.749851858754995604e+00,-8.834545419454430615e+00,-8.889003855118946973e+00,-8.928046076631749983e+00,-8.957528281112947965e+00,-8.980665034742484565e+00,-8.999366602325943987e+00,-9.014838774769394547e+00,-9.027879765900211240e+00,-9.039038811215139191e+00,-9.048706206441275768e+00,-9.057167029139876036e+00,-9.064634543738296912e+00,-9.071271708598043659e+00,-9.077205438622073075e+00,-9.082536306691860517e+00,-9.087345288885744665e+00,-9.091698544722834896e+00,-9.095650862191886787e+00,-9.099248177805380422e+00,-9.102529444922369706e+00,-9.105528035965145150e+00,-9.108272806866148485e+00
-8.200107446053243265e+00,-8.204729943899110367e+00,-8.209714456789555470e+00,-8.215092889074590232e+00,-8.220900262147006643e+00,-8.227175138294857248e+00,-8.233960143206008553e+00,-8.241302616011214610e+00,-8.249255424104218193e+00,-8.257877990910783339e+00,-8.267237599329421371e+00,-8.277411053282714093e+00,-8.288486807025034153e+00,-8.300567710069366001e+00,-8.313774570204996550e+00,-8.328250816418698577e+00,-8.344168660747492083e+00,-8.361737334297176361e+00,-8.381214242547459392e+00,-8.402920307030560920e+00,-8.427261435533582201e+00,-8.454759171181809307e+00,-8.486095443890512513e+00,-8.522179620412179801e+00,-8.564251988250475733e+00,-8.614049067770721990e+00,-8.674078606722080309e+00,-8.748099693316381931e+00,-8.833300967574821527e+00,-8.888286002437050470e+00,-8.927654293706526190e+00,-8.957359114124036736e+00,-8.980659349204955788e+00,-8.999487565514197485e+00,-9.015061622932615037e+00,-9.028186654435286229e+00,-9.039416064233865455e+00,-9.049142781896158283e+00,-9.057653634885783234e+00,-9.065163117344798849e+00,-9.071835106805849591e+00,-9.077797250011316876e+00,-9.083150737346146641e+00,-9.087977091106399286e+00,-9.092342970642830480e+00,-9.096303631226517084e+00,-9.099905451240800858e+00,-9.103187803672348366e+00,-9.106184459243792162e+00,-9.108924650601586848e+00
-8.198256168845141190e+00,-8.202834272614111910e+00,-8.207776128682827022e+00,-8.213114089572584930e+00,-8.218883641829320297e+00,-8.225123821163146332e+00,-8.231877724740465752e+00,-8.239193149764492574e+00,-8.247123395926129419e+00,-8.255728280307092604e+00,-8.265075427890517190e+00,-8.275241920514956107e+00,-8.286316414210487480e+00,-8.298401872894062947e+00,-8.311619120755812773e+00,-8.326111494679441449e+00,-8.342050994850630730e+00,-8.359646507427989093e+00,-8.379154942452906596e+00,-8.400896551418306046e+00,-8.425276363048219253e+00,-8.452814782787257286e+00,-8.484192272851540650e+00,-8.520316299857599418e+00,-8.562424672373694534e+00,-8.612250644750673700e+00,-8.672297618093097071e+00,-8.746318851781957449e+00,-8.832016423460984811e+00,-8.887540315024205384e+00,-8.927243467836083468e+00,-8.957177946876551999e+00,-8.980647612738481556e+00,-8.999607614601284666e+00,-9.015288012856929711e+00,-9.028500927983474256e+00,-9.039803974804707210e+00,-9.049592748978428247e+00,-9.058155858338475142e+00,-9.065709058904165119e+00,-9.072417182418281101e+00,-9.078408645331384363e+00,-9.083785295549009930e+00,-9.088629242788359264e+00,-9.093007687597193467e+00,-9.096976393101252611e+00,-9.100582218521491740e+00,-9.103864993194356714e+00,-9.106858920158140691e+00,-9.109593639781543573e+00
-8.196377180261420037e+00,-8.200908482534568833e+00,-8.205805263062407207e+00,-8.211100355159830499e+00,-8.216829746705201387e+00,-8.223032985768480074e+00,-8.229753681643433794e+00,-8.237040130707789842e+00,-8.244946105102103573e+00,-8.253531853306856902e+00,-8.262865376308146992e+00,-8.273024062690337743e+00,-8.284096792980802704e+00,-8.296186661403826434e+00,-8.309414517256113797e+00,-8.323923606737464453e+00,-8.339885712399020434e+00,-8.357509362509338402e+00,-8.377050951230044618e+00,-8.398830030840359839e+00,-8.423250710190995250e+00,-8.450832198834627107e+00,-8.482253405123486800e+00,-8.518419762801643813e+00,-8.560566389583822655e+00,-8.610422924704732139e+00,-8.670487829535892033e+00,-8.744507490359087143e+00,-8.830689227121897744e+00,-8.886764845811899960e+00,-8.926812207616686479e+00,-8.956983889029508816e+00,-8.980629380519415506e+00,-8.999726693595148319e+00,-9.015518220154929097e+00,-9.028823136948552985e+00,-9.040203312845477512e+00,-9.050057044520793070e+00,-9.058674754363060799e+00,-9.066273496995519210e+00,-9.073019098577951524e+00,-9.079040788646391746e+00,-9.084441118239160673e+00,-9.089302831156105711e+00,-9.093693715648786480e+00,-9.097670087965719077e+00,-9.101279331302912112e+00,-9.104561771679247073e+00,-9.107552081514093345e+00,-9.110280342421367195e+00
-8.194470332201325036e+00,-8.198952286933510081e+00,-8.203801424812851906e+00,-8.209051094898979883e+00,-8.214737825459263121e+00,-8.220901719197927449e+00,-8.227586941838888279e+00,-8.234842333817327997e+00,-8.242722183555860838e+00,-8.251287212008580951e+00,-8.260605832824509775e+00,-8.270755772103180803e+00,-8.281826158573576180e+00,-8.293920232620818567e+00,-8.307158876289443938e+00,-8.321685244552567084e+00,-8.337670893894625124e+00,-8.355323978701640897e+00,-8.374900353695389654e+00,-8.396718839911402554e+00,-8.421182583192551974e+00,-8.448809537308891393e+00,-8.480276969373441887e+00,-8.516488146104221002e+00,-8.558675279292224047e+00,-8.608564036036806755e+00,-8.668647326366885508e+00,-8.742663578547517744e+00,-8.829316584065539431e+00,-8.885957467265413356e+00,-8.926358995148994779e+00,-8.956775973415776804e+00,-8.980604174609336354e+00,-8.999844750391398307e+00,-9.015752554327622903e+00,-9.029153888654954940e+00,-9.040614921561553885e+00,-9.050536688872613311e+00,-9.059211466133239909e+00,-9.066857648678038117e+00,-9.073642103332053566e+00,-9.079694922477676400e+00,-9.085119412322292476e+00,-9.089999003614364526e+00,-9.094402124598030213e+00,-9.098385695132250817e+00,-9.101997670103989080e+00,-9.105278916458159344e+00,-9.108264616318228590e+00,-9.110985328711757703e+00
