-6.021054696400137018e+00,-6.016951254018000128e+00,-6.012569741955048563e+00,-6.007889838889554746e+00,-6.002889487893073195e+00,-5.997544629015158613e+00,-5.991828860155986369e+00,-5.985713005707467893e+00,-5.979164566760023725e+00,-5.972147019212133756e+00,-5.964618916170790541e+00,-5.956532737542929112e+00,-5.947833411128983450e+00,-5.938456403492364366e+00,-5.928325241816737368e+00,-5.917348274348025683e+00,-5.905414398151821231e+00,-5.892387364847252229e+00,-5.878098094836092358e+00,-5.862334149942443950e+00,-5.844825067152986442e+00,-5.825221524895327185e+00,-5.803065082765314742e+00,-5.777743096460185690e+00,-5.748419550393482957e+00,-5.713925284126279536e+00,-5.672576710632310615e+00,-5.621861957795736942e+00,-5.584551856891729393e+00,-5.592882040384164810e+00,-5.599242151034766302e+00,-5.604278886894858758e+00,-5.608381193716319046e+00,-5.611796798006038145e+00,-5.614690818815675222e+00,-5.617177480573658066e+00,-5.619338307673588773e+00,-5.621233077153197755e+00,-5.622906680854010020e+00,-5.624393571463957464e+00,-5.625720725734050909e+00,-5.626909666990353109e+00,-5.627977873429841793e+00,-5.628939775239250487e+00,-5.629807470499015309e+00,-5.630591245255730293e+00,-5.631299955192341500e+00,-5.631941308338230812e+00,-5.632522076401368594e+00,-5.633048254301153079e+00
-6.022207714938188516e+00,-6.018109343750790430e+00,-6.013729592084149367e+00,-6.009047821789276433e+00,-6.004041675386072363e+00,-5.998686818190861914e+00,-5.992956609658000922e+00,-5.986821683223229940e+00,-5.980249408203409445e+00,-5.973203199808237329e+00,-5.965641633346331574e+00,-5.957517305214516945e+00,-5.948775364686229139e+00,-5.939351614515715916e+00,-5.929170041372867850e+00,-5.918139583586915720e+00,-5.906149864901277802e+00,-5.893065504961345624e+00,-5.878718437177230527e+00,-5.862897383984178923e+00,-5.845333192096588526e+00,-5.825677998483067555e+00,-5.803474965733443014e+00,-5.778113182766785982e+00,-5.748758459319508241e+00,-5.714243457016536354e+00,-5.672886174848576601e+00,-5.622175520415849448e+00,-5.583981422804744632e+00,-5.592452608175883633e+00,-5.598914570243064937e+00,-5.604029086283540906e+00,-5.608193240197099527e+00,-5.611659464367221517e+00,-5.614595751267752455e+00,-5.617118161784193653e+00,-5.619309443669294524e+00,-5.621230223015102112e+00,-5.622926007047911234e+00,-5.624431715850530367e+00,-5.625774699005208213e+00,-5.626976791815606838e+00,-5.628055744847254793e+00,-5.629026234209635327e+00,-5.629900585309012939e+00,-5.630689297273214322e+00,-5.631401426713160241e+00,-5.632044871123508933e+00,-5.632626580109795889e+00,-5.633152714443402154e+00
-6.023386921793385973e+00,-6.019294692716264272e+00,-6.014917634566974591e+00,-6.010234759857844722e+00,-6.005223376950410419e+00,-5.999858842580573004e+00,-5.994114244684706883e+00,-5.987959994602169544e+00,-5.981363301937848931e+00,-5.974287497822158066e+00,-5.966691162303409790e+00,-5.958526998106663086e+00,-5.949740374438937884e+00,-5.940267438567559566e+00,-5.930032655970122413e+00,-5.918945586416952231e+00,-5.906896624690769038e+00,-5.893751316798899964e+00,-5.879342682577745727e+00,-5.863460695047682414e+00,-5.845837619396291984e+00,-5.826127182227761381e+00,-5.803874308550345695e+00,-5.778470018440798661e+00,-5.749082201011492366e+00,-5.714545681204235450e+00,-5.673180529031665031e+00,-5.622477167891312355e+00,-5.583398349488042811e+00,-5.592014234481298196e+00,-5.598580844510009591e+00,-5.603775400777306182e+00,-5.608003298792959335e+00,-5.611521764973931958e+00,-5.614501712188901372e+00,-5.617061064032071727e+00,-5.619283807478186787e+00,-5.621231428703452160e+00,-5.622950059613327056e+00,-5.624475096968225785e+00,-5.625834273349236803e+00,-5.627049747458339191e+00,-5.628139554923509813e+00,-5.629118631536338846e+00,-5.629999544506574694e+00,-5.630793020821553974e+00,-5.631508332665255523e+00,-5.632153581101680295e+00,-5.632735906845196538e+00,-5.633261648561052937e+00
-6.024593133330456318e+00,-6.020508231386264342e+00,-6.016134912611327934e+00,-6.011451804777305341e+00,-6.006435845246449468e+00,-6.001062044823419761e+00,-5.995303183182244311e+00,-5.989129414710738786e+00,-5.982507757752333788e+00,-5.975401432622502895e+00,-5.967769003738209399e+00,-5.959563267688652743e+00,-5.950729810542600973e+00,-5.941205131789354610e+00,-5.930914195470740502e+00,-5.919767215745494582e+00,-5.907655405622848299e+00,-5.894445299929263804e+00,-5.879971083806383447e+00,-5.864024077674194757e+00,-5.846338082217203969e+00,-5.826568554599863781e+00,-5.804262353290400966e+00,-5.778812641334237554e+00,-5.749389658323084795e+00,-5.714830755759404468e+00,-5.673458590045520999e+00,-5.622765882078548216e+00,-5.582802033122064245e+00,-5.591566467268258123e+00,-5.598240657020341793e+00,-5.603517636598213336e+00,-5.607811287590009464e+00,-5.611383718343081917e+00,-5.614408808396282424e+00,-5.617006369563458890e+00,-5.619261643335237366e+00,-5.621236986728531448e+00,-5.622979165710618510e+00,-5.624524063474262370e+00,-5.625899806609240272e+00,-5.627128889806369827e+00,-5.628229647882154296e+00,-5.629217291683962898e+00,-5.630104646411993485e+00,-5.630902683409127363e+00,-5.631620906724972286e+00,-5.632267636608363937e+00,-5.632850219420054039e+00,-5.633375184870978103e+00
-6.025827173294398875e+00,-6.021750907207224834e+00,-6.017382496725557139e+00,-6.012700146353418873e+00,-6.007680382082495107e+00,-6.002297827579218037e+00,-5.996524913439984950e+00,-5.990331498100566421e+00,-5.983684373039078963e+00,-5.976546617240480863e+00,-5.968876755807371204e+00,-5.960627664078942622e+00,-5.951745140111295740e+00,-5.942166042538358894e+00,-5.931815854098607232e+00,-5.920605477943240658e+00,-5.908426995523273995e+00,-5.895147997405183027e+00,-5.880603918858805734e+00,-5.864587531980281376e+00,-5.846834299008209612e+00,-5.827001559305037048e+00,-5.804638288464323281e+00,-5.779140019320855970e+00,-5.749679631384588596e+00,-5.715097389451101684e+00,-5.673719083894852133e+00,-5.623040562945718968e+00,-5.582191823482470561e+00,-5.591108817015945753e+00,-5.597893663242253126e+00,-5.603255582140685753e+00,-5.607617116370946952e+00,-5.611245343488130644e+00,-5.614317154996437687e+00,-5.616954275481604419e+00,-5.619243215522232937e+00,-5.621247213374699569e+00,-5.623013678524733550e+00,-5.624578990878594809e+00,-5.625971683004226342e+00,-5.627214599511898285e+00,-5.628326390174522409e+00,-5.629322558116485631e+00,-5.630216204664844071e+00,-5.631018563963340995e+00,-5.631739390076712759e+00,-5.632387239743085416e+00,-5.632969680972843562e+00,-5.633493448883460708e+00
-6.027089869588440507e+00,-6.023023682056064310e+00,-6.018661483002198942e+00,-6.013981011762397522e+00,-6.008958338735324034e+00,-6.003567654998843039e+00,-5.997780996742944737e+00,-5.991567882824166524e+00,-5.984894837698198522e+00,-5.977724764232526411e+00,-5.970016120762977607e+00,-5.961721843218242611e+00,-5.952787934654852897e+00,-5.943151618786610690e+00,-5.932738917482931029e+00,-5.921461459215334955e+00,-5.909212247337490176e+00,-5.895859999913581895e+00,-5.881241493638250439e+00,-5.865151064705752759e+00,-5.847325972830672569e+00,-5.827425602895624834e+00,-5.805001245013673206e+00,-5.779451044878243238e+00,-5.749950831082966118e+00,-5.715344193538110851e+00,-5.673960638333682915e+00,-5.623300021588377717e+00,-5.581567019413521180e+00,-5.590640752818836212e+00,-5.597539487901288524e+00,-5.602989005913717513e+00,-5.607420685537815253e+00,-5.611106659772095995e+00,-5.614226876069043470e+00,-5.616904995123392474e+00,-5.619228810271361674e+00,-5.621262450948803391e+00,-5.623053979671758462e+00,-5.624640283929530860e+00,-5.626050315333293916e+00,-5.627307283881581412e+00,-5.628430171957410799e+00,-5.629434794301731770e+00,-5.630334548731982025e+00,-5.631140952853123771e+00,-5.631864030989624403e+00,-5.632512595561264490e+00,-5.633094453850069350e+00,-5.633616562055123289e+00
-6.028382050459249797e+00,-6.024327529130419023e+00,-6.019972990886262920e+00,-6.015295664356022698e+00,-6.010271115924858520e+00,-6.004873053963233787e+00,-5.999073069921167622e+00,-5.992840294283348079e+00,-5.986140939210925715e+00,-5.978937691839488089e+00,-5.971188911997033166e+00,-5.962847574543309825e+00,-5.953859878081024348e+00,-5.944163416118672494e+00,-5.933684770301995037e+00,-5.922336332541150661e+00,-5.910012085033073959e+00,-5.896581950341028389e+00,-5.881884144935221492e+00,-5.865714690426480971e+00,-5.847812790706653274e+00,-5.827840052253937309e+00,-5.805350292037089410e+00,-5.779744529279386533e+00,-5.750201872056040386e+00,-5.715569674011393708e+00,-5.674181774895746599e+00,-5.623542972658162498e+00,-5.580926863811612293e+00,-5.590161698040504668e+00,-5.597177721585175014e+00,-5.602717654216432308e+00,-5.607221884879098006e+00,-5.610967686714570135e+00,-5.614138105404913759e+00,-5.616858759574110849e+00,-5.619218737869414504e+00,-5.621283070266567705e+00,-5.623100481854486965e+00,-5.624708379233807953e+00,-5.626136147377249763e+00,-5.627407378909457414e+00,-5.628541408647516064e+00,-5.629554384721852323e+00,-5.630460024352520243e+00,-5.631270151786714528e+00,-5.631995084219283854e+00,-5.632643911054867836e+00,-5.633224698255452800e+00,-5.633744640201662435e+00
-6.029704540007708502e+00,-6.025663429187712694e+00,-6.021318160342080006e+00,-6.016645401942184890e+00,-6.011620163366909075e+00,-6.006215615025436882e+00,-6.000402847743877111e+00,-5.994150549073522960e+00,-5.987424567860704094e+00,-5.980187330437817472e+00,-5.972397061505510862e+00,-5.964006749184014744e+00,-5.954962775294948329e+00,-5.945203106367213941e+00,-5.934654904570003886e+00,-5.923231365227083600e+00,-5.910827510051216649e+00,-5.897314548793393563e+00,-5.882532243740166145e+00,-5.866278432958492495e+00,-5.848294423003950193e+00,-5.828244231954589516e+00,-5.805684432245292292e+00,-5.780019196381473101e+00,-5.750431265181140006e+00,-5.715772223263068774e+00,-5.674380900316776000e+00,-5.623768026166903411e+00,-5.580270538066848474e+00,-5.589671025464442167e+00,-5.596807916932715621e+00,-5.602441248510212191e+00,-5.607020592156803929e+00,-5.610828443741744387e+00,-5.614050987300115203e+00,-5.616815819333515591e+00,-5.619213334984194397e+00,-5.621309473403521828e+00,-5.623153631794289176e+00,-5.624783748135179451e+00,-5.626229656514864175e+00,-5.627515351460302462e+00,-5.628660542549221546e+00,-5.629681735875206705e+00,-5.630592993895127130e+00,-5.631406473552118541e+00,-5.632132810196631922e+00,-5.632781393881804988e+00,-5.633360570626887665e+00,-5.633877791633819854e+00
-6.031058152933575833e+00,-6.027032366035933286e+00,-6.022698148319905798e+00,-6.018031554444609021e+00,-6.013006978814793513e+00,-6.007596992977737749e+00,-6.001772125095103050e+00,-5.995500558777700384e+00,-5.988747722074249324e+00,-5.981475729272582420e+00,-5.973642627778078307e+00,-5.965201388703483154e+00,-5.956098561426468763e+00,-5.946272486924635281e+00,-5.935650928609827126e+00,-5.924147927117076051e+00,-5.911659608351654605e+00,-5.898058558111737071e+00,-5.883186198926638077e+00,-5.866842326984359701e+00,-5.848770522880654354e+00,-5.828637421518836348e+00,-5.806002597147510436e+00,-5.780273676004909156e+00,-5.750637409543124967e+00,-5.715950111160780445e+00,-5.674556297322056686e+00,-5.623973678629976547e+00,-5.579597155906508732e+00,-5.589168051883850907e+00,-5.596429584354422282e+00,-5.602159482445627781e+00,-5.606816671485161052e+00,-5.610688949865778596e+00,-5.613965677407025012e+00,-5.616776446146838353e+00,-5.619212967236558498e+00,-5.621342096739518901e+00,-5.623213913469444769e+00,-5.624866899877841497e+00,-5.626331356571922626e+00,-5.627631701610317450e+00,-5.628788044549652980e+00,-5.629817277250532825e+00,-5.630733836597011432e+00,-5.631550241560718817e+00,-5.632277473959119263e+00,-5.632925250797041983e+00,-5.633502221695522394e+00,-5.634016114975162637e+00
-6.032443688411192717e+00,-6.028435321165850347e+00,-6.024114124408844972e+00,-6.019455480830166572e+00,-6.014433106485262748e+00,-6.009018906951284045e+00,-6.003182778854397661e+00,-5.996892333652850127e+00,-5.990112513845428310e+00,-5.982805063455111316e+00,-5.974927804114260610e+00,-5.966433654397227393e+00,-5.957269311712880544e+00,-5.947373490766538318e+00,-5.936674576752809074e+00,-5.925087499504945399e+00,-5.912509558096017415e+00,-5.898814809928468961e+00,-5.883846461346260881e+00,-5.867406419938371087e+00,-5.849240725818670050e+00,-5.829018852581429044e+00,-5.806303641979809527e+00,-5.780506496903018210e+00,-5.750818583873649636e+00,-5.716101475512522789e+00,-5.674706114757795739e+00,-5.624158303515906177e+00,-5.578905756580653907e+00,-5.588652032067098929e+00,-5.596042187226742293e+00,-5.601872018496798944e+00,-5.606609971467933384e+00,-5.610549223276551700e+00,-5.613882343641538597e+00,-5.616740935014508551e+00,-5.619218032043223232e+00,-5.621381414328824100e+00,-5.623281851693060496e+00,-5.624958385083392187e+00,-5.626441800922282077e+00,-5.627756965150951807e+00,-5.628924415871438214e+00,-5.629961462248549431e+00,-5.630882948646343422e+00,-5.631701789145857617e+00,-5.632429343770112062e+00,-5.633075685730128512e+00,-5.633649794174236725e+00,-5.634159696614457147e+00
