-1.512533599613854207e+01,-1.512183697649492942e+01,-1.511809685176266527e+01,-1.511409733207703532e+01,-1.510981848474598799e+01,-1.510523848295935601e+01,-1.510033328990587265e+01,-1.509507625996689484e+01,-1.508943763349128631e+01,-1.508338389484948650e+01,-1.507687695435780029e+01,-1.506987310228575616e+01,-1.506232166606635836e+01,-1.505416327784749697e+01,-1.504532762533782453e+01,-1.503573050937523270e+01,-1.502526995868228710e+01,-1.501382104284842356e+01,-1.500122885729211042e+01,-1.498729889278236627e+01,-1.497178358475485815e+01,-1.495436315323857634e+01,-1.493461768859820360e+01,-1.491198542161347973e+01,-1.488569846191549040e+01,-1.485468037254377727e+01,-1.481737618020605218e+01,-1.477145632591265034e+01,-1.473102440235014399e+01,-1.472303489225761197e+01,-1.471729192334478320e+01,-1.471294834009054142e+01,-1.470953234824641243e+01,-1.470676046655862912e+01,-1.470445225847113591e+01,-1.470248760228404450e+01,-1.470078363830378620e+01,-1.469928156985150203e+01,-1.469793872466109264e+01,-1.469672357635444016e+01,-1.469561250692508203e+01,-1.469458763274048074e+01,-1.469363530208092783e+01,-1.469274502948725925e+01,-1.469190872213642862e+01,-1.469112010661270240e+01,-1.469037429673187845e+01,-1.468966746315716776e+01,-1.468899657827708083e+01,-1.468835921801623279e+01
-1.512636627718536175e+01,-1.512287518329046954e+01,-1.511914045415403507e+01,-1.511514353675881139e+01,-1.511086424581969112e+01,-1.510628052002523525e+01,-1.510136811449957328e+01,-1.509610021102008659e+01,-1.509044692232473572e+01,-1.508437466000830440e+01,-1.507784532638458863e+01,-1.507081527831539880e+01,-1.506323399393663642e+01,-1.505504234927642848e+01,-1.504617037764739962e+01,-1.503653433527060912e+01,-1.502603282375593174e+01,-1.501454161080157945e+01,-1.500190662338308911e+01,-1.498793432674575854e+01,-1.497237828538678883e+01,-1.495492001793772729e+01,-1.493514110213105717e+01,-1.491248146849653899e+01,-1.488617516410338482e+01,-1.485514794334222266e+01,-1.481784725226854782e+01,-1.477194601544077202e+01,-1.473092685959676906e+01,-1.472295212852857205e+01,-1.471722930516917849e+01,-1.471290553785859245e+01,-1.470950710359361935e+01,-1.470674992540010884e+01,-1.470445347702751526e+01,-1.470249774672099718e+01,-1.470080006483336987e+01,-1.469930185709503689e+01,-1.469796068687600510e+01,-1.469674526887543031e+01,-1.469563222801487434e+01,-1.469460392306423380e+01,-1.469364694184859488e+01,-1.469275103295250595e+01,-1.469190832915432487e+01,-1.469111277113026581e+01,-1.469035967230973050e+01,-1.468964538583880675e+01,-1.468896704730340552e+01,-1.468832237500993898e+01
-1.512741801419782561e+01,-1.512393579783014275e+01,-1.512020731371949900e+01,-1.511621371938746883e+01,-1.511193454952743309e+01,-1.510734748042559872e+01,-1.510242803154545221e+01,-1.509714918566391972e+01,-1.509148090370106310e+01,-1.508538950351596064e+01,-1.507883686279937763e+01,-1.507177939381810283e+01,-1.506416672071951801e+01,-1.505593996622213382e+01,-1.504702952048849340e+01,-1.503735211567037489e+01,-1.502680695694040125e+01,-1.501527055176275383e+01,-1.500258971231377814e+01,-1.498857194531167636e+01,-1.497297202674241490e+01,-1.495547287506922274e+01,-1.493565768107453984e+01,-1.491296823482749723e+01,-1.488664073152274803e+01,-1.485560340839379023e+01,-1.481830655823409160e+01,-1.477242625874556659e+01,-1.473082239233898960e+01,-1.472286590610880097e+01,-1.471716574815349432e+01,-1.471286366670996593e+01,-1.470948418666440638e+01,-1.470674274317057950e+01,-1.470445878924216920e+01,-1.470251247001780293e+01,-1.470082134048052325e+01,-1.469932707660445814e+01,-1.469798750176556013e+01,-1.469677159451787496e+01,-1.469565624487261246e+01,-1.469462407593634268e+01,-1.469366193678629173e+01,-1.469275983128374818e+01,-1.469191013817821556e+01,-1.469110703129828366e+01,-1.469034604100169084e+01,-1.468962371811091394e+01,-1.468893737420211743e+01,-1.468828488019265066e+01
-1.512849183075037374e+01,-1.512501953700397905e+01,-1.512129824021374347e+01,-1.511730877986294352e+01,-1.511303038063675430e+01,-1.510844042572495560e+01,-1.510351416838319416e+01,-1.509822436297888260e+01,-1.509254079144742811e+01,-1.508642965417246273e+01,-1.507985278513646854e+01,-1.507276663881024348e+01,-1.506512097922975535e+01,-1.505685717788499289e+01,-1.504790599311207622e+01,-1.503818465451073116e+01,-1.502759300341817905e+01,-1.501600833165052862e+01,-1.500327839419153797e+01,-1.498921181125466795e+01,-1.497356465887604848e+01,-1.495602136391893566e+01,-1.493616686464965326e+01,-1.491344498105417671e+01,-1.488709428039626381e+01,-1.485604579177813456e+01,-1.481875310707584603e+01,-1.477289616544820205e+01,-1.473071043960091231e+01,-1.472277594145348800e+01,-1.471710116139362157e+01,-1.471282277717477349e+01,-1.470946375416014540e+01,-1.470673915566533552e+01,-1.470446848747033464e+01,-1.470253210135966526e+01,-1.470084781355101278e+01,-1.469935757984039881e+01,-1.469801950971682025e+01,-1.469680287022997689e+01,-1.469568484067584713e+01,-1.469464833262081527e+01,-1.469368048039038754e+01,-1.469277156666387363e+01,-1.469191423876730695e+01,-1.469110292481304469e+01,-1.469033339122632675e+01,-1.468960240321339050e+01,-1.468890746229573274e+01,-1.468824660302504448e+01
-1.512958835310416639e+01,-1.512612712790401304e+01,-1.512241406172748626e+01,-1.511842964499381736e+01,-1.511415275960474247e+01,-1.510956046188984203e+01,-1.510462770508291896e+01,-1.509932698237694559e+01,-1.509362786623971786e+01,-1.508749641270757635e+01,-1.508089439017492239e+01,-1.507377827981389373e+01,-1.506609797776670057e+01,-1.505779510549545286e+01,-1.504880080085036731e+01,-1.503903281340643794e+01,-1.502839165534253318e+01,-1.501675545060189521e+01,-1.500397295891706939e+01,-1.498985399152409848e+01,-1.497415601978442012e+01,-1.495656509554058644e+01,-1.493666804848591312e+01,-1.491391091033257865e+01,-1.488753485856242165e+01,-1.485647404181548303e+01,-1.481918582974546084e+01,-1.477335477195340907e+01,-1.473059038751358862e+01,-1.472268192095060968e+01,-1.471703544030757982e+01,-1.471278291873685440e+01,-1.470944597170787382e+01,-1.470673941539024909e+01,-1.470448288658426428e+01,-1.470255699638062907e+01,-1.470087986093506238e+01,-1.469939374728281756e+01,-1.469805707900487945e+01,-1.469683943833381079e+01,-1.469571832031056680e+01,-1.469467695154502174e+01,-1.469370277819407455e+01,-1.469278638791193181e+01,-1.469192072173970764e+01,-1.469110048554553316e+01,-1.469032170301234963e+01,-1.468958137212407600e+01,-1.468887719957776383e+01,-1.468820739542997522e+01
-1.513070820745094558e+01,-1.512725930558124965e+01,-1.512355562307759271e+01,-1.511957726762997289e+01,-1.511530274254370809e+01,-1.511070874015093146e+01,-1.510576987623255896e+01,-1.510045834630234118e+01,-1.509474347916017223e+01,-1.508859115609256918e+01,-1.508196305485701494e+01,-1.507481566519417449e+01,-1.506709900564938742e+01,-1.505875494780166690e+01,-1.504971502029897934e+01,-1.503989751626895455e+01,-1.502920365564591521e+01,-1.501751244575183719e+01,-1.500467371775599901e+01,-1.499049855748134163e+01,-1.497474593424717249e+01,-1.495710365021013111e+01,-1.493716058077815667e+01,-1.491436516355351038e+01,-1.488796143961383933e+01,-1.485688702462347521e+01,-1.481960357250644122e+01,-1.477380103494998131e+01,-1.473046156367720272e+01,-1.472258349725445292e+01,-1.471696846451367513e+01,-1.471274413900568767e+01,-1.470943101412984610e+01,-1.470674379274304577e+01,-1.470450232587369932e+01,-1.470258753957980602e+01,-1.470091789082777112e+01,-1.469943599124290579e+01,-1.469810060849254718e+01,-1.469688166892880687e+01,-1.469575701232468035e+01,-1.469471020968874164e+01,-1.469372904852289174e+01,-1.469280445058359064e+01,-1.469192967864220734e+01,-1.469109974244553563e+01,-1.469031094643396784e+01,-1.468956054164357283e+01,-1.468884645657540489e+01,-1.468816708956071082e+01
-1.513185201668139079e+01,-1.512841681034600860e+01,-1.512472378377784565e+01,-1.512075262543181609e+01,-1.511648142089698332e+01,-1.511188645766390337e+01,-1.510694197262387739e+01,-1.510161982293701044e+01,-1.509588905536588044e+01,-1.508971534206282250e+01,-1.508306024150511426e+01,-1.507588023086454676e+01,-1.506812543916638170e+01,-1.505973798699270283e+01,-1.505064980492748283e+01,-1.504077975431750858e+01,-1.503002980217883255e+01,-1.501827989425617993e+01,-1.500538100504634365e+01,-1.499114558515102225e+01,-1.497533421255251085e+01,-1.495763657463795582e+01,-1.493764375808473943e+01,-1.491480681391377239e+01,-1.488837291650936834e+01,-1.485728351710543649e+01,-1.482000508967957764e+01,-1.477423382431037524e+01,-1.473032323086890294e+01,-1.472248028512934681e+01,-1.471690009537091193e+01,-1.471270648269419645e+01,-1.470941906565268198e+01,-1.470675257725401863e+01,-1.470452717110682350e+01,-1.470262414697565490e+01,-1.470096234573787086e+01,-1.469948475898422302e+01,-1.469815053062999866e+01,-1.469692996255761663e+01,-1.469580127108252476e+01,-1.469474840409527161e+01,-1.469375952328343793e+01,-1.469282591701456298e+01,-1.469194120107966128e+01,-1.469110071823544139e+01,-1.469030107978467292e+01,-1.468953981218871974e+01,-1.468881508391284818e+01,-1.468812549528180966e+01
-1.513302039661392939e+01,-1.512960038454430567e+01,-1.512591941552235397e+01,-1.512195671921025664e+01,-1.511768992076419948e+01,-1.511309485791662865e+01,-1.510814534279526633e+01,-1.510281284888110598e+01,-1.509706609785148146e+01,-1.509087051384749323e+01,-1.508418750334486091e+01,-1.507697350637772438e+01,-1.506917874796553036e+01,-1.506074559508723709e+01,-1.505160639115038457e+01,-1.504168059151459680e+01,-1.503087095220703873e+01,-1.501905841657989882e+01,-1.500609518005583709e+01,-1.499179515549032082e+01,-1.497592064910090670e+01,-1.495816337892035541e+01,-1.493811682073803837e+01,-1.491523486099432638e+01,-1.488876809461710593e+01,-1.485766219932448351e+01,-1.482038903575340605e+01,-1.477465191533709366e+01,-1.473017458001754854e+01,-1.472237185673507298e+01,-1.471683017312676256e+01,-1.471266999036356360e+01,-1.470941032003405446e+01,-1.470676607888051457e+01,-1.470455781676125717e+01,-1.470266726902084997e+01,-1.470101370581684819e+01,-1.469954053618980261e+01,-1.469820731479113718e+01,-1.469698475316657849e+01,-1.469585147914353840e+01,-1.469479185351545958e+01,-1.469379444878226693e+01,-1.469285095629005333e+01,-1.469195537987441647e+01,-1.469110342785493728e+01,-1.469029204744515837e+01,-1.468951906524899975e+01,-1.468878290953204946e+01,-1.468808239732539000e+01
-1.513421395161211969e+01,-1.513081076873397457e+01,-1.512714339910351313e+01,-1.512319057076114426e+01,-1.511892940180520561e+01,-1.511433523082049035e+01,-1.510938139438068184e+01,-1.510403893177142720e+01,-1.509827619128357412e+01,-1.509205830509795021e+01,-1.508534649033953201e+01,-1.507809712141818537e+01,-1.507026050190802380e+01,-1.506177924081770669e+01,-1.505258610489113913e+01,-1.504260117045802581e+01,-1.503172802729657676e+01,-1.501984868007477836e+01,-1.500681662900535507e+01,-1.499244735468258405e+01,-1.497650502088142765e+01,-1.495868353321282385e+01,-1.493857894783829998e+01,-1.491564822430727233e+01,-1.488914568414385187e+01,-1.485802164621628485e+01,-1.482075395681072472e+01,-1.477505398030077188e+01,-1.473001472235796783e+01,-1.472225773627583045e+01,-1.471675851360872933e+01,-1.471263469688869918e+01,-1.470940498057921886e+01,-1.470678462934650987e+01,-1.470459468843407436e+01,-1.470271739380158493e+01,-1.470107249254341042e+01,-1.469960385081657250e+01,-1.469827147098862596e+01,-1.469704651139723950e+01,-1.469590804989108968e+01,-1.469484090019627942e+01,-1.469383408657020240e+01,-1.469287974411909481e+01,-1.469197230402053833e+01,-1.469110787661042572e+01,-1.469028377739321023e+01,-1.468949816045266843e+01,-1.468874973552150465e+01,-1.468803755208084638e+01
-1.513543326951010037e+01,-1.513204869717361412e+01,-1.512839662067508151e+01,-1.512445522010584753e+01,-1.512020105563954253e+01,-1.511560891241211912e+01,-1.511065159520372880e+01,-1.510529965279201470e+01,-1.509952100587722335e+01,-1.509328044500162669e+01,-1.508653895533676881e+01,-1.507925281270962081e+01,-1.507137237840940003e+01,-1.506284049703871375e+01,-1.505359036867109346e+01,-1.504354271876213822e+01,-1.503260201861690604e+01,-1.502065140287217027e+01,-1.500754576727683620e+01,-1.499310227446406962e+01,-1.497708708581802917e+01,-1.495919646410964887e+01,-1.493902925180302610e+01,-1.491604573627341601e+01,-1.488950429190616731e+01,-1.485836031859233231e+01,-1.482109828122103856e+01,-1.477543857921238235e+01,-1.472984268066784708e+01,-1.472213739392418752e+01,-1.471668490438599441e+01,-1.471260062958934611e+01,-1.470940326001301912e+01,-1.470680858351392750e+01,-1.470463824543769071e+01,-1.470277505054609080e+01,-1.470113927280153376e+01,-1.469967527738308455e+01,-1.469834355401459902e+01,-1.469711574825032230e+01,-1.469597143044079424e+01,-1.469489591182660781e+01,-1.469387871430538794e+01,-1.469291246258777583e+01,-1.469199205938997110e+01,-1.469111405797427672e+01,-1.469027617829413046e+01,-1.468947693218087380e+01,-1.468871533449642186e+01,-1.468799068397109409e+01
