-2.980788722467996621e+01,-2.981490409791815566e+01,-2.982240107168410859e+01,-2.983041248316846961e+01,-2.983897543886538983e+01,-2.984813022917264647e+01,-2.985792085794338035e+01,-2.986839572056244307e+01,-2.987960847343503090e+01,-2.989161914999204583e+01,-2.990449559460103046e+01,-2.991831530784183713e+01,-2.993316782701619871e+01,-2.994915780834823238e+01,-2.996640903793917232e+01,-2.998506968618988466e+01,-3.000531924929176952e+01,-3.002737781427076413e+01,-3.005151857825141448e+01,-3.007808501070360663e+01,-3.010751477736299364e+01,-3.014037373780247719e+01,-3.017740533643970835e+01,-3.021960419697170508e+01,-3.026832902687737104e+01,-3.032548179418665413e+01,-3.039380359798009934e+01,-3.047738687447020567e+01,-3.053507334686387509e+01,-3.051228365770137785e+01,-3.049475732986201848e+01,-3.048076356340802917e+01,-3.046926298626809526e+01,-3.045959513365827576e+01,-3.045132121167902284e+01,-3.044413897334978358e+01,-3.043783383590885805e+01,-3.043224941640824355e+01,-3.042726904093142082e+01,-3.042280374226383444e+01,-3.041878424704903239e+01,-3.041515550121765088e+01,-3.041187285949372310e+01,-3.040889939465722591e+01,-3.040620397717014001e+01,-3.040375989447607807e+01,-3.040154385364400014e+01,-3.039953525890733133e+01,-3.039771568733878837e+01,-3.039606850745402866e+01
-2.980621233264305303e+01,-2.981323373624936579e+01,-2.982074233208737724e+01,-2.982877315237449523e+01,-2.983736398404670354e+01,-2.984655576789347364e+01,-2.985639311116404926e+01,-2.986692494759006777e+01,-2.987820538818348837e+01,-2.989029481847362746e+01,-2.990326131420387412e+01,-2.991718246963408134e+01,-2.993214776304666103e+01,-2.994826162667954605e+01,-2.996564744896589261e+01,-2.998445282470309792e+01,-3.000485649784022968e+01,-3.002707763479900294e+01,-3.005138836105640010e+01,-3.007813095295676931e+01,-3.010774180872381578e+01,-3.014078551973523545e+01,-3.017800437807413161e+01,-3.022039216040618115e+01,-3.026930735268930306e+01,-3.032665289430156008e+01,-3.039517310943039874e+01,-3.047896802194672716e+01,-3.053827773131139978e+01,-3.051488949551325192e+01,-3.049691801274533276e+01,-3.048257558839708636e+01,-3.047079128077841759e+01,-3.046088594310499786e+01,-3.045240917130024272e+01,-3.044505121629381250e+01,-3.043859248270188900e+01,-3.043287312900147867e+01,-3.042777401085241706e+01,-3.042320432408315511e+01,-3.041909336401320374e+01,-3.041538490267764772e+01,-3.041203328204111855e+01,-3.040900066181253791e+01,-3.040625506143362600e+01,-3.040376895807434465e+01,-3.040151827902917958e+01,-3.039948167623307995e+01,-3.039764000331655325e+01,-3.039597593792523966e+01
-2.980448813464780500e+01,-2.981151200538051427e+01,-2.981903041137124077e+01,-2.982707914147430728e+01,-2.983569672738490297e+01,-2.984492482589654472e+01,-2.985480871287229476e+01,-2.986539792327747023e+01,-2.987674708115050848e+01,-2.988891697579266449e+01,-2.990197595689287269e+01,-2.991600174348489460e+01,-2.993108377212000448e+01,-2.994732625228508383e+01,-2.996485215777974176e+01,-2.998380847056712639e+01,-3.000437312281599489e+01,-3.002676427635957168e+01,-3.005125287415634361e+01,-3.007817985859375653e+01,-3.010798018534665843e+01,-3.014121696205294398e+01,-3.017863106255121508e+01,-3.022121508416844904e+01,-3.027032686567816455e+01,-3.032786975190349210e+01,-3.039659050127170303e+01,-3.048059554905854540e+01,-3.054154715511299045e+01,-3.051754582452097608e+01,-3.049911815406063909e+01,-3.048441803507156678e+01,-3.047234222862259756e+01,-3.046219254320930858e+01,-3.045350678419084289e+01,-3.044596761523386164e+01,-3.043935039280250265e+01,-3.043349180522809760e+01,-3.042827023489259730e+01,-3.042359303731368669e+01,-3.041938806723377553e+01,-3.041559790484896197e+01,-3.041217585180626060e+01,-3.040908311799057273e+01,-3.040628682722602605e+01,-3.040375859589845220e+01,-3.040147351731711822e+01,-3.039940943545460073e+01,-3.039754642546994390e+01,-3.039586642153813045e+01
-2.980271309172224647e+01,-2.980973714650884432e+01,-2.981726333176387556e+01,-2.982532825974066526e+01,-2.983397127702010465e+01,-2.984323482836164132e+01,-2.985316493018898143e+01,-2.986381178849633145e+01,-2.987523060562224231e+01,-2.988748263285647155e+01,-2.990063654236758239e+01,-2.991477021417551896e+01,-2.992997306440473082e+01,-2.994634908370348469e+01,-2.996402081539680751e+01,-2.998313459076310750e+01,-3.000386746811357241e+01,-3.002643651607924369e+01,-3.005111137732534843e+01,-3.007823151004901518e+01,-3.010823024013682669e+01,-3.014166896049760069e+01,-3.017928684144480300e+01,-3.022207494425223828e+01,-3.027139000352034870e+01,-3.032913516203664628e+01,-3.039805876357091918e+01,-3.048227239187718141e+01,-3.054488448762316466e+01,-3.052025509544678172e+01,-3.050135979750856663e+01,-3.048629253860593735e+01,-3.047391705605060608e+01,-3.046351575762743735e+01,-3.045461448672113036e+01,-3.044688824407335304e+01,-3.044010731142673976e+01,-3.043410490303724458e+01,-3.042875693093418477e+01,-3.042396891055442154e+01,-3.041966724806639633e+01,-3.041579331287178078e+01,-3.041229933568809685e+01,-3.040914553508428142e+01,-3.040629808868644446e+01,-3.040372769483527549e+01,-3.040140855159322086e+01,-3.039931763237390783e+01,-3.039743417236579148e+01,-3.039573930391882683e+01
-2.980088565503319842e+01,-2.980790737318569583e+01,-2.981543906856809656e+01,-2.982351824913508764e+01,-2.983218515278485583e+01,-2.984148309114895525e+01,-2.985145890056494267e+01,-2.986216353549507474e+01,-2.987365284947042809e+01,-2.988598862128961642e+01,-2.989923990082142069e+01,-2.991348477105317727e+01,-2.992881265355309850e+01,-2.994532732714601053e+01,-2.996315089024934863e+01,-2.998242898511590226e+01,-3.000333773155000117e+01,-3.002609301153540500e+01,-3.005096304238605143e+01,-3.007828563790299370e+01,-3.010849229396022864e+01,-3.014214244127578013e+01,-3.017997324066319820e+01,-3.022297383452832520e+01,-3.027249936280692566e+01,-3.033045211434343003e+01,-3.039958110747343412e+01,-3.048400171935363900e+01,-3.054829281060558799e+01,-3.052301996397095962e+01,-3.050364517161914080e+01,-3.048820089051443816e+01,-3.047551711184832968e+01,-3.046485649594867695e+01,-3.045573276403282748e+01,-3.044781318978130713e+01,-3.044086296435725458e+01,-3.043471183307274330e+01,-3.042923324733605739e+01,-3.042433088691120702e+01,-3.041992970280761810e+01,-3.041596983341181826e+01,-3.041240240424534846e+01,-3.040918659546672487e+01,-3.040628758091144945e+01,-3.040367507576779360e+01,-3.040132231346553127e+01,-3.039920532635263939e+01,-3.039730244084676158e+01,-3.039559392271024407e+01
-2.979900427242083794e+01,-2.980602087668593470e+01,-2.981355555409096425e+01,-2.982164678654500634e+01,-2.983033578653537177e+01,-2.983966681906647622e+01,-2.984968762789630503e+01,-2.986045000185520593e+01,-2.987201052703011328e+01,-2.988443158340164985e+01,-2.989778266125154360e+01,-2.991214209500913412e+01,-2.992759934273339795e+01,-2.994425798201429245e+01,-2.996223965364967512e+01,-2.998168927218040736e+01,-3.000278195165350681e+01,-3.002573228892200774e+01,-3.005080694321613066e+01,-3.007834191317541084e+01,-3.010876665064552427e+01,-3.014263835915734902e+01,-3.018069186198249909e+01,-3.022391397197714369e+01,-3.027365770813407764e+01,-3.033182380602267969e+01,-3.040116098183791848e+01,-3.048578695317406684e+01,-3.055177543858400213e+01,-3.052584331270642082e+01,-3.050597671095912133e+01,-3.049014505746525927e+01,-3.047714388264623153e+01,-3.046621576481395621e+01,-3.045686215667566543e+01,-3.044874255461791535e+01,-3.044161705614910218e+01,-3.043531195351016194e+01,-3.042969825523661953e+01,-3.042467781469725807e+01,-3.042017412273555266e+01,-3.041612606491531778e+01,-3.041248362290828666e+01,-3.040920488472699645e+01,-3.040625395458738112e+01,-3.040359949028164976e+01,-3.040121368184843931e+01,-3.039907154103139675e+01,-3.039715040843992355e+01,-3.039542961135759924e+01
-2.979706739606042376e+01,-2.980407583246848446e+01,-2.981161068258874280e+01,-2.981971148692057128e+01,-2.982842052322886772e+01,-2.983778310469753947e+01,-2.984784797899029130e+01,-2.985866786457445343e+01,-2.987030017087826295e+01,-2.988280796183852317e+01,-2.989626123925393841e+01,-2.991073864476948430e+01,-2.992632970983376950e+01,-2.994313782548086778e+01,-2.996128416423962904e+01,-2.998091287406472105e+01,-3.000219799336596793e+01,-3.002535273012991723e+01,-3.005064204469405453e+01,-3.007839993860978467e+01,-3.010905359106369872e+01,-3.014315769478222151e+01,-3.018144438397438378e+01,-3.022489770157065792e+01,-3.027486798117771727e+01,-3.033325365519688788e+01,-3.040280209080238549e+01,-3.048763178917737804e+01,-3.055533594134316644e+01,-3.052872827584365822e+01,-3.050835708012757053e+01,-3.049212720270210042e+01,-3.047879901043157247e+01,-3.046759468068266585e+01,-3.045800326825716553e+01,-3.044967645872902295e+01,-3.044236926811502997e+01,-3.043590456419144274e+01,-3.043015093981584229e+01,-3.042500843691581025e+01,-3.042039908291540584e+01,-3.041626048675285077e+01,-3.041254144231326961e+01,-3.040919888383505310e+01,-3.040619577038953025e+01,-3.040349961747169516e+01,-3.040108148214426365e+01,-3.039891526568970903e+01,-3.039697723658164108e+01,-3.039524570381699675e+01
-2.979507349139839789e+01,-2.980207040788309669e+01,-2.980960231638478675e+01,-2.981770990746481687e+01,-2.982643662289109443e+01,-2.983582892791762475e+01,-2.984593668049078374e+01,-2.985681363436408375e+01,-2.986851812357739888e+01,-2.988111398896023019e+01,-2.989467182432717962e+01,-2.990927064250714906e+01,-2.992500009183380527e+01,-2.994196339611909252e+01,-2.996028125140301768e+01,-2.998009700015746404e+01,-3.000158353261322119e+01,-3.002495255867808055e+01,-3.005046719049734349e+01,-3.007845923883577299e+01,-3.010935336614338809e+01,-3.014370145100690479e+01,-3.018223256214124817e+01,-3.022592750061092204e+01,-3.027613330957423798e+01,-3.033474531455101086e+01,-3.040450841221868572e+01,-3.048954022038720879e+01,-3.055897816879476991e+01,-3.053167826680993002e+01,-3.051078920094279567e+01,-3.049414971047695744e+01,-3.048048431262145286e+01,-3.046899448452335335e+01,-3.045915677427904811e+01,-3.045061504317480683e+01,-3.044311925605603975e+01,-3.043648889994326723e+01,-3.043059019035153767e+01,-3.042532137934021108e+01,-3.042060302959573193e+01,-3.041637144711394924e+01,-3.041257418767630227e+01,-3.040916696071379377e+01,-3.040611149318838358e+01,-3.040337406094292660e+01,-3.040092448595917674e+01,-3.039873545740942262e+01,-3.039678207483291317e+01,-3.039504154035839889e+01
-2.979302104752732205e+01,-2.980000277129854069e+01,-2.980752829333994924e+01,-2.981563955305410474e+01,-2.982438126364086983e+01,-2.983380115625079299e+01,-2.984395031639266449e+01,-2.985488365026440150e+01,-2.986666052946363692e+01,-2.987934567600029823e+01,-2.989301036672075895e+01,-2.990773405879505376e+01,-2.992360656835262134e+01,-2.994073097658230864e+01,-2.995922749763302662e+01,-2.997923862974091591e+01,-3.000093603970975664e+01,-3.002452982443969276e+01,-3.005028108966835987e+01,-3.007851924928841925e+01,-3.010966618866159905e+01,-3.014427064809260060e+01,-3.018305822802994953e+01,-3.022700598228193059e+01,-3.027745701537306289e+01,-3.033630268505091720e+01,-3.040628421684731819e+01,-3.049151656168630709e+01,-3.056270627843427690e+01,-3.053469700932965125e+01,-3.051327628328536790e+01,-3.049621521396640844e+01,-3.048220180511821198e+01,-3.047041655875554866e+01,-3.046032343236679196e+01,-3.045155847347102807e+01,-3.044386664769677964e+01,-3.043706412294470098e+01,-3.043101478887538747e+01,-3.042561513697565445e+01,-3.042078426599514884e+01,-3.041645714949822832e+01,-3.041258004711715657e+01,-3.040910736120579827e+01,-3.040599948612427283e+01,-3.040322134613014526e+01,-3.040074141152435061e+01,-3.039853104423994523e+01,-3.039656406629237395e+01,-3.039481647466303116e+01
-2.979090858918299389e+01,-2.979787110284961571e+01,-2.980538643587979664e+01,-2.981349788309191595e+01,-2.982225154596493866e+01,-2.983169654624116873e+01,-2.984188532629651291e+01,-2.985287407470310228e+01,-2.986472332657536910e+01,-2.987749880207813291e+01,-2.989127256387763154e+01,-2.990612459693496206e+01,-2.992214494439765460e+01,-2.993943657535002956e+01,-2.995811921986576820e+01,-2.997833449349135648e+01,-3.000025276158203980e+01,-3.002408238712142108e+01,-3.005008230186812668e+01,-3.007857930375768518e+01,-3.010999222362977079e+01,-3.014486631750116175e+01,-3.018392328704524274e+01,-3.022813589810827750e+01,-3.027884262275646776e+01,-3.033792992947929790e+01,-3.040813408814526753e+01,-3.049356547612552504e+01,-3.056652476562319265e+01,-3.053778857231987587e+01,-3.051582186013348519e+01,-3.049832662722465315e+01,-3.048395372884564480e+01,-3.047186244683214795e+01,-3.046150409413948168e+01,-3.045250694373670441e+01,-3.044461103977820571e+01,-3.043762931398426019e+01,-3.043142339719872069e+01,-3.042588805864927082e+01,-3.042094093624840312e+01,-3.041651563762999189e+01,-3.041255705884356786e+01,-3.040901819943526263e+01,-3.040585800463827582e+01,-3.040303991809743422e+01,-3.040053092503523402e+01,-3.039830092960637131e+01,-3.039632235445350261e+01,-3.039456988244813473e+01
