-5.516430068007640131e+00,-5.527117115711019046e+00,-5.538538875315171417e+00,-5.550751876769749238e+00,-5.563817875904560672e+00,-5.577804657937405430e+00,-5.592787041954246696e+00,-5.608848142335769005e+00,-5.626080958808301169e+00,-5.644590387510384666e+00,-5.664495773197564255e+00,-5.685934160409969351e+00,-5.709064453484069546e+00,-5.734072768285568777e+00,-5.761179362495067124e+00,-5.790647681679722325e+00,-5.822796279593953628e+00,-5.858014702243216298e+00,-5.896784930260165147e+00,-5.939710760583914784e+00,-5.987558761575717980e+00,-6.041316484331523462e+00,-6.102277059852822205e+00,-6.172165303302564077e+00,-6.253331255425744750e+00,-6.349057441685218350e+00,-6.464066397014880394e+00,-6.605399488037860145e+00,-6.779863692798665298e+00,-6.927788377521851615e+00,-7.040173213593834411e+00,-7.128798725017921889e+00,-7.200757546493632866e+00,-7.260571882520058473e+00,-7.311258328320298538e+00,-7.354903904482019250e+00,-7.392996516218133252e+00,-7.426623920740362372e+00,-7.456598484560126749e+00,-7.483538162072650657e+00,-7.507920650810021357e+00,-7.530120563279263379e+00,-7.550435530951424390e+00,-7.569104908160798395e+00,-7.586323412802629562e+00,-7.602251229400907029e+00,-7.617021592585903278e+00,-7.630746544162076539e+00,-7.643521344721412092e+00,-7.655427879546285119e+00
-5.513026482201265566e+00,-5.523675635285675511e+00,-5.535065869303168462e+00,-5.547254400224205462e+00,-5.560303634509287996e+00,-5.574281951021249348e+00,-5.589264681665189194e+00,-5.605335347104154486e+00,-5.622587219693574667e+00,-5.641125306551694862e+00,-5.661068873433295678e+00,-5.682554667741809062e+00,-5.705741050975993822e+00,-5.730813323739063492e+00,-5.757990630157673984e+00,-5.787534978652188578e+00,-5.819763136832925454e+00,-5.855062488953833189e+00,-5.893912448907964396e+00,-5.936913807774095275e+00,-5.984829647873532110e+00,-6.038643504375137638e+00,-6.099643904479385981e+00,-6.169550411890047492e+00,-6.250707129095163239e+00,-6.346390001036870565e+00,-6.461314635602826151e+00,-6.602516119681234308e+00,-6.777214856075265637e+00,-6.926067735247609214e+00,-7.039041177597769483e+00,-7.128073780619853750e+00,-7.200337084799040888e+00,-7.260395320678958875e+00,-7.311288507223953737e+00,-7.355117100439936273e+00,-7.393376805043000211e+00,-7.427159871719640094e+00,-7.457281164668531304e+00,-7.484359909598306437e+00,-7.508874318719029439e+00,-7.531199059686534802e+00,-7.551631553577564659e+00,-7.570410808911978151e+00,-7.587731151373318106e+00,-7.603752388302214449e+00,-7.618607434193047645e+00,-7.632408095483278920e+00,-7.645249498912232156e+00,-7.657213505493711381e+00
-5.509560334868317533e+00,-5.520168647524829275e+00,-5.531524672159274125e+00,-5.543686381616676151e+00,-5.556716906522405353e+00,-5.570685293756860723e+00,-5.585667461067799877e+00,-5.601747404587994694e+00,-5.619018731932660771e+00,-5.637586614402826157e+00,-5.657570279599852370e+00,-5.679106203390668739e+00,-5.702352212018194422e+00,-5.727492777796110879e+00,-5.754745895273023493e+00,-5.784372074481596293e+00,-5.816686208265918090e+00,-5.852073400791182323e+00,-5.891010348267767149e+00,-5.934094648284164997e+00,-5.982085666509805222e+00,-6.035962638412844861e+00,-6.097009133602480979e+00,-6.166939012166975154e+00,-6.248089839304035387e+00,-6.343730148509232336e+00,-6.458567403746652502e+00,-6.599628517247054127e+00,-6.774528541718995989e+00,-6.924309691645309961e+00,-7.037872293508262267e+00,-7.127313755534441242e+00,-7.199884547204290719e+00,-7.260190753713212430e+00,-7.311295605671190856e+00,-7.355312787225849469e+00,-7.393745611913796978e+00,-7.427690651240878239e+00,-7.457965111197447428e+00,-7.485189348174198898e+00,-7.509841962682108019e+00,-7.532297564985860561e+00,-7.552853267140519300e+00,-7.571747647537480752e+00,-7.589174570190334812e+00,-7.605293411160125139e+00,-7.620236726383444292e+00,-7.634116064175373140e+00,-7.647026409920688828e+00,-7.659049607260247861e+00
-5.506029952001779471e+00,-5.516594213671254465e+00,-5.527913080650320055e+00,-5.540045359618909870e+00,-5.553054985746143757e+00,-5.567011755718704435e+00,-5.581992253913364621e+00,-5.598081028951593652e+00,-5.615372093918229446e+00,-5.633970844476720252e+00,-5.653996516934051364e+00,-5.675585345912179669e+00,-5.698894633020549882e+00,-5.724108010356246723e+00,-5.751442285788415099e+00,-5.781156406288840088e+00,-5.813563295406952491e+00,-5.849045650431876631e+00,-5.888077287913899838e+00,-5.931252410655512897e+00,-5.979326420651650764e+00,-6.033273950462021418e+00,-6.094373235246532516e+00,-6.164331951388116515e+00,-6.245480492579378762e+00,-6.341079102967548842e+00,-6.455825818158523077e+00,-6.596737375064432030e+00,-6.771804009179923867e+00,-6.922512621997044313e+00,-7.036664520550937496e+00,-7.126516483261894130e+00,-7.199397831602978748e+00,-7.259956273303869168e+00,-7.311277998842509618e+00,-7.355489685298461033e+00,-7.394102043273192315e+00,-7.428215775554734890e+00,-7.458650259845864383e+00,-7.486026830267860532e+00,-7.510824338356810514e+00,-7.533417214774234871e+00,-7.554102155447219857e+00,-7.573117217106934973e+00,-7.590655726804436121e+00,-7.606876570908895907e+00,-7.621911905690677003e+00,-7.635872997588215583e+00,-7.648854683803898880e+00,-7.660938799751129125e+00
-5.502433661122049458e+00,-5.512950376069430725e+00,-5.524228850536449187e+00,-5.536328808603101947e+00,-5.549315077835665022e+00,-5.563258294679728877e+00,-5.578235799531478634e+00,-5.594332779251620202e+00,-5.611643731099229093e+00,-5.630274343137963378e+00,-5.650343914046652039e+00,-5.671988472843052520e+00,-5.695364810639280684e+00,-5.720655708738028089e+00,-5.748076750145734160e+00,-5.777885250390813354e+00,-5.810392062736156937e+00,-5.845977341523526327e+00,-5.885111849533543271e+00,-5.928386178480081981e+00,-5.976551501691385937e+00,-6.030577524425555502e+00,-6.091736745540509368e+00,-6.161730147581302219e+00,-6.242880280990855013e+00,-6.338438172946833760e+00,-6.453091075215967365e+00,-6.593843438011579572e+00,-6.769040502507946755e+00,-6.920674800542514049e+00,-7.035415677349136310e+00,-7.125679643047791778e+00,-7.198874683954088027e+00,-7.259689832014848854e+00,-7.311233942774277850e+00,-7.355646420858763079e+00,-7.394445139464031591e+00,-7.428734724937608114e+00,-7.459336541319453673e+00,-7.486872734184950140e+00,-7.511822256978707202e+00,-7.534559227980532015e+00,-7.555379810565240106e+00,-7.574521440296178909e+00,-7.592176825494419745e+00,-7.608504299625993283e+00,-7.623635575210233384e+00,-7.637681611983392571e+00,-7.650737092964265962e+00,-7.662883857101149943e+00
-5.498769799477520870e+00,-5.509235165002452916e+00,-5.520469701725047251e+00,-5.532534141826912943e+00,-5.545494301284989547e+00,-5.559421755245525176e+00,-5.574394699056370861e+00,-5.590499053310718836e+00,-5.607829887675605640e+00,-5.626493259511186729e+00,-5.646608591246812026e+00,-5.668311748036645170e+00,-5.691759028687036981e+00,-5.717132354765309898e+00,-5.744646045150160418e+00,-5.774555711526835999e+00,-5.807170028792933536e+00,-5.842866462053575738e+00,-5.882112532849189890e+00,-5.925494988996913293e+00,-5.973760490459110173e+00,-6.027873467670234575e+00,-6.089100254215404462e+00,-6.159134596327426436e+00,-6.240290489405948549e+00,-6.335808763435957225e+00,-6.450364456234260579e+00,-6.590947504199532681e+00,-6.766237250054890850e+00,-6.918794393265156550e+00,-7.034123431537085303e+00,-7.124800748348634194e+00,-7.198312686823262752e+00,-7.259389232705049544e+00,-7.311161565183713407e+00,-7.355781518469076019e+00,-7.394773869414565937e+00,-7.429246940634343765e+00,-7.460023880653036343e+00,-7.487727465824319140e+00,-7.512836589524126474e+00,-7.535724913321499407e+00,-7.556687941358092075e+00,-7.575962379684586523e+00,-7.593740228911790346e+00,-7.610179201028984153e+00,-7.625410517400608157e+00,-7.639544805073442468e+00,-7.652676587881082959e+00,-7.664887723110014761e+00
-5.495036723574810544e+00,-5.505446606807050003e+00,-5.516633324601725619e+00,-5.528658715645096144e+00,-5.541589689243564543e+00,-5.555498868085666508e+00,-5.570465411991471605e+00,-5.586576081659829107e+00,-5.603926618098888923e+00,-5.622623534856364458e+00,-5.642786448234652141e+00,-5.664551108221539621e+00,-5.688073344184115143e+00,-5.713534210980836470e+00,-5.741146723020376541e+00,-5.771164711383952373e+00,-5.803894556739330746e+00,-5.839710877400587918e+00,-5.879077751460401124e+00,-5.922577831849956453e+00,-5.970952958821914791e+00,-6.025161915177370986e+00,-6.086464410796609492e+00,-6.156546378274537545e+00,-6.237712503420826948e+00,-6.333192383179227392e+00,-6.447647333015726012e+00,-6.588050427659310593e+00,-6.763393464122501975e+00,-6.916869450184432999e+00,-7.032785288679747282e+00,-7.123877134534017053e+00,-7.197709247166091728e+00,-7.259052117232631218e+00,-7.311058855663224776e+00,-7.355893393136899938e+00,-7.395087124900213027e+00,-7.429751821507650789e+00,-7.460712196391611428e+00,-7.488591460466729188e+00,-7.513868271102121632e+00,-7.536915676194589686e+00,-7.558028382662905997e+00,-7.577442248880025488e+00,-7.595348470698326970e+00,-7.611904064032782635e+00,-7.627239707961182447e+00,-7.641465669577367059e+00,-7.654676309723200234e+00,-7.666953522359063911e+00
-5.491232820214598576e+00,-5.501582733450786300e+00,-5.512717387723320428e+00,-5.524699834925412389e+00,-5.537598192325710045e+00,-5.551486249901616432e+00,-5.566444253222832650e+00,-5.582559921627759714e+00,-5.599929778424100668e+00,-5.618660891525753875e+00,-5.638873151150749052e+00,-5.660702248752803811e+00,-5.684303572509188385e+00,-5.709857305942487748e+00,-5.737575117580123063e+00,-5.767708976391917375e+00,-5.800562844380373839e+00,-5.836508323074056648e+00,-5.876005828631688743e+00,-5.919633648054562158e+00,-5.968128471735367313e+00,-6.022443034344600932e+00,-6.083829931575786887e+00,-6.153966667465928353e+00,-6.235147818029999733e+00,-6.330590652529966889e+00,-6.444941173674567203e+00,-6.585153120999542864e+00,-6.760508340538536665e+00,-6.914897897135150018e+00,-7.031398580481706517e+00,-7.122905945811909945e+00,-7.197061583344381397e+00,-7.258675954444689715e+00,-7.310923655235702867e+00,-7.355980341849703841e+00,-7.395383714360249883e+00,-7.430248720365290716e+00,-7.461401399597580308e+00,-7.489465184568222966e+00,-7.514918305558408562e+00,-7.538133026010159554e+00,-7.559403105138488677e+00,-7.578963424526591552e+00,-7.597004269155665845e+00,-7.613681877462279424e+00,-7.629126330886417229e+00,-7.643447507883228909e+00,-7.656739603911932868e+00,-7.669084572045961501e+00
-5.487356519230830010e+00,-5.497641593780692837e+00,-5.508719547085213719e+00,-5.520654759874785711e+00,-5.533516682602809489e+00,-5.547380404296110790e+00,-5.562327390614334455e+00,-5.578446451674497375e+00,-5.595835017572349024e+00,-5.614600821527054642e+00,-5.634864118977982450e+00,-5.656760608530035483e+00,-5.680445271611538338e+00,-5.706097418560993617e+00,-5.733927329555131180e+00,-5.764185024763781584e+00,-5.797171913634088902e+00,-5.833256397155290429e+00,-5.872894993060308266e+00,-5.916661329227092203e+00,-5.965286589819924323e+00,-6.019717030524843082e+00,-6.081197607453653120e+00,-6.151396740568143784e+00,-6.232598047101927108e+00,-6.328005311891305773e+00,-6.442247548732307649e+00,-6.582256557994724311e+00,-6.757581058139486174e+00,-6.912877527018031820e+00,-7.029960452275278548e+00,-7.121884121374736587e+00,-7.196366711379832637e+00,-7.258258027459724815e+00,-7.310753645275226198e+00,-7.356040534556075983e+00,-7.395662356251683001e+00,-7.430736939934003971e+00,-7.462091392644308208e+00,-7.490349137518044209e+00,-7.515987770261895129e+00,-7.539378583955334889e+00,-7.560814225805787991e+00,-7.580528459249876505e+00,-7.598710542051082761e+00,-7.615515846024791813e+00,-7.631073794807081256e+00,-7.645493847918555907e+00,-7.658870034709064356e+00,-7.671284394573609333e+00
-5.483406308155076125e+00,-5.493621266680803750e+00,-5.504637457206603912e+00,-5.516520714514358659e+00,-5.529341959000474205e+00,-5.543177723739055374e+00,-5.558110843343949448e+00,-5.574231366086644712e+00,-5.591637768580152823e+00,-5.610438574729530892e+00,-5.630754509299778832e+00,-5.652721354062805403e+00,-5.676493725252284683e+00,-5.702250061443973728e+00,-5.730199210946379296e+00,-5.760589152765927423e+00,-5.793718599452451379e+00,-5.829952552460515136e+00,-5.869743374665761237e+00,-5.913659717139495342e+00,-5.962426872541696454e+00,-6.016984153394674628e+00,-6.078568312750984859e+00,-6.148837987089926571e+00,-6.230064933731056520e+00,-6.325438230779607984e+00,-6.439568137474915410e+00,-6.579361776056944500e+00,-6.754610778134602533e+00,-6.910805990510825225e+00,-7.028467849788467170e+00,-7.120808380778798963e+00,-7.195621430467757484e+00,-7.257795420269666842e+00,-7.310546335815409691e+00,-7.356072004601798220e+00,-7.395921671928853414e+00,-7.431215728447413404e+00,-7.462782067746975834e+00,-7.491243853306620792e+00,-7.517077821028420814e+00,-7.540654091167792394e+00,-7.562264019293942319e+00,-7.582140095592611040e+00,-7.600470422648894164e+00,-7.617409407657213194e+00,-7.633085750741871678e+00,-7.647608460340529213e+00,-7.661071400911253271e+00,-7.673556730928175362e+00
