-1.312239580714995846e+01,-1.311559215476638585e+01,-1.310829844339916583e+01,-1.310047356948334141e+01,-1.309207223419830690e+01,-1.308304430797184459e+01,-1.307333405031596030e+01,-1.306287914600853917e+01,-1.305160950738569703e+01,-1.303944577754138123e+01,-1.302629744904630194e+01,-1.301206048520299063e+01,-1.299661429259178824e+01,-1.297981783984470461e+01,-1.296150464076413300e+01,-1.294147620855565961e+01,-1.291949342390910260e+01,-1.289526501374891687e+01,-1.286843196172497450e+01,-1.283854608519984630e+01,-1.280504007705015290e+01,-1.276718477552348574e+01,-1.272402683428290082e+01,-1.267429544392960317e+01,-1.261625856503163057e+01,-1.254749363167439213e+01,-1.246450682792524489e+01,-1.236206983453743646e+01,-1.224349592956846422e+01,-1.215976672296458361e+01,-1.209933048531940969e+01,-1.205348806137967266e+01,-1.201739858420378404e+01,-1.198815537620571803e+01,-1.196390872764037638e+01,-1.194342625947209946e+01,-1.192585574637698898e+01,-1.191058937247000138e+01,-1.189718217613117268e+01,-1.188530102173908887e+01,-1.187469155303788781e+01,-1.186515614963211362e+01,-1.185653884173563455e+01,-1.184871475361211068e+01,-1.184158257011191751e+01,-1.183505906719519629e+01,-1.182907508025268406e+01,-1.182357249226621754e+01,-1.181850195719740881e+01,-1.181382116121833015e+01
-1.312477208261304540e+01,-1.311801234970538310e+01,-1.311076011430103172e+01,-1.310297387044851725e+01,-1.309460791696895932e+01,-1.308561173050944149e+01,-1.307592919499129103e+01,-1.306549764833150284e+01,-1.305424669603632282e+01,-1.304209672628524785e+01,-1.302895704095083573e+01,-1.301472348944499302e+01,-1.299927545409405738e+01,-1.298247198203606168e+01,-1.296414678195739434e+01,-1.294410169281530898e+01,-1.292209806786160975e+01,-1.289784527159079985e+01,-1.287098511170046677e+01,-1.284107044199760495e+01,-1.280753523574385433e+01,-1.276965189344266172e+01,-1.272646895655506150e+01,-1.267671787400398031e+01,-1.261866926750527540e+01,-1.254990361677988275e+01,-1.246693036761040219e+01,-1.236452409605623082e+01,-1.224537244379276579e+01,-1.216090124667841899e+01,-1.210001486785607305e+01,-1.205387246203111928e+01,-1.201756759487742698e+01,-1.198816026828844628e+01,-1.196378261824502864e+01,-1.194319183284297559e+01,-1.192552943392566611e+01,-1.191018372671778103e+01,-1.189670726989802674e+01,-1.188476529620720612e+01,-1.187410234203550807e+01,-1.186452000764027837e+01,-1.185586174988086583e+01,-1.184800224833845306e+01,-1.184083982221248732e+01,-1.183429092878979105e+01,-1.182828611114742756e+01,-1.182276697329138493e+01,-1.181768389566605570e+01,-1.181299429204096718e+01
-1.312718478469568240e+01,-1.312047126422947230e+01,-1.311326274349126386e+01,-1.310551728162114316e+01,-1.309718874038868641e+01,-1.308822616646140169e+01,-1.307857303126632864e+01,-1.306816628916313938e+01,-1.305693520332875934e+01,-1.304479987375392724e+01,-1.303166938158843990e+01,-1.301743943656136793e+01,-1.300198937609837380e+01,-1.298517831117682597e+01,-1.296684013745530883e+01,-1.294677701925935764e+01,-1.292475079043177644e+01,-1.290047147065814492e+01,-1.287358172066244677e+01,-1.284363547383211035e+01,-1.281006804564010082e+01,-1.277215348675036388e+01,-1.272894235251863471e+01,-1.267916853458014437e+01,-1.262110559254876918e+01,-1.255233748045861653e+01,-1.246937759508213617e+01,-1.236700456695628070e+01,-1.224729191587180566e+01,-1.216206630076102968e+01,-1.210072160332303781e+01,-1.205427290586839462e+01,-1.201774732241685939e+01,-1.198817117202755433e+01,-1.196365827923964353e+01,-1.194295532946941840e+01,-1.192519756066836933e+01,-1.190976938515092520e+01,-1.189622087465759925e+01,-1.188421562484701610e+01,-1.187349705868395766e+01,-1.186386598927042080e+01,-1.185516529013878717e+01,-1.184726918397762496e+01,-1.184007560999400432e+01,-1.183350069052340992e+01,-1.182747465835311829e+01,-1.182193881910291289e+01,-1.181684325913938949e+01,-1.181214509842251026e+01
-1.312963450088751038e+01,-1.312296963202596700e+01,-1.311580721586175713e+01,-1.310810484179166657e+01,-1.309981589719473227e+01,-1.309088895965106403e+01,-1.308126704811096985e+01,-1.307088669354532406e+01,-1.305967677823867135e+01,-1.304755707785961327e+01,-1.303443642028484639e+01,-1.302021034768996621e+01,-1.300475813041147255e+01,-1.298793892765113078e+01,-1.296958681379326883e+01,-1.294950427841063423e+01,-1.292745364477766401e+01,-1.290314560668722343e+01,-1.287622370858464471e+01,-1.284624300868488156e+01,-1.281264022906322886e+01,-1.277469116168560426e+01,-1.273144850630366776e+01,-1.268164878819852959e+01,-1.262356879211595739e+01,-1.255479639282851778e+01,-1.247184965866748740e+01,-1.236951249114339468e+01,-1.224925640445164277e+01,-1.216326358773370053e+01,-1.210145204519831985e+01,-1.205469040701994388e+01,-1.201793845830616370e+01,-1.198818847842833257e+01,-1.196353582700720430e+01,-1.194271661926362960e+01,-1.192485977940684805e+01,-1.190934581316674290e+01,-1.189572229776642409e+01,-1.188365118545813637e+01,-1.187287477842551020e+01,-1.186319309323360294e+01,-1.185444840834720104e+01,-1.184651447546137071e+01,-1.183928883748626681e+01,-1.183268726352410383e+01,-1.182663965606950107e+01,-1.182108700090652853e+01,-1.181597906772047324e+01,-1.181127265921962888e+01
-1.313212178877881442e+01,-1.312550816513523699e+01,-1.311839440385892885e+01,-1.311073758727450489e+01,-1.310249058815211143e+01,-1.309360147268936103e+01,-1.308401276398883262e+01,-1.307366052634267106e+01,-1.306247321920067428e+01,-1.305037025463238365e+01,-1.303726017193536180e+01,-1.302303831562797320e+01,-1.300758386516364773e+01,-1.299075601144164338e+01,-1.297238899912745858e+01,-1.295228564340988520e+01,-1.293020876694762933e+01,-1.290586975819870830e+01,-1.287891307810073727e+01,-1.284889495739118104e+01,-1.281525359198260539e+01,-1.277726660971504202e+01,-1.273398898973884563e+01,-1.268416008847438547e+01,-1.262606021351779795e+01,-1.255728162468363962e+01,-1.247434781427528172e+01,-1.237204923013445779e+01,-1.225126812833984680e+01,-1.216449494765287476e+01,-1.210220765530322318e+01,-1.205512605803487425e+01,-1.201814174417729930e+01,-1.198821260309926906e+01,-1.196341538021420803e+01,-1.194247555551103801e+01,-1.192451571080351158e+01,-1.190891243176403869e+01,-1.189521079294419437e+01,-1.188307109570030384e+01,-1.187223451248607553e+01,-1.186250025206566505e+01,-1.185370998403488407e+01,-1.184573697283651050e+01,-1.183847834657711928e+01,-1.183184950062665663e+01,-1.182577998496464744e+01,-1.182021044187152192e+01,-1.181509029953313572e+01,-1.181037601776062473e+01
-1.313464717039473584e+01,-1.312808754867328354e+01,-1.312102516272470432e+01,-1.311341654778217780e+01,-1.310521401865048219e+01,-1.309636508435004565e+01,-1.308681172502511991e+01,-1.307648949117182369e+01,-1.306532637372223071e+01,-1.305324137840073107e+01,-1.304014271760228461e+01,-1.302592550567853458e+01,-1.301046880573655606e+01,-1.299363182299002162e+01,-1.297524896391910332e+01,-1.295512337047355800e+01,-1.293301837613511474e+01,-1.290864608665656199e+01,-1.288165191476061366e+01,-1.285159331426722140e+01,-1.281791002534864887e+01,-1.277988160995445988e+01,-1.273656546623780450e+01,-1.268670398578636949e+01,-1.262858130715753902e+01,-1.255979455737224981e+01,-1.247687343731048415e+01,-1.237461627664542263e+01,-1.225332948290050616e+01,-1.216576237169893027e+01,-1.210299001395644503e+01,-1.205558103668762904e+01,-1.201835797561308716e+01,-1.198824398750808307e+01,-1.196329705901066198e+01,-1.194223197249938373e+01,-1.192416493989087023e+01,-1.190846861333187690e+01,-1.189468555567780861e+01,-1.188247440838288860e+01,-1.187157520325762761e+01,-1.186178632775528641e+01,-1.185294882640352121e+01,-1.184493545767565514e+01,-1.183764291390392742e+01,-1.183098619378175265e+01,-1.182489447012881456e+01,-1.181930801564879729e+01,-1.181417588981609690e+01,-1.180945418151828719e+01
-1.313721112587662887e+01,-1.313070843490722694e+01,-1.312370032511557127e+01,-1.311614274172118222e+01,-1.310798739478223141e+01,-1.309918118649638430e+01,-1.308966550280044139e+01,-1.307937532902757205e+01,-1.306823813775305254e+01,-1.305617248176600675e+01,-1.304308620491770476e+01,-1.302887415628327261e+01,-1.301341525542582112e+01,-1.299656870371267203e+01,-1.297816906117369840e+01,-1.295801979879664501e+01,-1.293588477427391048e+01,-1.291147683588533290e+01,-1.288444238650401985e+01,-1.285434015697256349e+01,-1.282061150575668762e+01,-1.278253803109636699e+01,-1.273917969445947129e+01,-1.268928213309066066e+01,-1.263113363480732332e+01,-1.256233669366114825e+01,-1.247942803599300632e+01,-1.237721526989266607e+01,-1.225544305841013326e+01,-1.216706801728771303e+01,-1.210380083117650152e+01,-1.205605661339669510e+01,-1.201858800619906908e+01,-1.198828310020221011e+01,-1.196318098399240881e+01,-1.194198568278507544e+01,-1.192380701215995131e+01,-1.190801367701199887e+01,-1.189414571823225764e+01,-1.188186010641856072e+01,-1.187089571941398880e+01,-1.186105010717671426e+01,-1.185216367018154315e+01,-1.184410863942011538e+01,-1.183678124772987950e+01,-1.183009607149637965e+01,-1.182398187910208165e+01,-1.181837854500349039e+01,-1.181323473017216941e+01,-1.180850612197868266e+01
-1.313981408643753568e+01,-1.313337143660728046e+01,-1.312642069502310527e+01,-1.311891717083619646e+01,-1.311081191883469010e+01,-1.310205118050141948e+01,-1.309257569172354785e+01,-1.308231981656954623e+01,-1.307121045478286270e+01,-1.305916565534917062e+01,-1.304609284827061977e+01,-1.303188657941407058e+01,-1.301642559579961222e+01,-1.299956907611463208e+01,-1.298115172615448110e+01,-1.296097734979337446e+01,-1.293881034483969472e+01,-1.291436433058745159e+01,-1.288728674217497350e+01,-1.285713764542290249e+01,-1.282336009525850962e+01,-1.278523783268426328e+01,-1.274183353162127652e+01,-1.269189629179528467e+01,-1.263371887843175756e+01,-1.256490966967166401e+01,-1.248201326624394270e+01,-1.237984801282892633e+01,-1.225761166062795482e+01,-1.216841422488781888e+01,-1.210464195904443585e+01,-1.205655415930694119e+01,-1.201883275182468580e+01,-1.198833043796002862e+01,-1.196306727487293209e+01,-1.194173647403811600e+01,-1.192344142917367478e+01,-1.190754688359334068e+01,-1.189359034424320960e+01,-1.188122709743337424e+01,-1.187019485076795888e+01,-1.186029029734799778e+01,-1.185135317137983257e+01,-1.184325515168998955e+01,-1.183589198484232874e+01,-1.182917779634295918e+01,-1.182304092001251838e+01,-1.181742080059826350e+01,-1.181226566800892464e+01,-1.180753077474329160e+01
-1.314245642651010826e+01,-1.313607711958875512e+01,-1.312918704090836819e+01,-1.312174081411824211e+01,-1.311368878411952643e+01,-1.310497647309555269e+01,-1.309554390592936279e+01,-1.308532476402886502e+01,-1.307424531463798978e+01,-1.306222304728748540e+01,-1.304916492875725709e+01,-1.303496516069680844e+01,-1.301950228671183041e+01,-1.300263544343866506e+01,-1.298419947547962749e+01,-1.296399852555372512e+01,-1.294179755070350168e+01,-1.291731097377660475e+01,-1.289018730887054431e+01,-1.285998801953519077e+01,-1.282615794010700938e+01,-1.278798306554086572e+01,-1.274452893631511685e+01,-1.269454833760796220e+01,-1.263633884955329556e+01,-1.256751526797462226e+01,-1.248463094831757658e+01,-1.238251649156121736e+01,-1.225983833386649735e+01,-1.216980353674828130e+01,-1.210551540534932613e+01,-1.205707515508625605e+01,-1.201909319522834885e+01,-1.198838652682919736e+01,-1.196295604880061880e+01,-1.194148410539702354e+01,-1.192306764364463767e+01,-1.190706742989443256e+01,-1.189301842286776534e+01,-1.188057420803106545e+01,-1.186947130288669428e+01,-1.185950552054632112e+01,-1.185051590299040392e+01,-1.184237354860760938e+01,-1.183497368752029111e+01,-1.182822996258292925e+01,-1.182207023986848604e+01,-1.181643349996927483e+01,-1.181126750621219479e+01,-1.180652703990694263e+01
-1.314513845499517863e+01,-1.313882599434577791e+01,-1.313200008795006646e+01,-1.312461462087978425e+01,-1.311661916905026715e+01,-1.310795847156462202e+01,-1.309857177564060571e+01,-1.308839201268878050e+01,-1.307734475194464174e+01,-1.306534686245812260e+01,-1.305230479387351750e+01,-1.303811235923937595e+01,-1.302264786592612467e+01,-1.300577038878058467e+01,-1.298731490550163770e+01,-1.296708590637681979e+01,-1.294484893085971500e+01,-1.292031924291435985e+01,-1.289314648788316831e+01,-1.286289359554884548e+01,-1.282900726817946335e+01,-1.279077587111874337e+01,-1.274726797064143824e+01,-1.269724026624438729e+01,-1.263899549913961806e+01,-1.257015543193173812e+01,-1.248728308537316423e+01,-1.238522289722637915e+01,-1.226212638688397760e+01,-1.217123871776472832e+01,-1.210642334865000613e+01,-1.205762120048736286e+01,-1.201937039077319724e+01,-1.198845192299633133e+01,-1.196284741824428721e+01,-1.194122830325388485e+01,-1.192268505390934941e+01,-1.190657444258724418e+01,-1.189242886247301101e+01,-1.187990017771726414e+01,-1.186872369149350703e+01,-1.185869430932537405e+01,-1.184965035068335304e+01,-1.184146230119352516e+01,-1.183402484062985849e+01,-1.182725109396035279e+01,-1.182106842305667094e+01,-1.181541530674310714e+01,-1.181023900309944530e+01,-1.180549378275917682e+01
