-2.110813016836854406e+00,-2.113210004288231580e+00,-2.115747731829647371e+00,-2.118430419769142592e+00,-2.121261792549758329e+00,-2.124245004632874245e+00,-2.127382577500870120e+00,-2.130676354262745598e+00,-2.134127479721410037e+00,-2.137736415352537556e+00,-2.141503000540442958e+00,-2.145426573761584077e+00,-2.149506170432467389e+00,-2.153740818209485042e+00,-2.158129956210138811e+00,-2.162674012806505619e+00,-2.167375188728744018e+00,-2.172238510471653949e+00,-2.177273247134244638e+00,-2.182494828076856130e+00,-2.187927469898750310e+00,-2.193607838284073797e+00,-2.199590268169124840e+00,-2.205954410855665682e+00,-2.212816800731455924e+00,-2.220349010655361610e+00,-2.228807394357860350e+00,-2.238584302788393376e+00,-2.137714059625175800e+00,-1.873896767244886741e+00,-1.673222521946978070e+00,-1.514803134067322032e+00,-1.386065686883296566e+00,-1.278995912757689535e+00,-1.188248995195849700e+00,-1.110127522560867774e+00,-1.041995140204883930e+00,-9.819235201459968199e-01,-9.284710323892235717e-01,-8.805391327452846140e-01,-8.372763860851205608e-01,-7.980126644850155104e-01,-7.622130193831063716e-01,-7.294447127338252734e-01,-6.993532519042068296e-01,-6.716447117505863762e-01,-6.460725277499738128e-01,-6.224275210517485890e-01,-6.005302940202612572e-01,-5.802253869529754304e-01
-2.111015706544617565e+00,-2.113463195832054886e+00,-2.116058263106958659e+00,-2.118805623209587985e+00,-2.121709472209518665e+00,-2.124773400927738809e+00,-2.128000318694231563e+00,-2.131392394213062591e+00,-2.134951021892409706e+00,-2.138676823699544371e+00,-2.142569698606969109e+00,-2.146628934150973667e+00,-2.150853397762990227e+00,-2.155241829728184566e+00,-2.159793265455617117e+00,-2.164507623121212809e+00,-2.169386505111963626e+00,-2.174434280380691753e+00,-2.179659543629646645e+00,-2.185077092586348524e+00,-2.190710637564666996e+00,-2.196596577625726354e+00,-2.202789380914433437e+00,-2.209369461512888488e+00,-2.216455086963589949e+00,-2.224221061317830817e+00,-2.232929327424895583e+00,-2.242981670557074203e+00,-2.145664699592338742e+00,-1.879542785161105289e+00,-1.677315693797735152e+00,-1.517767931150508121e+00,-1.388158721206667501e+00,-1.280381684092317895e+00,-1.189038850456457297e+00,-1.110400971578821450e+00,-1.041812094281179268e+00,-9.813315826638754347e-01,-9.275099587971895598e-01,-8.792436041902627064e-01,-8.356777440621355746e-01,-7.961399879059238849e-01,-7.600937771110969354e-01,-7.271051387471269001e-01,-6.968185388113030676e-01,-6.689390865681540399e-01,-6.432192535724290394e-01,-6.194488549166613511e-01,-5.974474222537413670e-01,-5.770583529837158832e-01
-2.111190720654305242e+00,-2.113688392917152381e+00,-2.116340767589654170e+00,-2.119153102821355716e+00,-2.122130116174940184e+00,-2.125275884481916400e+00,-2.128593752801587691e+00,-2.132086259763983360e+00,-2.135755088186657602e+00,-2.139601051681775612e+00,-2.143624130097372404e+00,-2.147823569209828865e+00,-2.152198063341394185e+00,-2.156746043895413134e+00,-2.161466102777418019e+00,-2.166357588236049292e+00,-2.171421423293589559e+00,-2.176661216023679124e+00,-2.182084760385225586e+00,-2.187706072711284921e+00,-2.193548183620508851e+00,-2.199647028203446375e+00,-2.206056985771122303e+00,-2.212858984511092864e+00,-2.220172745464137787e+00,-2.228175984302770196e+00,-2.237135856010307400e+00,-2.247463112022871634e+00,-2.153760401754408971e+00,-1.885307712884729758e+00,-1.681507295122794288e+00,-1.520812727645139750e+00,-1.390314110525555646e+00,-1.281812567418774584e+00,-1.189856943662396471e+00,-1.110686263308085397e+00,-1.041625136406324925e+00,-9.807207907890074239e-01,-9.265160613945218060e-01,-8.779023947881492429e-01,-8.340217891246256565e-01,-7.941996748167987619e-01,-7.578979371840904866e-01,-7.246813936761246078e-01,-6.941934671531023726e-01,-6.661382747857165221e-01,-6.402672757025186234e-01,-6.163692114634261587e-01,-5.942624597791728025e-01,-5.737891794759993891e-01
-2.111336613327015499e+00,-2.113884012052317463e+00,-2.116593531739060730e+00,-2.119471027333445168e+00,-2.122521793007031476e+00,-2.125750446942442640e+00,-2.129160823802375813e+00,-2.132755882592172192e+00,-2.136537639374872732e+00,-2.140507136262817411e+00,-2.144664460370945047e+00,-2.149008829117370123e+00,-2.153538761636665466e+00,-2.158252360516226265e+00,-2.163147734184435400e+00,-2.168223599027023774e+00,-2.173480113200118691e+00,-2.178920013583341753e+00,-2.184550157379050006e+00,-2.190383617248528925e+00,-2.196442555204969782e+00,-2.202762226404149093e+00,-2.209396677376893159e+00,-2.216427076254571915e+00,-2.223974288268652177e+00,-2.232218586154691042e+00,-2.241431917366135451e+00,-2.252033476201407591e+00,-2.162006569965644776e+00,-1.891197165552596315e+00,-1.685802600483480074e+00,-1.523942124977307744e+00,-1.392535585151298605e+00,-1.283291312231349623e+00,-1.190704995760543339e+00,-1.110984088304279860e+00,-1.041433959986846736e+00,-9.800899011120157711e-01,-9.254872409504444342e-01,-8.765126456704199764e-01,-8.323050093398857152e-01,-7.921876729340978640e-01,-7.556210220700645408e-01,-7.221686889595763104e-01,-6.914730478684848469e-01,-6.632371913259574869e-01,-6.372115095637583826e-01,-6.131835936634743023e-01,-5.909705735910624202e-01,-5.704132626341561485e-01
-2.111451890911344886e+00,-2.114048406559695614e+00,-2.116814762533045347e+00,-2.119757469144482709e+00,-2.122882458009953677e+00,-2.126194950258116556e+00,-2.129699330670438595e+00,-2.133399035912724173e+00,-2.137296466925804772e+00,-2.141392937663977314e+00,-2.145688674778875260e+00,-2.150182885684471135e+00,-2.154873915947634000e+00,-2.159759521520821846e+00,-2.164837287591298676e+00,-2.170105234742998768e+00,-2.175562666262504052e+00,-2.181211330262041503e+00,-2.187057000933714690e+00,-2.193111631575997755e+00,-2.199396309936635596e+00,-2.205945375033133260e+00,-2.212812272752356257e+00,-2.220078109099265617e+00,-2.227864551680650340e+00,-2.236354037401910411e+00,-2.245822839876010057e+00,-2.256698012946375620e+00,-2.170408963323944729e+00,-1.897217177119587150e+00,-1.690207294069039357e+00,-1.527161086062223339e+00,-1.394827167381681887e+00,-1.284820879604056998e+00,-1.191584854901941659e+00,-1.111295180925432557e+00,-1.041238223444362010e+00,-9.794375637367771503e-01,-9.244212294123584917e-01,-8.750712771882156460e-01,-8.305236310477878137e-01,-7.900996384608641732e-01,-7.532582438494151988e-01,-7.195619171190074104e-01,-6.886519739812948515e-01,-6.602304427350661475e-01,-6.340465791521449068e-01,-6.098867362078260745e-01,-5.875666904884168096e-01,-5.669257902168975960e-01
-2.111535014334384730e+00,-2.114179867721019068e+00,-2.117002587128397728e+00,-2.120010402279496109e+00,-2.123209949292319099e+00,-2.126607120702452836e+00,-2.130206919277469080e+00,-2.134013324256980315e+00,-2.138029180738322044e+00,-2.142256125224544228e+00,-2.146694562925102190e+00,-2.151343715386958788e+00,-2.156201760677331158e+00,-2.161266093039253544e+00,-2.166533735333840305e+00,-2.172001946670122141e+00,-2.177669080988095640e+00,-2.183535772547651632e+00,-2.189606555462394688e+00,-2.195892073630708818e+00,-2.202412116800960273e+00,-2.209199849666295012e+00,-2.216307823504275909e+00,-2.223816749570266094e+00,-2.231848720391534258e+00,-2.240587902140102283e+00,-2.250314377284500011e+00,-2.261462410571742687e+00,-2.178973729050948993e+00,-1.903374239429115322e+00,-1.694727507693240209e+00,-1.530474968412221859e+00,-1.397193197676303233e+00,-1.286404460471977096e+00,-1.192498506614231735e+00,-1.111620321725328875e+00,-1.041037545556494637e+00,-9.787623115690995412e-01,-9.233155743083323319e-01,-8.735749696678341003e-01,-8.286735972054396493e-01,-7.879309131955821721e-01,-7.508044811616070291e-01,-7.168556294907991733e-01,-6.857245999272610915e-01,-6.571123087716040923e-01,-6.307668014122457256e-01,-6.064730930562269862e-01,-5.840454880463905596e-01,-5.633217360484158442e-01
-2.111584402302738805e+00,-2.114276626678837978e+00,-2.117155053186638103e+00,-2.120227700880371824e+00,-2.123501984194638315e+00,-2.126984543060142396e+00,-2.130681074227197769e+00,-2.134596172925263158e+00,-2.138733196278354232e+00,-2.143094162392607860e+00,-2.147679701789972029e+00,-2.152489081011571770e+00,-2.157520321998693813e+00,-2.162770445686167609e+00,-2.168235874764489868e+00,-2.173913039808660574e+00,-2.179799246551327396e+00,-2.185893882589296400e+00,-2.192200073510197189e+00,-2.198726948468913811e+00,-2.205492756010720257e+00,-2.212529204469567023e+00,-2.219887628083476283e+00,-2.227647977299284765e+00,-2.235932353040842813e+00,-2.244926169802465399e+00,-2.254912745851479716e+00,-2.266332837093268715e+00,-2.187707438948975014e+00,-1.909675345351519615e+00,-1.699369862666989084e+00,-1.533889560548084230e+00,-1.399638363353503001e+00,-1.288045495563036713e+00,-1.193448084755602601e+00,-1.111960339831633560e+00,-1.040831500107938234e+00,-9.780625483933885755e-01,-9.221676215800510557e-01,-8.720201424002482771e-01,-8.267505439153206570e-01,-7.856764998974234970e-01,-7.482542545794067523e-01,-7.140440126309036684e-01,-6.826849198511458772e-01,-6.538767232982960476e-01,-6.273661702700579212e-01,-6.029368250063351642e-01,-5.804013859699099775e-01,-5.595958552612350090e-01
-2.111598435439381749e+00,-2.114336857224984989e+00,-2.117270129997345318e+00,-2.120407138360597354e+00,-2.123756156204304357e+00,-2.127324655083417504e+00,-2.131119110706313435e+00,-2.135144817175397947e+00,-2.139405721152580320e+00,-2.143904290846563754e+00,-2.148641437683183497e+00,-2.153616511846428772e+00,-2.158827396808411958e+00,-2.164270732917585427e+00,-2.169942306755895611e+00,-2.175837652358976193e+00,-2.181952924172152475e+00,-2.188286122430106673e+00,-2.194838783824697881e+00,-2.201618301140482625e+00,-2.208641117584464020e+00,-2.215937177258810564e+00,-2.223556243916950503e+00,-2.231577104565849901e+00,-2.240121409181911716e+00,-2.249375289178681570e+00,-2.259624664604842348e+00,-2.271315985386755720e+00,-2.196617129829131265e+00,-1.916128036420315706e+00,-1.704141515951540509e+00,-1.537411122050684753e+00,-1.402167730052555017e+00,-1.289747697120318781e+00,-1.194435883289975298e+00,-1.112316115262519833e+00,-1.040619609741524121e+00,-9.773365355892718043e-01,-9.209744966862356552e-01,-8.704029307154935724e-01,-8.247497750159508145e-01,-7.833310358262138839e-01,-7.456017003733483861e-01,-7.111208633995920181e-01,-6.795265449237777311e-01,-6.505172545650180771e-01,-6.238383404458779369e-01,-5.992717874381988663e-01,-5.766285380140807604e-01,-5.557426804826892663e-01
-2.111575461497483985e+00,-2.114358679626402004e+00,-2.117345710552995364e+00,-2.120546387376152975e+00,-2.123969932501311941e+00,-2.127624742346263531e+00,-2.131518166458585828e+00,-2.135656291226609049e+00,-2.140043741167296787e+00,-2.144683513761351801e+00,-2.149576867003544667e+00,-2.154723282355541336e+00,-2.160120529869667294e+00,-2.165764867321267495e+00,-2.171651411935257681e+00,-2.177774732801239121e+00,-2.184129726031713403e+00,-2.190712855816757454e+00,-2.197523877154266891e+00,-2.204568207567061844e+00,-2.211860198339217654e+00,-2.219427693521816902e+00,-2.227318499181813571e+00,-2.235609796277067129e+00,-2.244422277575804703e+00,-2.253942204713078823e+00,-2.264457398847886438e+00,-2.276419122563096309e+00,-2.205710348337331261e+00,-1.922740455433359363e+00,-1.709050211033630751e+00,-1.541046427620682335e+00,-1.404786776225230627e+00,-1.291515072562924749e+00,-1.195464368919172848e+00,-1.112688581122368792e+00,-1.040401338880993176e+00,-9.765823773218690329e-01,-9.197330838028615618e-01,-8.687191609872281228e-01,-8.226662346186658370e-01,-7.808887643902148179e-01,-7.428405426528732480e-01,-7.080795627642012535e-01,-6.762426797634917275e-01,-6.470270850082148195e-01,-6.201766112081507076e-01,-5.954715184270625850e-01,-5.727208246940137526e-01,-5.517565192150358788e-01
-2.111513801809043134e+00,-2.114340165658274096e+00,-2.117379614751755401e+00,-2.120643020788702593e+00,-2.124140652303061483e+00,-2.127881933649436341e+00,-2.131875194012647690e+00,-2.136127417180637256e+00,-2.140644005940804728e+00,-2.145428578250761387e+00,-2.150482815797412517e+00,-2.155806389288134284e+00,-2.161396989052001949e+00,-2.167250494705083685e+00,-2.173361324468904954e+00,-2.179723014343195597e+00,-2.186329091455795570e+00,-2.193174327276786517e+00,-2.200256489433792595e+00,-2.207578763065066063e+00,-2.215153096937277244e+00,-2.223004869062374489e+00,-2.231179503925242447e+00,-2.239752090159470299e+00,-2.248841805681381256e+00,-2.258634395068342293e+00,-2.269418807049529807e+00,-2.281650143854085488e+00,-2.214995200634374939e+00,-1.929521404521850947e+00,-1.714104334001111729e+00,-1.544802815545662122e+00,-1.407501430941560550e+00,-1.293351950240652970e+00,-1.196536194601883096e+00,-1.113078725601040153e+00,-1.040176085576056231e+00,-9.757980040191487348e-01,-9.184400029327102200e-01,-8.669643234096463535e-01,-8.204944774838255350e-01,-7.783435048573330572e-01,-7.399640639038030931e-01,-7.049130483986028040e-01,-6.728260980914068101e-01,-6.433989907382761109e-01,-6.163739102750598331e-01,-5.915292274623279445e-01,-5.686718470506935130e-01,-5.476314527030339274e-01
