-2.836551424120608456e+00,-2.836044565496870451e+00,-2.835502122332207886e+00,-2.834921068351873075e+00,-2.834298056437565272e+00,-2.833629368868595844e+00,-2.832910856392996557e+00,-2.832137863174924775e+00,-2.831305133819772113e+00,-2.830406697554916917e+00,-2.829435723130642177e+00,-2.828384335939015504e+00,-2.827243385986511814e+00,-2.826002151336058699e+00,-2.824647955904066698e+00,-2.823165672205132370e+00,-2.821537067440207824e+00,-2.819739933071861770e+00,-2.817746910196825105e+00,-2.815523879692651832e+00,-2.813027717081830303e+00,-2.810203099222170042e+00,-2.806977860111866008e+00,-2.803256063179695445e+00,-2.798907362302945678e+00,-2.793750103373158655e+00,-2.787523401330654238e+00,-2.779838776454614191e+00,-2.765353441409211133e+00,-2.745184203350786500e+00,-2.729845206472973462e+00,-2.717737069546938056e+00,-2.707897060600834127e+00,-2.699711502336495705e+00,-2.692771142073098201e+00,-2.686792907353622084e+00,-2.681575016079223772e+00,-2.676969947370104741e+00,-2.672867493754619073e+00,-2.669183761849715175e+00,-2.665853818788460394e+00,-2.662826647888505427e+00,-2.660061609899592394e+00,-2.657525911331942492e+00,-2.655192762026123532e+00,-2.653040014255586776e+00,-2.651049144563110804e+00,-2.649204483669452159e+00,-2.647492628664589898e+00,-2.645901990944227844e+00
-2.836762752183929148e+00,-2.836260532072512497e+00,-2.835722695075419075e+00,-2.835146202019395378e+00,-2.834527694541751242e+00,-2.833863446100119976e+00,-2.833149301908213680e+00,-2.832380604839765059e+00,-2.831552103497675610e+00,-2.830657837523696152e+00,-2.829690993715127334e+00,-2.828643724456355368e+00,-2.827506917123711716e+00,-2.826269899120321671e+00,-2.824920057492823044e+00,-2.823442343823351575e+00,-2.821818622939252563e+00,-2.820026805792470448e+00,-2.818039679110051932e+00,-2.815823301196407780e+00,-2.813334764388040199e+00,-2.810519012036444941e+00,-2.807304208354637787e+00,-2.803594829898061747e+00,-2.799261052692513019e+00,-2.794121888722656433e+00,-2.787917307519813814e+00,-2.780259921907227483e+00,-2.765921026044142472e+00,-2.745588317054811878e+00,-2.730140397070210945e+00,-2.717953721283906443e+00,-2.708053240164553621e+00,-2.699818563366260804e+00,-2.692836596744771160e+00,-2.686821992215657762e+00,-2.681571588587059463e+00,-2.676937018800576329e+00,-2.672807554636287719e+00,-2.669098983945731085e+00,-2.665746180974659207e+00,-2.662698013707360811e+00,-2.659913773710789187e+00,-2.657360623730389726e+00,-2.655011741481499321e+00,-2.652844949648082817e+00,-2.650841691849219917e+00,-2.648986258971638641e+00,-2.647265199443860517e+00,-2.645666866468756595e+00
-2.836976328609139841e+00,-2.836478890238717909e+00,-2.835945799699137737e+00,-2.835374003085516126e+00,-2.834760128884464603e+00,-2.834100439807310856e+00,-2.833390773654996142e+00,-2.832626470250853234e+00,-2.831802280631335655e+00,-2.830912253564374481e+00,-2.829949592960459004e+00,-2.828906477691116805e+00,-2.827773832493443162e+00,-2.826541034657053864e+00,-2.825195535512463607e+00,-2.823722367518670673e+00,-2.822103495647116489e+00,-2.820316953636311297e+00,-2.818335678032754643e+00,-2.816125909838851360e+00,-2.813644964883367461e+00,-2.810838061649174602e+00,-2.807633706093337178e+00,-2.803936803892481233e+00,-2.799618076366749087e+00,-2.794497236579064570e+00,-2.788315163946677000e+00,-2.780685655495267472e+00,-2.766498357141511821e+00,-2.746000848038582909e+00,-2.730442938972708955e+00,-2.718176699058393986e+00,-2.708214694283366253e+00,-2.699929809494118427e+00,-2.692905117890829647e+00,-2.686853012064119639e+00,-2.681568970187698131e+00,-2.676903797296331433e+00,-2.672746261402148882e+00,-2.669011846723863268e+00,-2.665635247613336478e+00,-2.662565227428127734e+00,-2.659761016914466314e+00,-2.657189741077216283e+00,-2.654824549251113108e+00,-2.652643236098461532e+00,-2.650627211848068931e+00,-2.648760725229822643e+00,-2.647030272041311694e+00,-2.645424141912250171e+00
-2.837192185295226210e+00,-2.836699680379708433e+00,-2.836171485290002181e+00,-2.835604529405125085e+00,-2.834995425985729955e+00,-2.834340424891594878e+00,-2.833635354447948451e+00,-2.832875549488729661e+00,-2.832055761756953505e+00,-2.831170047722578964e+00,-2.830211627377466233e+00,-2.829172705525030640e+00,-2.828044244260039530e+00,-2.826815671372618688e+00,-2.825474503762752221e+00,-2.824005856770857470e+00,-2.822391798284197950e+00,-2.820610488430281393e+00,-2.818635018110888790e+00,-2.816431816675661892e+00,-2.813958430525965948e+00,-2.811160362340014984e+00,-2.807966471814391074e+00,-2.804282110292532160e+00,-2.799978568268735923e+00,-2.794876295982652969e+00,-2.788717139912941789e+00,-2.781116176379256899e+00,-2.767085763094079276e+00,-2.746422185008433381e+00,-2.730753228509789743e+00,-2.718406374025640115e+00,-2.708381748013224399e+00,-2.700045506385646998e+00,-2.692976903795611054e+00,-2.686886093740065373e+00,-2.681567215270310722e+00,-2.676870266225102934e+00,-2.672683529794748214e+00,-2.668922203269956217e+00,-2.665520815329384341e+00,-2.662428036325975800e+00,-2.659603045176796243e+00,-2.657012935536334552e+00,-2.654630832227239612e+00,-2.652434503361174922e+00,-2.650405325015197100e+00,-2.648527500970879078e+00,-2.646787469809752213e+00,-2.645173451474574389e+00
-2.837410352317755624e+00,-2.836922941548783772e+00,-2.836399800144663530e+00,-2.835837838618463724e+00,-2.835233652743110788e+00,-2.834583477220572245e+00,-2.833883128630676929e+00,-2.833127934677238446e+00,-2.832312645898355186e+00,-2.831431324887544232e+00,-2.830477206575002125e+00,-2.829442521084489126e+00,-2.828318267873792813e+00,-2.827093925927626206e+00,-2.825757079155949647e+00,-2.824292928013979243e+00,-2.822683646374115174e+00,-2.820907524712511272e+00,-2.818937813226873423e+00,-2.816741135702534482e+00,-2.814275276656307501e+00,-2.811486032507596544e+00,-2.808302629201007150e+00,-2.804630880878382637e+00,-2.800342671843847331e+00,-2.795259226737700775e+00,-2.789123418169415114e+00,-2.781551700318207754e+00,-2.767683592169962292e+00,-2.746852744962182236e+00,-2.731071692444930754e+00,-2.718643146389625009e+00,-2.708554751961814056e+00,-2.700165940486674465e+00,-2.693052168033762239e+00,-2.686921373569297611e+00,-2.681566381895055251e+00,-2.676836407043243771e+00,-2.672619268480111998e+00,-2.668829894985921047e+00,-2.665402665115196523e+00,-2.662286168820510390e+00,-2.659439542847316762e+00,-2.656829856265995549e+00,-2.654430213366205660e+00,-2.652218357049200836e+00,-2.650175628131492545e+00,-2.648286182117767229e+00,-2.646536395090797189e+00,-2.644914410366838275e+00
-2.837630857604341639e+00,-2.837148711171816995e+00,-2.836630791509194616e+00,-2.836073987932999696e+00,-2.835474876260600130e+00,-2.834829673505770309e+00,-2.834134182001016633e+00,-2.833383719951286572e+00,-2.832573034568633297e+00,-2.831696192815645219e+00,-2.830746443290617087e+00,-2.829716040761848905e+00,-2.828596022065970494e+00,-2.827375918169997782e+00,-2.826043381615287675e+00,-2.824583700472682146e+00,-2.822979158017085766e+00,-2.821208179450874987e+00,-2.819244179681434481e+00,-2.817053983529810068e+00,-2.814595621705596518e+00,-2.811815194463751499e+00,-2.808642307074616262e+00,-2.804983254237281454e+00,-2.800710539481200190e+00,-2.795646200205039289e+00,-2.789534196114714870e+00,-2.781992461309510389e+00,-2.768292214289258091e+00,-2.747292975769500600e+00,-2.731398790755586781e+00,-2.718887448044124078e+00,-2.708734084587840485e+00,-2.700291420860268854e+00,-2.693131140782029753e+00,-2.686958998129397980e+00,-2.681566532029171501e+00,-2.676802199039809871e+00,-2.672553378356768761e+00,-2.668734750532500755e+00,-2.665280560982745239e+00,-2.662139332915533618e+00,-2.659270171264552118e+00,-2.656640127666045625e+00,-2.654222289948997560e+00,-2.651994376974134759e+00,-2.649937692781961118e+00,-2.648036340657712984e+00,-2.646276628113377605e+00,-2.644646613970068394e+00
-2.837853726571657909e+00,-2.837377024713489515e+00,-2.836864505283778204e+00,-2.836313033874430900e+00,-2.835719163651566177e+00,-2.835079091160130016e+00,-2.834388601721926193e+00,-2.833643001415794060e+00,-2.832837031767552194e+00,-2.831964762152544335e+00,-2.831019453420389187e+00,-2.829993384233650211e+00,-2.828877628835460456e+00,-2.827661771071244612e+00,-2.826333533945441179e+00,-2.824878295956962049e+00,-2.823278453606971716e+00,-2.821512571690251825e+00,-2.819554235790843411e+00,-2.817370478962578861e+00,-2.814919586805374241e+00,-2.812147974132527928e+00,-2.808985639254766298e+00,-2.805339375864021711e+00,-2.801082332937490982e+00,-2.796037400128135175e+00,-2.789949687089413377e+00,-2.782438713392370477e+00,-2.768912022992978006e+00,-2.747743359016268538e+00,-2.731735019693405597e+00,-2.719139745476893744e+00,-2.708920154724793861e+00,-2.700422281196964924e+00,-2.693214070247424985e+00,-2.686999125076322770e+00,-2.681567731790075015e+00,-2.676767619042266677e+00,-2.672485751789788644e+00,-2.668636584669769274e+00,-2.665154248495202438e+00,-2.661987214508547250e+00,-2.659094566929111281e+00,-2.656443347497147389e+00,-2.654006631724358467e+00,-2.651762115384807217e+00,-2.649691063753934372e+00,-2.647777523254941645e+00,-2.646007725865120452e+00,-2.644369636997106365e+00
-2.838078981719307503e+00,-2.837607915301427308e+00,-2.837100985687941446e+00,-2.836555032002427090e+00,-2.835966581811970144e+00,-2.835331808132223852e+00,-2.834646476215970878e+00,-2.833905877094847980e+00,-2.833104743974606432e+00,-2.832237146454578802e+00,-2.831296356048939256e+00,-2.830274674476782160e+00,-2.829163213427516865e+00,-2.827951610645378366e+00,-2.826627661672726610e+00,-2.825176838610996111e+00,-2.823581655484924458e+00,-2.821820822118550787e+00,-2.819868101386515669e+00,-2.817690742470370324e+00,-2.815247295280020712e+00,-2.812484500634249152e+00,-2.809332764317661546e+00,-2.805699398187422311e+00,-2.801458223729440533e+00,-2.796433023485622282e+00,-2.790370121767631773e+00,-2.782890732627663066e+00,-2.769543437625495486e+00,-2.748204413140769464e+00,-2.732080915154437850e+00,-2.719400542964480749e+00,-2.709113404351836341e+00,-2.700558882014402862e+00,-2.693301224221016366e+00,-2.687041924033278573e+00,-2.681570051692816037e+00,-2.676732641077327557e+00,-2.672416271761119066e+00,-2.668535196985822200e+00,-2.665023453168828826e+00,-2.661829475561698910e+00,-2.658912339537371050e+00,-2.656239084866692135e+00,-2.653782778930944719e+00,-2.651521095103024805e+00,-2.649435257355676754e+00,-2.647509249811620169e+00,-2.645729220943338955e+00,-2.644083032667708277e+00
-2.838306642175254080e+00,-2.837841413302698346e+00,-2.837340274880825408e+00,-2.836800036585930940e+00,-2.836217197159320857e+00,-2.835587902713648134e+00,-2.834907895040982950e+00,-2.834172446869752005e+00,-2.833376280137604564e+00,-2.832513462210167976e+00,-2.831577273480998524e+00,-2.830560037783971250e+00,-2.829452904305482352e+00,-2.828245565850122212e+00,-2.826925892852906408e+00,-2.825479454611473873e+00,-2.823888887522115088e+00,-2.822133052540630516e+00,-2.820185897202517111e+00,-2.818014895528455632e+00,-2.815578872001207156e+00,-2.812824905731588387e+00,-2.809683825229808196e+00,-2.806063480500876395e+00,-2.801838393477162015e+00,-2.796833281359893064e+00,-2.790795749645978763e+00,-2.783348819266653340e+00,-2.770186905753376561e+00,-2.748676696892121019e+00,-2.732437056391930685e+00,-2.719670386087999603e+00,-2.709314311636643602e+00,-2.700701613063828166e+00,-2.693392891766827724e+00,-2.687087577544055694e+00,-2.681573566898213468e+00,-2.676697235979279998e+00,-2.672344810926497782e+00,-2.668430370503545479e+00,-2.664887878735774596e+00,-2.661665752126336049e+00,-2.658723069869745714e+00,-2.656026878077367925e+00,-2.653550240196490773e+00,-2.651270807556540099e+00,-2.649169759657947765e+00,-2.647231011982438265e+00,-2.645440620394314823e+00,-2.643786331909171228e+00
-2.838536723186797950e+00,-2.838077545846308780e+00,-2.837582412530104126e+00,-2.837048100231989167e+00,-2.836471075332055225e+00,-2.835847453315269995e+00,-2.835172948743852839e+00,-2.834442812404410095e+00,-2.833651751656537598e+00,-2.832793828862125718e+00,-2.831862331276072009e+00,-2.830849603780353441e+00,-2.829746833116711269e+00,-2.828543768470456854e+00,-2.827228357844653317e+00,-2.825786271810805328e+00,-2.824200274623599682e+00,-2.822449385248319231e+00,-2.820507744135070549e+00,-2.818343059810716866e+00,-2.815914442580424559e+00,-2.813169323110984887e+00,-2.810038968828870498e+00,-2.806431788770261448e+00,-2.802223034176015926e+00,-2.797238399807173703e+00,-2.791226840626729988e+00,-2.783813300119938994e+00,-2.770842905844921766e+00,-2.749160813143923576e+00,-2.732804070107504035e+00,-2.719949865603336736e+00,-2.709523394277435049e+00,-2.700850895962167986e+00,-2.693489385055477747e+00,-2.687136282092164041e+00,-2.681578357456587014e+00,-2.676661370936614937e+00,-2.672271230568069811e+00,-2.668321870154804376e+00,-2.664747205258747531e+00,-2.661495652214333596e+00,-2.658526307529084143e+00,-2.655806232336141548e+00,-2.653308490313864176e+00,-2.651010710711300788e+00,-2.648894024663034141e+00,-2.646942271650307266e+00,-2.645141404551931252e+00,-2.643479042597456807e+00
