-3.017171213213665126e+01,-3.017197335712367234e+01,-3.017224846919859971e+01,-3.017253692174796242e+01,-3.017283788698163960e+01,-3.017315021019197019e+01,-3.017347235971305963e+01,-3.017380237226640460e+01,-3.017413779320053635e+01,-3.017447561084649266e+01,-3.017481218377671937e+01,-3.017514315911310518e+01,-3.017546337909688248e+01,-3.017576677178678324e+01,-3.017604621980556701e+01,-3.017629339822584456e+01,-3.017649856852469981e+01,-3.017665030932648662e+01,-3.017673515521609318e+01,-3.017673710026783240e+01,-3.017663689969366914e+01,-3.017641106513575622e+01,-3.017603038554921113e+01,-3.017545769531026423e+01,-3.017464441244764473e+01,-3.017352499605699379e+01,-3.017200773266294789e+01,-3.016995871069132207e+01,-3.015703519276040367e+01,-3.012978152599760051e+01,-3.010897295077632307e+01,-3.009248408016339482e+01,-3.007903660615959751e+01,-3.006781650432419895e+01,-3.005828149887202372e+01,-3.005005688005742570e+01,-3.004287571868086459e+01,-3.003654286083774139e+01,-3.003091235181607743e+01,-3.002587279022787214e+01,-3.002133754819607958e+01,-3.001723807851148962e+01,-3.001351923804150346e+01,-3.001013596213979895e+01,-3.000705086472989436e+01,-3.000423248498274376e+01,-3.000165399309827308e+01,-2.999929222651500282e+01,-2.999712696654139421e+01,-2.999514039140235866e+01
-3.017191018176789896e+01,-3.017218645431203328e+01,-3.017247828785893304e+01,-3.017278526361300095e+01,-3.017310668073905688e+01,-3.017344150867767283e+01,-3.017378833504892910e+01,-3.017414530891587887e+01,-3.017451007902597837e+01,-3.017487972639041871e+01,-3.017525069015819739e+01,-3.017561868513568513e+01,-3.017597860841311075e+01,-3.017632443126853659e+01,-3.017664907064871826e+01,-3.017694423180211061e+01,-3.017720020962893912e+01,-3.017740563032616308e+01,-3.017754710580496891e+01,-3.017760875923936226e+01,-3.017757155768198274e+01,-3.017741235113052056e+01,-3.017710245606275521e+01,-3.017660551496113541e+01,-3.017587417142406636e+01,-3.017484473929742350e+01,-3.017342832966641453e+01,-3.017149539978209205e+01,-3.015888710850517285e+01,-3.013122019308599420e+01,-3.011011502000319240e+01,-3.009339993532014645e+01,-3.007977185681776078e+01,-3.006840256429609681e+01,-3.005874121575896041e+01,-3.005040771582665471e+01,-3.004313163009600629e+01,-3.003671544877393274e+01,-3.003101157964387724e+01,-3.002590743850401722e+01,-3.002131550343940702e+01,-3.001716651573622130e+01,-3.001340473484535565e+01,-3.000998456902557265e+01,-3.000686814812333481e+01,-3.000402355404602517e+01,-3.000142351780235117e+01,-2.999904445189357816e+01,-2.999686572624145597e+01,-2.999486912235147784e+01
-3.017210264891985361e+01,-3.017239391420405070e+01,-3.017270247385620507e+01,-3.017302804720574727e+01,-3.017337007105442481e+01,-3.017372764982222577e+01,-3.017409950112385886e+01,-3.017448389663522690e+01,-3.017487859798354677e+01,-3.017528078716612328e+01,-3.017568699063213344e+01,-3.017609299559251568e+01,-3.017649375627786767e+01,-3.017688328662926978e+01,-3.017725453411139469e+01,-3.017759922671796957e+01,-3.017790768138187829e+01,-3.017816855623973282e+01,-3.017836852043980755e+01,-3.017849180158547995e+01,-3.017851954930780423e+01,-3.017842891824280827e+01,-3.017819171455017013e+01,-3.017777234745333104e+01,-3.017712464222504920e+01,-3.017618672267908764e+01,-3.017487248163801183e+01,-3.017305670967914821e+01,-3.016077643152767962e+01,-3.013268766406044108e+01,-3.011127933860310790e+01,-3.009433260163117652e+01,-3.008051917638045580e+01,-3.006899644959958451e+01,-3.005920492149489220e+01,-3.005075907189876361e+01,-3.004338494790300729e+01,-3.003688268205916856e+01,-3.003110304627650962e+01,-3.002593227385142427e+01,-3.002128194518506632e+01,-3.001708208117727850e+01,-3.001327632940751045e+01,-3.000981855132958387e+01,-3.000667036850862601e+01,-3.000379937791980822e+01,-3.000117784140307364e+01,-2.999878171540198224e+01,-2.999658992727496454e+01,-2.999458383152172303e+01
-3.017228922646383893e+01,-3.017259540025104769e+01,-3.017292066249605398e+01,-3.017326488188256661e+01,-3.017362764456914093e+01,-3.017400820192515454e+01,-3.017440541348676675e+01,-3.017481768508371331e+01,-3.017524290199095560e+01,-3.017567835676337396e+01,-3.017612067107424423e+01,-3.017656571034713764e+01,-3.017700848917040801e+01,-3.017744306430394730e+01,-3.017786241036802863e+01,-3.017825827078983281e+01,-3.017862097287845913e+01,-3.017893919036339412e+01,-3.017919962831194525e+01,-3.017938659227122855e+01,-3.017948138271071912e+01,-3.017946142196526438e+01,-3.017929896397784617e+01,-3.017895913834537680e+01,-3.017839690202796987e+01,-3.017755213662284319e+01,-3.017634146477488599e+01,-3.017464396339783406e+01,-3.016270478875571115e+01,-3.013418534046877184e+01,-3.011246706756882929e+01,-3.009528298908065480e+01,-3.008127922036457491e+01,-3.006959856497641681e+01,-3.005967278048323621e+01,-3.005111088884981640e+01,-3.004363541055670339e+01,-3.003704412286920444e+01,-3.003118616639476812e+01,-3.002594659391638743e+01,-3.002123608491865880e+01,-3.001698393026137524e+01,-3.001313314938381183e+01,-3.000963703456484666e+01,-3.000645667160406305e+01,-3.000355914121271184e+01,-3.000091620226631051e+01,-2.999850332025915023e+01,-2.999629894525213558e+01,-2.999428397123288548e+01
-3.017246959757774150e+01,-3.017279056304288432e+01,-3.017313247283607680e+01,-3.017349535721226772e+01,-3.017387896452851948e+01,-3.017428270631438991e+01,-3.017470559729146729e+01,-3.017514619038720269e+01,-3.017560250672429589e+01,-3.017607196040473028e+01,-3.017655127760633249e+01,-3.017703640901735085e+01,-3.017752243387850442e+01,-3.017800345277844798e+01,-3.017847246470306999e+01,-3.017892122142977840e+01,-3.017934004880667942e+01,-3.017971761914837003e+01,-3.018004065090573818e+01,-3.018029349922727533e+01,-3.018045758109493448e+01,-3.018051054618983997e+01,-3.018042504999023734e+01,-3.018016689068441138e+01,-3.017969210028523719e+01,-3.017894225785904538e+01,-3.017783665392611070e+01,-3.017625859203308281e+01,-3.016467392625502697e+01,-3.013571473810750234e+01,-3.011367946861361844e+01,-3.009625208993532652e+01,-3.008205270548630494e+01,-3.007020935426312036e+01,-3.006014497438879118e+01,-3.005146310402306753e+01,-3.004388273499245443e+01,-3.003719929644400466e+01,-3.003126030564311932e+01,-3.002594963874691913e+01,-3.002117707151141701e+01,-3.001687115414320317e+01,-3.001297425951109332e+01,-3.000943908522250325e+01,-3.000622615000925464e+01,-3.000330198276009241e+01,-3.000063780122310675e+01,-2.999820854077921695e+01,-2.999599213546892074e+01,-2.999396898169377579e+01
-3.017264343631603651e+01,-3.017297904064031400e+01,-3.017333750773212842e+01,-3.017371904269000282e+01,-3.017412357012189617e+01,-3.017455067627864551e+01,-3.017499954579689359e+01,-3.017546889319418568e+01,-3.017595688923150377e+01,-3.017646108213339318e+01,-3.017697831339192049e+01,-3.017750462742875328e+01,-3.017803517367740795e+01,-3.017856409857950695e+01,-3.017908442341581221e+01,-3.017958790158829530e+01,-3.018006484557083624e+01,-3.018050390866761035e+01,-3.018089179899143559e+01,-3.018121289106955274e+01,-3.018144868139034642e+01,-3.018157700303200031e+01,-3.018157086211576967e+01,-3.018139666779451957e+01,-3.018101146325862061e+01,-3.018035845581076515e+01,-3.017935953083811285e+01,-3.017790214475705923e+01,-3.016668572063471743e+01,-3.013727749887259577e+01,-3.011491791513701699e+01,-3.009724098802433190e+01,-3.008284041677423559e+01,-3.007082930509593410e+01,-3.006062170439408732e+01,-3.005181565146917322e+01,-3.004412661452679956e+01,-3.003734768733573191e+01,-3.003132477568356862e+01,-3.002594058514162967e+01,-3.002110398534401625e+01,-3.001674277404043423e+01,-3.001279865651801515e+01,-3.000922370653487192e+01,-3.000597784000082413e+01,-3.000302699353908409e+01,-3.000034180060719180e+01,-2.999789662246594446e+01,-2.999566883394204453e+01,-2.999363829282910388e+01
-3.017281040835071693e+01,-3.017316045907011812e+01,-3.017353535403240272e+01,-3.017393548757712196e+01,-3.017436097591968647e+01,-3.017481159606087715e+01,-3.017528671888690539e+01,-3.017578523670452739e+01,-3.017630548546802771e+01,-3.017684516187023291e+01,-3.017740123524651707e+01,-3.017796985382837605e+01,-3.017854624421557830e+01,-3.017912460192008339e+01,-3.017969796933285309e+01,-3.018025809526210423e+01,-3.018079526694545223e+01,-3.018129810058983864e+01,-3.018175326911743284e+01,-3.018214513433102653e+01,-3.018245523246520179e+01,-3.018266153227896709e+01,-3.018273733470787334e+01,-3.018264959595407859e+01,-3.018235629864176772e+01,-3.018180219930781050e+01,-3.018091169301140653e+01,-3.017957629973516731e+01,-3.016874219167079119e+01,-3.013887540399807108e+01,-3.011618390455257455e+01,-3.009825086922310078e+01,-3.008364321563916732e+01,-3.007145895427193238e+01,-3.006110319379162377e+01,-3.005216846191375524e+01,-3.004436671651587432e+01,-3.003748873520469331e+01,-3.003137882866069219e+01,-3.002591854035110330e+01,-3.002101583179917199e+01,-3.001659773501780037e+01,-3.001260526361443937e+01,-3.000898983397680553e+01,-3.000571071823827296e+01,-3.000273321466115561e+01,-3.000002732351948964e+01,-2.999756678245681130e+01,-2.999532835888485494e+01,-2.999329132660570707e+01
-3.017297017190773190e+01,-3.017333443300920948e+01,-3.017372558294643170e+01,-3.017414422089379400e+01,-3.017459067143321860e+01,-3.017506491993677287e+01,-3.017556654163027474e+01,-3.017609462468825754e+01,-3.017664768776767303e+01,-3.017722359234814533e+01,-3.017781945006571576e+01,-3.017843152485604463e+01,-3.017905512909827692e+01,-3.017968451198437663e+01,-3.018031273690451854e+01,-3.018093154253463339e+01,-3.018153117921701423e+01,-3.018210020760693979e+01,-3.018262523953674048e+01,-3.018309059013006035e+01,-3.018347779280631826e+01,-3.018376490037316273e+01,-3.018392544753310602e+01,-3.018392686688315862e+01,-3.018372800021001723e+01,-3.018327506360023094e+01,-3.018249486317835562e+01,-3.018128287602253579e+01,-3.017084551627389288e+01,-3.014051038885261136e+01,-3.011747907216159348e+01,-3.009928303331528809e+01,-3.008446204904608123e+01,-3.007209889387057800e+01,-3.006158969096921041e+01,-3.005252146276247771e+01,-3.004460267974010534e+01,-3.003762183010046272e+01,-3.003142165099741234e+01,-3.002588253504779203e+01,-3.002091153404852264e+01,-3.001643489916623508e+01,-3.001239292453221452e+01,-3.000873633050836276e+01,-3.000542369841203083e+01,-3.000241963549914459e+01,-2.999969345339547289e+01,-2.999721821040452241e+01,-2.999497001271651442e+01,-2.999292749994942042e+01
-3.017312237892680216e+01,-3.017350056668739455e+01,-3.017390775061978303e+01,-3.017434475159537399e+01,-3.017481212082708808e+01,-3.017531007140606292e+01,-3.017583840290602737e+01,-3.017639641951521057e+01,-3.017698284226521466e+01,-3.017759571593550660e+01,-3.017823231107757920e+01,-3.017888902127416628e+01,-3.017956125516356636e+01,-3.018024332183954783e+01,-3.018092830686369155e+01,-3.018160793411720277e+01,-3.018227240576993253e+01,-3.018291020825797943e+01,-3.018350786549665443e+01,-3.018404961019021115e+01,-3.018451692756967475e+01,-3.018488789882549739e+01,-3.018513622589926015e+01,-3.018522973994048186e+01,-3.018512805241578789e+01,-3.018477873762117625e+01,-3.018411089939819547e+01,-3.018302384649850012e+01,-3.017299804393514151e+01,-3.014218455948372011e+01,-3.011880520678261064e+01,-3.010033890743398288e+01,-3.008529795995857370e+01,-3.007274977825948525e+01,-3.006208147285718724e+01,-3.005287457815675722e+01,-3.004483411147957739e+01,-3.003774630715627580e+01,-3.003145235642880095e+01,-3.002583151546834017e+01,-3.002078992505002120e+01,-3.001625303811849221e+01,-3.001216039709205319e+01,-3.000846198156951417e+01,-3.000511562787868769e+01,-3.000208519202239543e+01,-2.999933923396984170e+01,-2.999685006990226199e+01,-2.999459308471447372e+01,-2.999254622835880824e+01
-3.017326667647498439e+01,-3.017365845504196287e+01,-3.017408139894918762e+01,-3.017453656896774561e+01,-3.017502476281862300e+01,-3.017554644252913221e+01,-3.017610165412331114e+01,-3.017668994022145768e+01,-3.017731024629199510e+01,-3.017796082136472435e+01,-3.017863911392991128e+01,-3.017934166346066149e+01,-3.018006398744901375e+01,-3.018080046296493535e+01,-3.018154420042864672e+01,-3.018228690536136227e+01,-3.018301872107344863e+01,-3.018372804109046470e+01,-3.018440127381492033e+01,-3.018502253211684661e+01,-3.018557320489013307e+01,-3.018603134193435267e+01,-3.018637074019335387e+01,-3.018655954390445117e+01,-3.018655803482142730e+01,-3.018631503142508166e+01,-3.018576180574742551e+01,-3.018480135188804425e+01,-3.017520231379044660e+01,-3.014390021112004092e+01,-3.012016426837567096e+01,-3.010142006131524539e+01,-3.008615209925520873e+01,-3.007341233213048071e+01,-3.006257884891970278e+01,-3.005322772909744700e+01,-3.004506058423985593e+01,-3.003786144061331242e+01,-3.003146997816698160e+01,-3.002576433461838334e+01,-3.002064973866260900e+01,-3.001605082483882470e+01,-3.001190634627442577e+01,-3.000816548984769838e+01,-3.000478528434422643e+01,-3.000172876543354761e+01,-2.999896366975446682e+01,-2.999646150058057614e+01,-2.999419685443974615e+01,-2.999214693033864876e+01
