-9.459958480527854263e+00,-9.466769878958842810e+00,-9.474046396866993902e+00,-9.481821348234113600e+00,-9.490130749471417104e+00,-9.499013725919459361e+00,-9.508513030771769792e+00,-9.518675709183288092e+00,-9.529553949407652880e+00,-9.541206174718814381e+00,-9.553698445749288837e+00,-9.567106264393647308e+00,-9.581516900071536114e+00,-9.597032400661426266e+00,-9.613773509499230485e+00,-9.631884795286719481e+00,-9.651541427414990437e+00,-9.672958217275846593e+00,-9.696401832989991476e+00,-9.722207541695272681e+00,-9.750802545366356711e+00,-9.782739139874021106e+00,-9.818742885123326047e+00,-9.859784378001686278e+00,-9.907189360826171409e+00,-9.962813460397258680e+00,-1.002933073194293812e+01,-1.011073318543862598e+01,-1.013632359369883851e+01,-1.003972709573051070e+01,-9.966179203265689068e+00,-9.908050920653385774e+00,-9.860751117265113663e+00,-9.821354193289273837e+00,-9.787909907050925895e+00,-9.759069965703670135e+00,-9.733873772049832951e+00,-9.711619400667355961e+00,-9.691782685983445944e+00,-9.673964704233824818e+00,-9.657856662999213526e+00,-9.643215821738264637e+00,-9.629848608478607019e+00,-9.617598553227445279e+00,-9.606337520088056081e+00,-9.595959245115301073e+00,-9.586374515479519687e+00,-9.577507536017829892e+00,-9.569293167088448016e+00,-9.561674809715148271e+00
-9.458296953250302508e+00,-9.465111313530856663e+00,-9.472397512485494886e+00,-9.480189518848570529e+00,-9.488523987484244415e+00,-9.497440650674239038e+00,-9.506982820373096388e+00,-9.517198034549796404e+00,-9.528138889912327159e+00,-9.539864115306631476e+00,-9.552439956024633361e+00,-9.565941960820095957e+00,-9.580457293108391781e+00,-9.596087729365185837e+00,-9.612953566850061193e+00,-9.631198748289587996e+00,-9.650997636942184599e+00,-9.672564063796706080e+00,-9.696163556021170749e+00,-9.722130103445278948e+00,-9.750889533458444447e+00,-9.782992731748715087e+00,-9.819163910736261158e+00,-9.860372543781419807e+00,-9.907943749259130684e+00,-9.963733524200561575e+00,-1.003041822547253048e+01,-1.011199598390169463e+01,-1.014015582763956047e+01,-1.004260791486271032e+01,-9.968407020890408532e+00,-9.909796282849001159e+00,-9.862118340960760676e+00,-9.822410904361310813e+00,-9.788702371075904907e+00,-9.759631554304300849e+00,-9.734229869264122925e+00,-9.711790351571089275e+00,-9.691785614338922272e+00,-9.673814649211827543e+00,-9.657567291774142859e+00,-9.642799870838850040e+00,-9.629318148489497631e+00,-9.616965137445566469e+00,-9.605612257164843015e+00,-9.595152822807097692e+00,-9.585497194237808216e+00,-9.576569125509259095e+00,-9.568302994819680052e+00,-9.560641688142421657e+00
-9.456588118017368316e+00,-9.463403475585206337e+00,-9.470697634770012030e+00,-9.478505278267185474e+00,-9.486863761108892845e+00,-9.495813485352861960e+00,-9.505398384012018198e+00,-9.515666547731852276e+00,-9.526671037010272514e+00,-9.538470934844156091e+00,-9.551132710703329920e+00,-9.564731988345259950e+00,-9.579355839685309348e+00,-9.595105768484147646e+00,-9.612101606729256176e+00,-9.630486632121574075e+00,-9.650434340949882284e+00,-9.672157499167912675e+00,-9.695920382276607796e+00,-9.722055563105582721e+00,-9.750987321748807446e+00,-9.783264921912239842e+00,-9.819610968046486477e+00,-9.860993485085792543e+00,-9.908736551566933670e+00,-9.964695981497376565e+00,-1.003154965887886618e+01,-1.011330068072270372e+01,-1.014405731674336586e+01,-1.004554680223457197e+01,-9.970684160243932226e+00,-9.911583106883046668e+00,-9.863519484967609330e+00,-9.823494126519323189e+00,-9.789514043866413218e+00,-9.760205200760800892e+00,-9.734591098230900741e+00,-9.711959814907737965e+00,-9.691780822254635552e+00,-9.673651098493920131e+00,-9.657259166356153557e+00,-9.642360469254962041e+00,-9.628760133961106860e+00,-9.616300672044795661e+00,-9.604853060710285106e+00,-9.594310184067591507e+00,-9.584581953487397499e+00,-9.575591641715220703e+00,-9.567273106730397103e+00,-9.559568675665461868e+00
-9.454830492396974151e+00,-9.461644672287468083e+00,-9.468944861615520736e+00,-9.476766521247119712e+00,-9.485147773729538656e+00,-9.494129759878912722e+00,-9.503757102568281212e+00,-9.514078511645440273e+00,-9.525147573325416062e+00,-9.537023779601268458e+00,-9.549773869314991614e+00,-9.563473574192260074e+00,-9.578209892862924235e+00,-9.594084057425970258e+00,-9.611215416211010165e+00,-9.629746541910856550e+00,-9.649850000166797059e+00,-9.671737402358171920e+00,-9.695671654467185263e+00,-9.721983763068759998e+00,-9.751096275999357132e+00,-9.783556607850266928e+00,-9.820085475581519674e+00,-9.861649107030958206e+00,-9.909570094715100197e+00,-9.965703476372091529e+00,-1.003272783296615778e+01,-1.011464998990253861e+01,-1.014803063652944637e+01,-1.004854647728265782e+01,-9.973013246133364262e+00,-9.913413768879518528e+00,-9.864956576716881642e+00,-9.824605475790209042e+00,-9.790346095127988590e+00,-9.760791615473729976e+00,-9.734957714915468685e+00,-9.712127611692546125e+00,-9.691767727048695491e+00,-9.673473106070867189e+00,-9.656931024385492890e+00,-9.641896089503427802e+00,-9.628172825599790485e+00,-9.615603259390915980e+00,-9.604057926716849991e+00,-9.593429267609668187e+00,-9.583626719804001937e+00,-9.574573039471745872e+00,-9.566201521042229317e+00,-9.558453883458842171e+00
-9.453022583512799670e+00,-9.459833183201194373e+00,-9.467137244737813262e+00,-9.474971076751170784e+00,-9.483373642768972545e+00,-9.492386898078004620e+00,-9.502056231379954809e+00,-9.512431045633075399e+00,-9.523565522035060127e+00,-9.535519623428088565e+00,-9.548360409597957954e+00,-9.562163758651744061e+00,-9.577016618384174507e+00,-9.593019953049426007e+00,-9.610292609994825597e+00,-9.628976416081791001e+00,-9.649242939707136202e+00,-9.671302542974634875e+00,-9.695416636919967246e+00,-9.721914502412539960e+00,-9.751216756972514332e+00,-9.783868722528504591e+00,-9.820588928632981052e+00,-9.862341431886441967e+00,-9.910446860177991368e+00,-9.966758838991479408e+00,-1.003395575674921325e+01,-1.011604684116310438e+01,-1.015207853241405367e+01,-1.005160986827743841e+01,-9.975397117205854869e+00,-9.915290843881038541e+00,-9.866431815294914642e+00,-9.825746705054889674e+00,-9.791199792538309410e+00,-9.761391566550306820e+00,-9.735329993516415925e+00,-9.712293544237271092e+00,-9.691745694280669454e+00,-9.673279645963727802e+00,-9.656581500764838566e+00,-9.641405084306668982e+00,-9.627554352950381755e+00,-9.614870864750947987e+00,-9.603224713126600420e+00,-9.592507877553931195e+00,-9.582629292379710506e+00,-9.573511156489731277e+00,-9.565086151451934526e+00,-9.557295332426550161e+00
-9.451162894237873147e+00,-9.457967265342523078e+00,-9.465272793323713074e+00,-9.473116709950083703e+00,-9.481538899838039214e+00,-9.490582215824217016e+00,-9.500292896305644774e+00,-9.510721119440786353e+00,-9.521921738847106909e+00,-9.533955257905558867e+00,-9.546889116079558590e+00,-9.560799382421834025e+00,-9.575772981164540454e+00,-9.591910615740468771e+00,-9.609330616531778446e+00,-9.628174023009044902e+00,-9.648611336730091637e+00,-9.670851570393670826e+00,-9.695154506624877655e+00,-9.721847530276887639e+00,-9.751349116513505777e+00,-9.784202233503442869e+00,-9.821122901651532899e+00,-9.863072604921217845e+00,-9.911369493286519727e+00,-9.967865098353575704e+00,-1.003523666331013153e+01,-1.011749439837667808e+01,-1.015620393537219002e+01,-1.005474013276865541e+01,-9.977838847403043943e+00,-9.917217126031356855e+00,-9.867947588887192367e+00,-9.826919717836819501e+00,-9.792076511391776705e+00,-9.762005885172913011e+00,-9.735708227722076558e+00,-9.712457393693794572e+00,-9.691714032153051050e+00,-9.673069604161122825e+00,-9.656209117856839441e+00,-9.640885675768876339e+00,-9.626902703221205115e+00,-9.614101305359289640e+00,-9.602351129634666194e+00,-9.591543674361760807e+00,-9.581587335374052827e+00,-9.572403707313776877e+00,-9.563924802798096536e+00,-9.556090950597425859e+00
-9.449249930470157821e+00,-9.456045159279737433e+00,-9.463349478650439295e+00,-9.471201125079122818e+00,-9.479640991587659826e+00,-9.488712919705795557e+00,-9.498464090099275836e+00,-9.508945547287449784e+00,-9.520212903847305341e+00,-9.532327282152778025e+00,-9.545356568119100160e+00,-9.559377073244052170e+00,-9.574475730943952101e+00,-9.590752994550445720e+00,-9.608326663147813917e+00,-9.627336946636090076e+00,-9.647953207060767866e+00,-9.670383001877587148e+00,-9.694884343318639353e+00,-9.721782538357876646e+00,-9.751493692860968565e+00,-9.784558141410718335e+00,-9.821689050213658234e+00,-9.863844900068327703e+00,-9.912340812700573878e+00,-9.969025495532898518e+00,-1.003657402659480624e+01,-1.011899607946135049e+01,-1.016040997926769052e+01,-1.005794068030819410e+01,-9.980341769874238267e+00,-9.919195651107527212e+00,-9.869506494258613927e+00,-9.828126583678864492e+00,-9.792977745313278248e+00,-9.762635471503363860e+00,-9.736092732003649886e+00,-9.712618917207548108e+00,-9.691671985192863659e+00,-9.672841769615862617e+00,-9.655812274629232306e+00,-9.640335943487299275e+00,-9.626215709115070851e+00,-9.613292238624673303e+00,-9.601434726812769327e+00,-9.590534165293881586e+00,-9.580498370006671038e+00,-9.571248277237240032e+00,-9.562715166887572948e+00,-9.554838570865692660e+00
-9.447282209632447803e+00,-9.454065096427809678e+00,-9.461365239826431406e+00,-9.469221969297363373e+00,-9.477677281402007381e+00,-9.486776106333477898e+00,-9.496566669201051525e+00,-9.507100982107836273e+00,-9.518435513274683402e+00,-9.530632092327234517e+00,-9.543759127430123002e+00,-9.557893231835604908e+00,-9.573121387088022516e+00,-9.589543811374037219e+00,-9.607277760132976852e+00,-9.626462571018004510e+00,-9.647266390721547680e+00,-9.669895209612381137e+00,-9.694605118523631049e+00,-9.721719152415898790e+00,-9.751650805062507033e+00,-9.784937477689105378e+00,-9.822289112405957923e+00,-9.864660725252219819e+00,-9.913363819864759563e+00,-9.970243497316522152e+00,-1.003797157910694615e+01,-1.012055557779824966e+01,-1.016470002002530038e+01,-1.006121519771929940e+01,-9.982909503658833117e+00,-9.921229721709213578e+00,-9.871111358539364389e+00,-9.829369555315260243e+00,-9.793905118172112623e+00,-9.763281301176176541e+00,-9.736483842928510768e+00,-9.712777844609359335e+00,-9.691618727106119380e+00,-9.672594824178034401e+00,-9.655389234627222095e+00,-9.639753811495561209e+00,-9.625491035590401978e+00,-9.612441149434811649e+00,-9.600472884543542307e+00,-9.589476694417404801e+00,-9.579359766443467095e+00,-9.570042316249679715e+00,-9.561454818577447057e+00,-9.553535929187351172e+00
-9.445258270556113445e+00,-9.452025307707527801e+00,-9.459317990827230460e+00,-9.467176837720421290e+00,-9.475645052093565113e+00,-9.484768762435706435e+00,-9.494597351067337598e+00,-9.505183910067316333e+00,-9.516585871297658983e+00,-9.528865870866233934e+00,-9.542092925109514567e+00,-9.556344017128848733e+00,-9.571706222536922937e+00,-9.588279544155843936e+00,-9.606180683777377993e+00,-9.625548063759961082e+00,-9.646548536332556267e+00,-9.669386406607392459e+00,-9.694315683459414856e+00,-9.721656922688096003e+00,-9.751820746354992409e+00,-9.785341301371374811e+00,-9.822924909436290264e+00,-9.865522627179137416e+00,-9.914441708258424413e+00,-9.971522810079218146e+00,-1.003943333041947028e+01,-1.012217688520553516e+01,-1.016907765682933373e+01,-1.006456767721138412e+01,-9.985545983490274224e+00,-9.923322935457544958e+00,-9.872765263626158472e+00,-9.830651087875823535e+00,-9.794860397344644198e+00,-9.763944432438718124e+00,-9.736881920470343843e+00,-9.712933874559809055e+00,-9.691553352680065458e+00,-9.672327331324382271e+00,-9.654938112639666059e+00,-9.639137033929193521e+00,-9.624726165477159867e+00,-9.611545336522887339e+00,-9.599462799769673538e+00,-9.588368432202010183e+00,-9.578168735548386437e+00,-9.568783133114637351e+00,-9.560141212230490737e+00,-9.552180663365165358e+00
-9.443176684926600117e+00,-9.449924033760739306e+00,-9.457205629024496574e+00,-9.465063279823162645e+00,-9.473541509786647552e+00,-9.482687765909554756e+00,-9.492552712184465946e+00,-9.503190645465739550e+00,-9.514660081879886988e+00,-9.527024575532234252e+00,-9.540353848213857901e+00,-9.554725330841648656e+00,-9.570226246913932755e+00,-9.586956409129630430e+00,-9.605031958350711108e+00,-9.624590358339048635e+00,-9.645797084354317263e+00,-9.668854631408038358e+00,-9.694014755747657475e+00,-9.721595313088213786e+00,-9.752003776350802511e+00,-9.785770694741843911e+00,-9.823598345237472884e+00,-9.866433295337103004e+00,-9.915577872191036590e+00,-9.972867393686472681e+00,-1.004096358637284148e+01,-1.012386431647446727e+01,-1.017354675554187082e+01,-1.006800244767222807e+01,-9.988255493121215522e+00,-9.925479216607735466e+00,-9.874471573555762660e+00,-9.831973860395182285e+00,-9.795845508494563703e+00,-9.764626014000421961e+00,-9.737287349283962001e+00,-9.713086670042386572e+00,-9.691474868586670510e+00,-9.672037723524148589e+00,-9.654456859911746847e+00,-9.638483179297789860e+00,-9.623918383875517790e+00,-9.610601897871651644e+00,-9.598401473579995624e+00,-9.587206364768595890e+00,-9.576922320598251659e+00,-9.567467889701914530e+00,-9.558771678688335882e+00,-9.550770312580379340e+00
