-2.421704589278386610e+00,-2.434904827103931080e+00,-2.449037952988057043e+00,-2.464178841821179411e+00,-2.480409614319291745e+00,-2.497820737877306296e+00,-2.516512390854560799e+00,-2.536596162901111118e+00,-2.558197184667947433e+00,-2.581456807720735380e+00,-2.606535992405278890e+00,-2.633619611775281033e+00,-2.662921949403437072e+00,-2.694693766845036365e+00,-2.729231456257760424e+00,-2.766888996180201676e+00,-2.808093726798691403e+00,-2.853367408340172773e+00,-2.903354709857941085e+00,-2.958862342645055321e+00,-3.020913756980297293e+00,-3.090827115471725062e+00,-3.170328973899103620e+00,-3.261724332282296412e+00,-3.368158634888887004e+00,-3.494035525567193101e+00,-3.645710356278419884e+00,-3.832698189306811276e+00,-4.000698926807197964e+00,-4.040822970842616435e+00,-4.069775733012736652e+00,-4.091726976863414578e+00,-4.108997085944144700e+00,-4.122979378901125536e+00,-4.134560605323322591e+00,-4.144331684667581506e+00,-4.152701394170680516e+00,-4.159961432911866375e+00,-4.166325508231668806e+00,-4.171953787140056491e+00,-4.176968726583836222e+00,-4.181465628106277421e+00,-4.185519856256473936e+00,-4.189191885836907048e+00,-4.192530900174816999e+00,-4.195577400619379560e+00,-4.198365127830241406e+00,-4.200922495538584656e+00,-4.203273673459213988e+00,-4.205439414130585085e+00
-2.417458862232397809e+00,-2.430600395537873215e+00,-2.444681887063144821e+00,-2.459779104709483022e+00,-2.475975045604322577e+00,-2.493361015156172478e+00,-2.512037967060003929e+00,-2.532118177245674673e+00,-2.553727345594872133e+00,-2.577007246794019490e+00,-2.602119088638089828e+00,-2.629247786423461797e+00,-2.658607431671681010e+00,-2.690448331194201348e+00,-2.725066131987302853e+00,-2.762813749616267245e+00,-2.804117115680222039e+00,-2.849496206813611376e+00,-2.899593500855620842e+00,-2.955213072408869213e+00,-3.017375244373561749e+00,-3.087394507225437845e+00,-3.166993137852804452e+00,-3.258471188320914536e+00,-3.364968448150239766e+00,-3.490882254841346288e+00,-3.642561330610272208e+00,-3.829514865383196742e+00,-3.999993704653904913e+00,-4.040453229038913463e+00,-4.069607275220960219e+00,-4.091691214544603383e+00,-4.109055573027907471e+00,-4.123108870721295283e+00,-4.134746074676788119e+00,-4.144562791309465588e+00,-4.152970589589275008e+00,-4.160262894887899243e+00,-4.166654520566985376e+00,-4.172306369194723530e+00,-4.177341408108241616e+00,-4.181855310949599946e+00,-4.185923729066324483e+00,-4.189607371478953013e+00,-4.192955623436920298e+00,-4.196009168420400393e+00,-4.198801916996401928e+00,-4.201362444986500577e+00,-4.203715078756211199e+00,-4.205880723135759780e+00
-2.413137296359622486e+00,-2.426216035459113129e+00,-2.440242036322558761e+00,-2.455292039786673541e+00,-2.471450003576131760e+00,-2.488808157745216576e+00,-2.507468318221480530e+00,-2.527543531877268546e+00,-2.549160147509128560e+00,-2.572460434730551082e+00,-2.597605909759971965e+00,-2.624781577368934027e+00,-2.654201367737799799e+00,-2.686115144524017229e+00,-2.720817799622399225e+00,-2.758661151866192984e+00,-2.800069664354357446e+00,-2.845561441369235833e+00,-2.895776648363354244e+00,-2.951516564391952535e+00,-3.013798180126422643e+00,-3.083932049548688603e+00,-3.163635824409119390e+00,-3.255204143093175961e+00,-3.361770490738084316e+00,-3.487724951364063131e+00,-3.639408164696000370e+00,-3.826321088767140388e+00,-3.999268655387272275e+00,-4.040069969593078625e+00,-4.069429539756276526e+00,-4.091649466712040883e+00,-4.109110837528874072e+00,-4.123237547031516570e+00,-4.134932856769852449e+00,-4.144797096369905454e+00,-4.153244645034316562e+00,-4.160570665489922604e+00,-4.166991085593227950e+00,-4.172667551652675222e+00,-4.177723550313855228e+00,-4.182255137339693896e+00,-4.186338262022221812e+00,-4.190033879712664167e+00,-4.193391590423873438e+00,-4.196452273074145367e+00,-4.199250021654585829e+00,-4.201813587569622754e+00,-4.204167467098691269e+00,-4.206332730222798411e+00
-2.408738191818119656e+00,-2.421749730216955943e+00,-2.435716062664045722e+00,-2.450714989210048600e+00,-2.466831519568542408e+00,-2.484158902961343340e+00,-2.502799912788368886e+00,-2.522868460036622906e+00,-2.544491630446668040e+00,-2.567812268186657310e+00,-2.592992265803141461e+00,-2.620216770461418321e+00,-2.649699585834248250e+00,-2.681690146311248579e+00,-2.716482579016413546e+00,-2.754427570410799664e+00,-2.795948051087849162e+00,-2.841560157907277784e+00,-2.891901614244503094e+00,-2.947770734002213899e+00,-3.010180957649521094e+00,-3.080438622410124339e+00,-3.160256389074740824e+00,-3.251922991604188073e+00,-3.358564927291296076e+00,-3.484564030594671902e+00,-3.636251329824586431e+00,-3.823117063971859242e+00,-3.998522667649907714e+00,-4.039672328101631571e+00,-4.069241886367274574e+00,-4.091601298974624434e+00,-4.109162632361095469e+00,-4.123365328671291685e+00,-4.135121020368749178e+00,-4.145034796290901546e+00,-4.153523864519963027e+00,-4.160885136736312440e+00,-4.167335664651201199e+00,-4.173037847675424850e+00,-4.178115702087509042e+00,-4.182665677354562739e+00,-4.186764033506838345e+00,-4.190471986012294536e+00,-4.193839364137710746e+00,-4.196907257133688063e+00,-4.199709957430297180e+00,-4.202276406899402517e+00,-4.204631286274174151e+00,-4.206795844702234000e+00
-2.404259876324136957e+00,-2.417199469006725110e+00,-2.431101610040712124e+00,-2.446045251824276789e+00,-2.462116555300639664e+00,-2.479409892040694618e+00,-2.498029097369575791e+00,-2.518089049002626645e+00,-2.539717666944588892e+00,-2.563058458272920337e+00,-2.588273767506123590e+00,-2.615548943465180631e+00,-2.645097702730127232e+00,-2.677169066826015520e+00,-2.712056388667557272e+00,-2.750109184513494842e+00,-2.791748783784640864e+00,-2.837489253729564176e+00,-2.887965736429586983e+00,-2.943973399116702527e+00,-3.006521899688897381e+00,-3.076913061107588998e+00,-3.156854166427792929e+00,-3.248627527978162011e+00,-3.355351936310050132e+00,-3.481399929257531056e+00,-3.633091315626865825e+00,-3.819902995576095694e+00,-3.997754537555481491e+00,-4.039259366715591604e+00,-4.069043621376813746e+00,-4.091546242441411962e+00,-4.109210692979966772e+00,-4.123492133836611728e+00,-4.135310644048206363e+00,-4.145276107396663079e+00,-4.153808579711586013e+00,-4.161206733903735966e+00,-4.167688755980211823e+00,-4.173417809226911857e+00,-4.178518451535692790e+00,-4.183087539476031402e+00,-4.187201658503000523e+00,-4.190922299888291569e+00,-4.194299538496392366e+00,-4.197374690569259492e+00,-4.200182263640364511e+00,-4.202751406452536642e+00,-4.205107000113938120e+00,-4.207270488197329072e+00
-2.399700715960768616e+00,-2.412563256386158983e+00,-2.426396312340418415e+00,-2.441280089093876171e+00,-2.457302006611573830e+00,-2.474557671507720880e+00,-2.493152095672000801e+00,-2.513201236653306747e+00,-2.534833956402769317e+00,-2.558194523017192967e+00,-2.583445817288897661e+00,-2.610773456044729990e+00,-2.640391113282676283e+00,-2.672547416824091915e+00,-2.707534936106080981e+00,-2.745701976794342691e+00,-2.787468193138018080e+00,-2.833345472526780817e+00,-2.883966225836266162e+00,-2.940122278857800531e+00,-3.002819258706141525e+00,-3.073354157837684841e+00,-3.153428472330019439e+00,-3.245317547681071613e+00,-3.352131711733663977e+00,-3.478233105670557102e+00,-3.629928628681790226e+00,-3.816679084851784420e+00,-3.996962959025354589e+00,-4.038830066680407782e+00,-4.068833992518841036e+00,-4.091483790677489019e+00,-4.109254736180202983e+00,-4.123617878402230374e+00,-4.135501817707892158e+00,-4.145521268281065375e+00,-4.154099152883024004e+00,-4.161535918786288590e+00,-4.168050898052079845e+00,-4.173808030299928085e+00,-4.178932428965633328e+00,-4.183521373229488916e+00,-4.187651790832727983e+00,-4.191385466696505802e+00,-4.194772739707586240e+00,-4.197855171718108735e+00,-4.200667503842115735e+00,-4.203239109750141367e+00,-4.205595088337298115e+00,-4.207757094190908376e+00
-2.395059127501269369e+00,-2.407839123268058934e+00,-2.421597802651034748e+00,-2.436416732279574227e+00,-2.452384708250374246e+00,-2.469598695372904995e+00,-2.488165008017577229e+00,-2.508200808348860722e+00,-2.529836019523879820e+00,-2.553215779694691712e+00,-2.578503599933855917e+00,-2.605885439358959665e+00,-2.635574979572259835e+00,-2.667820476872100777e+00,-2.702913708033231721e+00,-2.741201724732504008e+00,-2.783102425927526991e+00,-2.829125399743631863e+00,-2.879900163890121600e+00,-2.936214993153762887e+00,-2.999071218158011032e+00,-3.069760664185431587e+00,-3.149978606965996519e+00,-3.241992850356153699e+00,-3.348904464806370385e+00,-3.475064039961513807e+00,-3.626763790604662141e+00,-3.813445525579988171e+00,-3.996146512963926423e+00,-4.038383320017112865e+00,-4.068612183220004397e+00,-4.091413396376754719e+00,-4.109294458838221864e+00,-4.123742476365294785e+00,-4.135694644335355719e+00,-4.145770542517387192e+00,-4.154395980227997498e+00,-4.161873193304251650e+00,-4.168422673222407226e+00,-4.174209150408555224e+00,-4.179358310070496074e+00,-4.183967871962297025e+00,-4.188115125471343347e+00,-4.191862169464476651e+00,-4.195259627609160269e+00,-4.198349328159151739e+00,-4.201166266273627770e+00,-4.203740060401673695e+00,-4.206096046240658026e+00,-4.208256107402449153e+00
-2.390333592434704890e+00,-2.403025139586260739e+00,-2.416703724110131013e+00,-2.431452391049830020e+00,-2.447361439896054591e+00,-2.464529328310735679e+00,-2.483063811561065037e+00,-2.503083394226631064e+00,-2.524719192889945507e+00,-2.548117337055679776e+00,-2.573442072982731865e+00,-2.600879785263317423e+00,-2.630644219620906554e+00,-2.662983286317422316e+00,-2.698187960245608252e+00,-2.736603992160375753e+00,-2.778647438558566662e+00,-2.824825458455501259e+00,-2.875764500812460156e+00,-2.932249063274904088e+00,-2.995275894879628531e+00,-3.066131294734127710e+00,-3.146503858884929450e+00,-3.238653243400910320e+00,-3.345670426292054245e+00,-3.471893234151765650e+00,-3.623597335517120044e+00,-3.810202498903418888e+00,-3.995303655121547504e+00,-4.037917920237677372e+00,-4.068377306262763504e+00,-4.091334467727106627e+00,-4.109329536605561550e+00,-4.123865840439316699e+00,-4.135889242057865012e+00,-4.146024221737929949e+00,-4.154699495571438916e+00,-4.162219103501096029e+00,-4.168804711727283951e+00,-4.174621858362723259e+00,-4.179796819322803003e+00,-4.184427775754080869e+00,-4.188592400921011816e+00,-4.192353130712562326e+00,-4.195760896949940033e+00,-4.198857817483692578e+00,-4.201679164155545543e+00,-4.204254821984426904e+00,-4.206610384203177233e+00,-4.208767982968537602e+00
-2.385522672904533348e+00,-2.398119428858449531e+00,-2.411711742566367889e+00,-2.426384263748311731e+00,-2.442228933611936270e+00,-2.459345849995546729e+00,-2.477844361352892655e+00,-2.497844467015276404e+00,-2.519478623746048918e+00,-2.542894087489413479e+00,-2.568255956864831102e+00,-2.595751135123408382e+00,-2.625593495698879121e+00,-2.658030631921254550e+00,-2.693352707388860345e+00,-2.731904120827701732e+00,-2.774098990962450717e+00,-2.820441905914984559e+00,-2.871556054870554764e+00,-2.928221913569247103e+00,-2.991431342809645511e+00,-3.062464732029358316e+00,-3.143003510251087818e+00,-3.235298546437815670e+00,-3.342429849111772544e+00,-3.468721212086268935e+00,-3.620429806783670657e+00,-3.806950167039079513e+00,-3.994432702474044916e+00,-4.037432551974061923e+00,-4.068128396759937537e+00,-4.091246364442444161e+00,-4.109359622563419912e+00,-4.123987882833879404e+00,-4.136085746533277430e+00,-4.146282629138536180e+00,-4.155010174532568712e+00,-4.162574243971320698e+00,-4.169197696054959046e+00,-4.175046896339864588e+00,-4.180248733576731546e+00,-4.184901874447144898e+00,-4.189084401622043430e+00,-4.192859114241356266e+00,-4.196277278577968950e+00,-4.199381327927635077e+00,-4.202206835819875863e+00,-4.204783977724998678e+00,-4.207138626977025453e+00,-4.209293185396504100e+00
-2.380625029796188841e+00,-2.393120184899221403e+00,-2.406619561312924649e+00,-2.421209549572480135e+00,-2.436983882971628823e+00,-2.454044460803625594e+00,-2.472502392417560646e+00,-2.492479340496077000e+00,-2.514109265076790667e+00,-2.537540699173038927e+00,-2.562939724778356521e+00,-2.590493868248466391e+00,-2.620417202229521791e+00,-2.652957036181924799e+00,-2.688402712597641298e+00,-2.727097222132078613e+00,-2.769452640998395943e+00,-2.815970830955539128e+00,-2.867271512818998502e+00,-2.924130874658118273e+00,-2.987535558334265762e+00,-3.058759633169188863e+00,-3.139476843543426821e+00,-3.231928596857914116e+00,-3.339183011493009001e+00,-3.465548519188324406e+00,-3.617261752882939163e+00,-3.803688665646774325e+00,-3.993531817925949579e+00,-4.036925779385561519e+00,-4.067864404363177755e+00,-4.091148393435331876e+00,-4.109384345852985732e+00,-4.124108516263263802e+00,-4.136284313739036378e+00,-4.146546123471567924e+00,-4.155328539198191784e+00,-4.162939262765623205e+00,-4.169602365722925974e+00,-4.175485064266540647e+00,-4.180714885875488562e+00,-4.185391010778800158e+00,-4.189591960372852419e+00,-4.193380926848944590e+00,-4.196809540496017732e+00,-4.199920578823808981e+00,-4.202749944625171707e+00,-4.205328129944160942e+00,-4.207681312726149869e+00,-4.209832187257643632e+00
