4.793382179333864901e-01,4.628867299012132119e-01,4.452688472956224941e-01,4.263898922149982895e-01,4.061458849051582942e-01,3.844221300837468158e-01,3.610914693586974589e-01,3.360121082531538073e-01,3.090249001560653186e-01,2.799499347717115394e-01,2.485822319046439299e-01,2.146862776397402139e-01,1.779890516631389974e-01,1.381710703526547734e-01,9.485479317732513349e-02,4.758948330498349172e-02,-4.168764767886900049e-03,-6.108368462077085059e-02,-1.239749047177848146e-01,-1.938674950078123904e-01,-2.720612254369553229e-01,-3.602293093478378117e-01,-4.605623820660740830e-01,-5.759838946401409920e-01,-7.104820009245351731e-01,-8.696387797842622946e-01,-1.061508826820445117e+00,-1.298149692444572567e+00,-1.528332733572900448e+00,-1.619983131271611310e+00,-1.686146834635504188e+00,-1.736342516429686400e+00,-1.775867016111982055e+00,-1.807900730040625348e+00,-1.834467487204988201e+00,-1.856915611496676277e+00,-1.876177448270839321e+00,-1.892917901392255020e+00,-1.907623675617608816e+00,-1.920659115863320165e+00,-1.932302370544399794e+00,-1.942769514901685923e+00,-1.952231060205331215e+00,-1.960823507231562290e+00,-1.968657591404946450e+00,-1.975824269044908599e+00,-1.982399129886009970e+00,-1.988445693211887022e+00,-1.994017899049380649e+00,-1.999162010440492798e+00
4.847913215280152399e-01,4.684227379020358129e-01,4.508798458042475588e-01,4.320669121623854636e-01,4.118789205539797882e-01,3.902001834902215083e-01,3.669026238278268459e-01,3.418436333954886219e-01,3.148633906218485379e-01,2.857814841425283525e-01,2.543926426234548455e-01,2.204613073325783212e-01,1.837146958376183747e-01,1.438338813466165378e-01,1.004422354780537541e-01,5.309032607041528490e-02,1.235984123432345592e-03,-5.578231224666333615e-02,-1.187814545404948380e-01,-1.887831902961850938e-01,-2.670833073998806206e-01,-3.553502854678439737e-01,-4.557691627243447563e-01,-5.712568029778524181e-01,-7.057936636774014838e-01,-8.649529776992335162e-01,-1.056779581728942929e+00,-1.293321416355662556e+00,-1.526104265483508193e+00,-1.618594189668086214e+00,-1.685270521834171698e+00,-1.735809832236063110e+00,-1.775582288112625973e+00,-1.807805690475669413e+00,-1.834524329277066990e+00,-1.857098336824560159e+00,-1.876467167523301338e+00,-1.893300155997395651e+00,-1.908086853110550596e+00,-1.921193485331432749e+00,-1.932899483509126437e+00,-1.943421828499074744e+00,-1.952931699094018425e+00,-1.961566113796502364e+00,-1.969436232926385255e+00,-1.976633381856295779e+00,-1.983233487479141743e+00,-1.989300389588384732e+00,-1.994888341400495868e+00,-2.000043917067360510e+00
4.903366691003099298e-01,4.740561381769512472e-01,4.565931310780772523e-01,4.378507653630111518e-01,4.177228885163762895e-01,3.960927183040636179e-01,3.728311557186521075e-01,3.477946781148952837e-01,3.208226937029043935e-01,2.917342036729124177e-01,2.603235714707762272e-01,2.263551351125981381e-01,1.895563104515217978e-01,1.496087097447512115e-01,1.061366235605400721e-01,5.869195844243884491e-02,6.734345924338067113e-03,-5.039542688057179615e-02,-1.135113794919352798e-01,-1.836317576320496137e-01,-2.620481327579647912e-01,-3.504239442144760353e-01,-4.509382259765946088e-01,-5.665006992277870079e-01,-7.010833399461995352e-01,-8.602493769472002727e-01,-1.052032094557848074e+00,-1.288466889093055956e+00,-1.523826473209964227e+00,-1.617170049067686799e+00,-1.684368284740482835e+00,-1.735258354303227168e+00,-1.775284766685661930e+00,-1.807703147522951470e+00,-1.834578432302144790e+00,-1.857282645033348389e+00,-1.876762386877687705e+00,-1.893691440422786698e+00,-1.908562211307666789e+00,-1.921742813593910082e+00,-1.933513966910719750e+00,-1.944093565783967525e+00,-1.953653466892684820e+00,-1.962331219306822971e+00,-1.970238423503180458e+00,-1.977466791413860170e+00,-1.984092606599797248e+00,-1.990180050594900552e+00,-1.995783712441939972e+00,-2.000950501101053547e+00
4.959762060136304607e-01,4.797892581461890016e-01,4.624114196274444755e-01,4.437445570871423883e-01,4.236812741305359120e-01,4.021035820787327575e-01,3.788812472604398685e-01,3.538697219018354656e-01,3.269075390614009091e-01,2.978130170517178099e-01,2.663800720057972193e-01,2.323728736898879321e-01,1.955189918889344569e-01,1.555005574652009726e-01,1.119427863734954315e-01,6.439895994862718243e-02,1.233057878993470621e-02,-4.491915676929846002e-02,-1.081612499524258059e-01,-1.784102535821252555e-01,-2.569532740930374204e-01,-3.454483867466222602e-01,-4.460681926991746371e-01,-5.617146873374093685e-01,-6.963505417681804532e-01,-8.555277659468444318e-01,-1.047266208278970767e+00,-1.283585632861846237e+00,-1.521497063137490002e+00,-1.615708805557229066e+00,-1.683438600402437979e+00,-1.734686930631701651e+00,-1.774973653525445227e+00,-1.807592633389280445e+00,-1.834629631694588703e+00,-1.857468644784080691e+00,-1.877063456783730322e+00,-1.894092314881772321e+00,-1.909050488342534546e+00,-1.922307985635931082e+00,-1.934146822747180527e+00,-1.944785817493788871e+00,-1.954397516607135454e+00,-1.963120014529284862e+00,-1.971065369226939756e+00,-1.978325698842245517e+00,-1.984977665309915151e+00,-1.991085815368797807e+00,-1.996705098783547516e+00,-2.001882785288601418e+00
5.017118355040542932e-01,4.856244083968260239e-01,4.683374389252360492e-01,4.497514332840600315e-01,4.297576343047505576e-01,4.082367251108168227e-01,3.850572138742414663e-01,3.600734060892988309e-01,3.331228439716563683e-01,3.040230574405030084e-01,2.725674243065985825e-01,2.385198738066838520e-01,2.016080800698492603e-01,1.615146692630790581e-01,1.178657889148873456e-01,7.021613371418226890e-02,1.802914707673417341e-02,-3.934944532106237486e-02,-1.027274756083591534e-01,-1.731155996170812283e-01,-2.517961945355970954e-01,-3.404216290365448816e-01,-4.411576200491473809e-01,-5.568978247710081320e-01,-6.915947461225218085e-01,-8.507879016320655241e-01,-1.042481726941676845e+00,-1.278677106891269011e+00,-1.519113565746037287e+00,-1.614208402663003028e+00,-1.682479824365415544e+00,-1.734094319938908502e+00,-1.774648091727091703e+00,-1.807473649593564158e+00,-1.834677756734613974e+00,-1.857656459563284290e+00,-1.877370759862601046e+00,-1.894503385617972269e+00,-1.909552478975250711e+00,-1.922889950687132643e+00,-1.934799122213391787e+00,-1.945499746166479360e+00,-1.955165073601978332e+00,-1.963933761382738563e+00,-1.971918344623807329e+00,-1.979211369702395862e+00,-1.985889901040457595e+00,-1.992018876479982659e+00,-1.997653633856007582e+00,-2.002841832102958186e+00
5.075454052983506825e-01,4.915638707560643361e-01,4.743739173371900875e-01,4.558745727293255778e-01,4.359555921711433246e-01,4.144961977916732376e-01,3.913635042921904117e-01,3.664105366711338796e-01,3.394737186234833004e-01,3.103696749070660732e-01,2.788911440551427590e-01,2.448017344000147644e-01,2.078291690605749142e-01,1.676565431490023572e-01,1.239109418593630219e-01,7.614851478953395258e-02,2.383472799821785212e-02,-3.368204631943873956e-02,-9.720630253147764799e-02,-1.677445808381464731e-01,-2.465742477122783161e-01,-3.353416024285846286e-01,-4.362050018883680824e-01,-5.520491219852797782e-01,-6.868153926629176897e-01,-8.460295047681339886e-01,-1.037678408130100260e+00,-1.273740696937211814e+00,-1.516673317694954726e+00,-1.612666616299756273e+00,-1.681490179251933670e+00,-1.733479183825471504e+00,-1.774307161194909721e+00,-1.807345665148787361e+00,-1.834722631010767158e+00,-1.857846229874655419e+00,-1.877684714368893282e+00,-1.894925309211299647e+00,-1.910069039380237310e+00,-1.923489727196611820e+00,-1.935472010633434881e+00,-1.946236590857244542e+00,-1.955957439975397838e+00,-1.964773796879639933e+00,-1.972798696096205617e+00,-1.980125136883657433e+00,-1.986830612895521320e+00,-1.992980481617985467e+00,-1.998630498961450286e+00,-2.003828744149072083e+00
5.134786924280542175e-01,4.976098846011423604e-01,4.805235723898894085e-01,4.621171776705283452e-01,4.422788304524007952e-01,4.208861469287265011e-01,3.978046999284601815e-01,3.728860866585100853e-01,3.459654712314544911e-01,3.168584438907649514e-01,2.853569918173315401e-01,2.512243130443622685e-01,2.141881179619951336e-01,1.739319409957182372e-01,1.300838112048069151e-01,8.220137826589933583e-02,2.975221779986580994e-02,-2.791251989239381878e-02,-9.159381125815244107e-02,-1.622938458810662954e-01,-2.412846789435126038e-01,-3.302061553844786723e-01,-4.312087701722001065e-01,-5.471675424835653612e-01,-6.820118814970324017e-01,-8.412522546880468743e-01,-1.032855954213975691e+00,-1.268775703107886788e+00,-1.514173441771900830e+00,-1.611081038035381718e+00,-1.680467742157741196e+00,-1.732840078220755364e+00,-1.773949873722212800e+00,-1.807208114723594328e+00,-1.834764073063950729e+00,-1.858038115773184229e+00,-1.878005778065498843e+00,-1.895358797310772836e+00,-1.910601092333461981e+00,-1.924108408153445415e+00,-1.936166712670895684e+00,-1.946997672062097395e+00,-1.956775999072419170e+00,-1.965641537143964390e+00,-1.973707845385638926e+00,-1.981068403467071359e+00,-1.987801163880992039e+00,-1.993971935157981656e+00,-1.999636924156997786e+00,-2.004844664356248973e+00
5.195133860199814269e-01,5.037646311753203321e-01,4.867890971443191162e-01,4.684824627481321557e-01,4.487310833370384833e-01,4.274108108597810540e-01,4.043855133594808082e-01,3.795051978692294825e-01,3.526036128805226655e-01,3.234951706600868171e-01,2.919709824989659697e-01,2.577937366629590721e-01,2.206910620579201343e-01,1.803468992945360672e-01,1.363902278666755397e-01,8.838024706498646965e-02,3.578673729213449617e-02,-2.203622944575118689e-02,-8.588591612005672116e-02,-1.567599082789454257e-01,-2.359246279848262184e-01,-3.250130566963609358e-01,-4.261672975426249455e-01,-5.422520036161670998e-01,-6.771835710793833174e-01,-8.364557833958412569e-01,-1.028014002220792866e+00,-1.263781325756711649e+00,-1.511610824431492972e+00,-1.609449056469865802e+00,-1.679410430737510174e+00,-1.732175444046808677e+00,-1.773575167733955293e+00,-1.807060396811461356e+00,-1.834801897281952421e+00,-1.858232299797692777e+00,-1.878334452563124923e+00,-1.895804621833794501e+00,-1.911149632822293887e+00,-1.924747166758356220e+00,-1.936884537806590867e+00,-1.947784396824507880e+00,-1.957622220103786281e+00,-1.966538481467275945e+00,-1.974647293016096317e+00,-1.982042645519147328e+00,-1.988802983017616821e+00,-1.994994599566033644e+00,-2.000674188931085951e+00,-2.005890775915069923e+00
5.256510678167484185e-01,5.100302156484995963e-01,4.931731444093798156e-01,4.749736419337582949e-01,4.553161266257528261e-01,4.340745131539774371e-01,4.111107857461076542e-01,3.862731820254231563e-01,3.593938620251346805e-01,3.302859007146368708e-01,2.987393949535076532e-01,2.645164124924945792e-01,2.273444242005383253e-01,1.869077400143334122e-01,1.428362971342179988e-01,9.469089926750724751e-02,4.194363655081756459e-02,-1.604833980682807831e-02,-8.007836612068210125e-02,-1.511391496136321455e-01,-2.304911336559881396e-01,-3.197600004987034561e-01,-4.210789014108169970e-01,-5.373013783294948720e-01,-6.723297763042833664e-01,-8.316396689841207834e-01,-1.023152112137019953e+00,-1.258756649151173246e+00,-1.508982090614644500e+00,-1.607767836503586345e+00,-1.678315987841316970e+00,-1.731483597037658750e+00,-1.773181902688619749e+00,-1.806901871944732507e+00,-1.834835915103964377e+00,-1.858428990366972178e+00,-1.878671288182286903e+00,-1.896263620673479755e+00,-1.911715734098704988e+00,-1.925407262445597789e+00,-1.937626886063452680e+00,-1.948598263989886892e+00,-1.958497662825276375e+00,-1.967466216352810271e+00,-1.975618621666806574e+00,-1.983049414766195895e+00,-1.989837567290692277e+00,-1.996049896597326345e+00,-2.001743622626570129e+00,-2.006968301911504771e+00
5.318931901509894589e-01,5.164086466259530939e-01,4.996783084911058936e-01,4.815939131882867041e-01,4.620377658725720038e-01,4.408816546577665196e-01,4.179854830007610489e-01,3.931955210123068700e-01,3.663421485430171098e-01,3.372369260736737817e-01,3.056687817114022154e-01,2.713990392811165830e-01,2.341549264034066546e-01,1.936210815049059231e-01,1.494284078851164377e-01,1.011393748197326886e-01,4.822849856041899752e-02,-9.943816865913253714e-03,-7.416674770112702264e-02,-1.454278248397694595e-01,-2.249811407597690494e-01,-3.144446134676102123e-01,-4.159418498663772779e-01,-5.323144981082398308e-01,-6.674497669100715180e-01,-8.268034283158458564e-01,-1.018269753425393720e+00,-1.253700622587938129e+00,-1.506283575501843996e+00,-1.606034296244732262e+00,-1.677181964550774396e+00,-1.730762716649811628e+00,-1.772768853142894230e+00,-1.806731861002375705e+00,-1.834865936607175563e+00,-1.858628425715356025e+00,-1.879016889402165491e+00,-1.896736703956914738e+00,-1.912300554192347679e+00,-1.926090047245085701e+00,-1.938395253945604191e+00,-1.949440869557749645e+00,-1.959403982216850526e+00,-1.968426419482777190e+00,-1.976623499410190332e+00,-1.984090341088470266e+00,-1.990906483379758063e+00,-1.997139308233960131e+00,-2.002846604558333521e+00,-2.008078504604851489e+00
5.382410510635116108e-01,5.229018127686080319e-01,5.063071041286186791e-01,4.883464404952849169e-01,4.688998221985573589e-01,4.478367036022276593e-01,4.250146904669921955e-01,4.002778661230902424e-01,3.734546172254711305e-01,3.443547923810271194e-01,3.127659787930487933e-01,2.784486186932547125e-01,2.411296016038590451e-01,2.004938493725654802e-01,1.561732414336002295e-01,1.077319814269156739e-01,5.464714153655955003e-02,-3.717429051455960545e-03,-6.814648979428353237e-02,-1.396220702269971858e-01,-2.193915097566710437e-01,-3.090644646602567769e-01,-4.107543698098453100e-01,-5.272901574030164351e-01,-6.625427663360392572e-01,-8.219465089262936175e-01,-1.013366289524559427e+00,-1.248612038582951334e+00,-1.503511292812908184e+00,-1.604245081278672158e+00,-1.676005701451516616e+00,-1.730010834000464071e+00,-1.772334702492425418e+00,-1.806549643674854710e+00,-1.834891772562605272e+00,-1.858830878455705493e+00,-1.879371920967515708e+00,-1.897224860897435361e+00,-1.912905342893570060e+00,-1.926796972462514024e+00,-1.939191240542099903e+00,-1.950313912062542343e+00,-1.960342933081782757e+00,-1.969420863526141874e+00,-1.977663682735312900e+00,-1.985167134760718488e+00,-1.992011369101712948e+00,-1.998264377300882577e+00,-2.003984563766224802e+00,-2.009222684289414751e+00
