-6.547921423485374148e-02,-7.774096798903562533e-02,-9.084353743224399258e-02,-1.048517754059052481e-01,-1.198365727133333253e-01,-1.358757910209099640e-01,-1.530554285440477169e-01,-1.714710831856603446e-01,-1.912297959217719445e-01,-2.124523811364014414e-01,-2.352763826132821534e-01,-2.598598374020161805e-01,-2.863860898499363539e-01,-3.150699823267993360e-01,-3.461658691339907223e-01,-3.799780736628896038e-01,-4.168746641746944315e-01,-4.573058057305972590e-01,-5.018285287532173733e-01,-5.511406625738962672e-01,-6.061281290393848442e-01,-6.679321564319831150e-01,-7.380469535744420551e-01,-8.184653016420626592e-01,-9.119020007894692581e-01,-1.022148604762167956e+00,-1.154659368090144689e+00,-1.317565872771612856e+00,-1.356728826371133456e+00,-1.133459746207037711e+00,-9.640194540893940456e-01,-8.305520076912411565e-01,-7.223046119835535572e-01,-6.324194220873804451e-01,-5.563202832511835449e-01,-4.908400635771335563e-01,-4.337200645953105949e-01,-3.833086467966770328e-01,-3.383722730401139689e-01,-2.979728573778773759e-01,-2.613857269553323537e-01,-2.280432875664313574e-01,-1.974954312258947464e-01,-1.693811314655371270e-01,-1.434076897966193587e-01,-1.193353269198306754e-01,-9.696558169682990835e-02,-7.613247312918197673e-02,-5.669570178833631402e-02,-3.853538043780475181e-02
-6.148255265219450261e-02,-7.369705591832285962e-02,-8.675925522834901371e-02,-1.007347402662835262e-01,-1.156950928938429435e-01,-1.317187948173144940e-01,-1.488923654182899570e-01,-1.673117948354137519e-01,-1.870843556117728901e-01,-2.083309001939519234e-01,-2.311887835863178087e-01,-2.558155939201271489e-01,-2.823939336378465947e-01,-3.111375780059955631e-01,-3.422994573116775463e-01,-3.761820822393526775e-01,-4.131512866834204378e-01,-4.536545437375421597e-01,-4.982456927651212619e-01,-5.476188224603790733e-01,-6.026555007025006239e-01,-6.644919067423054049e-01,-7.346164016960102794e-01,-8.150149952819315535e-01,-9.083946598208804124e-01,-1.018537976185675431e+00,-1.150889190144334995e+00,-1.313569583910477956e+00,-1.358259054615060357e+00,-1.133995208150065714e+00,-9.639825096914970137e-01,-8.301554126585592996e-01,-7.216593183143953372e-01,-6.315838270115075037e-01,-5.553245633307961615e-01,-4.896989649645375753e-01,-4.324399681614026214e-01,-3.818916297099309021e-01,-3.368185165016784333e-01,-2.962821028563031311e-01,-2.595581613617566896e-01,-2.260800707128567399e-01,-1.953989891621401576e-01,-1.671552898694753098e-01,-1.410576939508143002e-01,-1.168677792408433919e-01,-9.438831899868843633e-02,-7.345440080296847252e-02,-5.392659911876448997e-02,-3.568568932468103860e-02
-5.741552754011215037e-02,-6.957949265772318814e-02,-8.259833327294437144e-02,-9.653845560017999816e-02,-1.114722150234588455e-01,-1.274787963803692969e-01,-1.446453213906234436e-01,-1.630682487888295285e-01,-1.828551510736183827e-01,-2.041269758406855650e-01,-2.270209317095038259e-01,-2.516941822577378196e-01,-2.783285911745802532e-01,-3.071368456084479504e-01,-3.383704039600466396e-01,-3.723298870167298102e-01,-4.093787854415312233e-01,-4.499617373117058006e-01,-4.946292105824717233e-01,-5.440713311938258911e-01,-5.991650421404737248e-01,-6.610411423510778040e-01,-7.311817341526088976e-01,-8.115655319785542998e-01,-9.048909870430222879e-01,-1.014930744959011921e+00,-1.147117630363253094e+00,-1.309560420255234892e+00,-1.359793214791230831e+00,-1.134547627391122582e+00,-9.639715805004978044e-01,-8.297900742821953113e-01,-7.210473233290420891e-01,-6.307809834542392746e-01,-5.543589722918419449e-01,-4.885837175320703052e-01,-4.311801387194396096e-01,-3.804882863348869049e-01,-3.352710932273184063e-01,-2.945898311121058488e-01,-2.577209368029363401e-01,-2.240989654751037452e-01,-1.932765306613597189e-01,-1.648955785920811490e-01,-1.386664057126440752e-01,-1.143520824317061091e-01,-9.175672907131900147e-02,-7.071658969372195125e-02,-5.109317463708755447e-02,-3.276795777753935962e-02
-5.327625097727201747e-02,-6.538609418979858534e-02,-7.835829245732967019e-02,-9.226015520438470008e-02,-1.071649016212558314e-01,-1.231525112204059635e-01,-1.403107980519215370e-01,-1.587367746686884906e-01,-1.785383904397014332e-01,-1.998367529743604598e-01,-2.227689735038540786e-01,-2.474918204224488272e-01,-2.741864248344809130e-01,-3.030643654403436527e-01,-3.343755789564974990e-01,-3.684187143421515098e-01,-4.055548024807154595e-01,-4.462254926992189619e-01,-4.909776875001191088e-01,-5.404973112463151708e-01,-5.956563913578645231e-01,-6.575799920801499443e-01,-7.277435189040680763e-01,-8.081178349912666592e-01,-9.013921372039430668e-01,-1.011328120619967796e+00,-1.143345700605421289e+00,-1.305538824808846199e+00,-1.361329962576688368e+00,-1.135117508262975416e+00,-9.639882327815750829e-01,-8.294581398361717817e-01,-7.204710392219345616e-01,-6.300133469877311487e-01,-5.534258453166507330e-01,-4.874964102051366210e-01,-4.299423201412745921e-01,-3.790999380236735328e-01,-3.337308431156374988e-01,-2.928963590587956856e-01,-2.558738227877634941e-01,-2.220991866219939048e-01,-1.911267253221570206e-01,-1.626001479255200222e-01,-1.362314970187547547e-01,-1.117854842581565700e-01,-8.906770047684947622e-02,-6.791564199246269418e-02,-4.819182166498154479e-02,-2.977844916136319561e-02
-4.906283486915388042e-02,-6.111465319527781270e-02,-7.403660539157833065e-02,-8.789699834544655033e-02,-1.027700138901181254e-01,-1.187365270769868281e-01,-1.358851440746140227e-01,-1.543135263809575775e-01,-1.741300867350039916e-01,-1.954561664186856840e-01,-2.184288357852464668e-01,-2.432045031662016243e-01,-2.699635767870635639e-01,-2.989165075022749973e-01,-3.303116585551880702e-01,-3.644456200016812919e-01,-4.016768379605271666e-01,-4.424438074895452599e-01,-4.872896564673983577e-01,-5.368958504191617687e-01,-5.921291887331204817e-01,-6.541086213291514850e-01,-7.243023894632979465e-01,-8.046729143312241206e-01,-8.978993624800416518e-01,-1.007731407196189588e+00,-1.139574486854970647e+00,-1.301505271562898081e+00,-1.362867788649264389e+00,-1.135705339787687729e+00,-9.640341020112135340e-01,-8.291618746656267414e-01,-7.199330231774280220e-01,-6.292835299816041950e-01,-5.525276746371515779e-01,-4.864392795995271523e-01,-4.287283862092008402e-01,-3.777280107657338126e-01,-3.321986788968345206e-01,-2.912020392688503545e-01,-2.540165833928078043e-01,-2.200799002088644485e-01,-1.889481504998823114e-01,-1.602670141764243883e-01,-1.337504678495437804e-01,-1.091650281092855640e-01,-8.631789196641528883e-02,-6.504791261979334105e-02,-4.521867725325936366e-02,-2.671317000044091949e-02
-4.477339998838236745e-02,-5.676294651333314151e-02,-6.963070192204477704e-02,-8.344607301120625376e-02,-9.828431244455233806e-02,-1.142273019561440561e-01,-1.313645505059686525e-01,-1.497944747413771094e-01,-1.696260480545310201e-01,-1.909809290097833345e-01,-2.139962121491026659e-01,-2.388279874687267434e-01,-2.656559541625250764e-01,-2.946894170667996304e-01,-3.261751121118343089e-01,-3.604074777878706892e-01,-3.977422411883330677e-01,-4.386145645658334202e-01,-4.835635752720223168e-01,-5.332660023500210844e-01,-5.885830806938799897e-01,-6.506272384987390467e-01,-7.208590533757237573e-01,-8.012318763452620507e-01,-8.944140219844686213e-01,-1.004142011283467806e+00,-1.135805154414913476e+00,-1.297460266347162161e+00,-1.364405000916736999e+00,-1.136311588080874291e+00,-9.641108913573172012e-01,-8.289036648010401631e-01,-7.194359830464590599e-01,-6.285943096006848529e-01,-5.516671191859756629e-01,-4.854147206071278697e-01,-4.275403513191983196e-01,-3.763740451004920495e-01,-3.306755943037133494e-01,-2.895072654852857141e-01,-2.521489793199988005e-01,-2.180402215987282954e-01,-1.867392849924821296e-01,-1.578940490449476652e-01,-1.312206316648645288e-01,-1.064875351586181407e-01,-8.350371227810469976e-02,-6.210948772887046193e-02,-4.216960051703482620e-02,-2.356784923540863538e-02
-4.040608650823949988e-02,-5.232874403124369161e-02,-6.513797595725125122e-02,-7.890440029250628262e-02,-9.370445893774888291e-02,-1.096211627924938287e-01,-1.267450463822549778e-01,-1.451754001069482380e-01,-1.650218674377289529e-01,-1.864065191006660793e-01,-2.094665486428262391e-01,-2.343577770441805930e-01,-2.612592131542698093e-01,-2.903789991927007708e-01,-3.219621878324797071e-01,-3.563009672619977808e-01,-3.937482010780768982e-01,-4.347355257959287789e-01,-4.797978238028084985e-01,-5.296067874464026604e-01,-5.850177241437003461e-01,-6.471361024318996735e-01,-7.174143018876906197e-01,-7.977959345290538407e-01,-8.909375923879909731e-01,-1.000561450952130338e+00,-1.132038953493200273e+00,-1.293404347544711674e+00,-1.365939704903462282e+00,-1.136936687205198915e+00,-9.642203688546648888e-01,-8.286860185588442729e-01,-7.189827823674487250e-01,-6.279486355595965685e-01,-5.508470144382880962e-01,-4.844252975805045658e-01,-4.263803821130815463e-01,-3.750397071619303579e-01,-3.291626734139663224e-01,-2.878124791629461110e-01,-2.502707706680529220e-01,-2.159792137373865439e-01,-1.844985024276563357e-01,-1.554789681237963850e-01,-1.286390994176905278e-01,-1.037495846625252627e-01,-8.062129778087501197e-02,-5.909616094022441396e-02,-3.904014877186607474e-02,-2.033791551895778107e-02
-3.595906623012538883e-02,-4.780981921315210353e-02,-6.055579381230952879e-02,-7.426894009621709536e-02,-8.902701877041882539e-02,-1.049143048913347975e-01,-1.220224947844751606e-01,-1.404518850941729458e-01,-1.603129124817396778e-01,-1.817281674877352093e-01,-2.048350285974595286e-01,-2.297891058177106149e-01,-2.567687419899651324e-01,-2.859809021025447318e-01,-3.176688974781807229e-01,-3.521225606578605727e-01,-3.896917360181682555e-01,-4.308043254648055709e-01,-4.759907014275433501e-01,-5.259171943200471322e-01,-5.814327917519319655e-01,-6.436355310168258015e-01,-7.139690209681230915e-01,-7.943664217376749104e-01,-8.874716798021918818e-01,-9.969913655888825721e-01,-1.128277225225391867e+00,-1.289338086644893799e+00,-1.367469782130246836e+00,-1.137581028201156030e+00,-9.643643629520675109e-01,-8.285115667993110389e-01,-7.185764444372076953e-01,-6.273496374084667204e-01,-5.500703823109741597e-01,-4.834737560863235917e-01,-4.252508101089695902e-01,-3.737268010052283151e-01,-3.276611013633634606e-01,-2.861181772496690923e-01,-2.483817205977850717e-01,-2.138958857971222649e-01,-1.822240643757984113e-01,-1.530193184415426788e-01,-1.260027619756347583e-01,-1.009474921514656731e-01,-7.766648767587064350e-02,-5.600340701133702664e-02,-3.582555120041127500e-02,-1.701847233628758435e-02
-3.143055673081438656e-02,-4.320396150654791378e-02,-5.588150431358055586e-02,-6.953659842333270724e-02,-8.424846509584735244e-02,-1.001027923353336319e-01,-1.171925894819249997e-01,-1.356193074865848225e-01,-1.554943147506621104e-01,-1.769408437734958095e-01,-2.000965565958552905e-01,-2.251169203212614600e-01,-2.521796427032033661e-01,-2.814904993497551744e-01,-3.132909999570900328e-01,-3.478685088740544051e-01,-3.855696831197679697e-01,-4.268184634514797238e-01,-4.721404245265839461e-01,-5.221961818036332525e-01,-5.778279782290337563e-01,-6.401259111096186949e-01,-7.105242038665127158e-01,-7.909448039831713517e-01,-8.840180330964557687e-01,-9.934335267992954188e-01,-1.124521408188058569e+00,-1.285262088606817565e+00,-1.368992866318681667e+00,-1.138244945979755895e+00,-9.645447560409438070e-01,-8.283830614348027810e-01,-7.182201550597441253e-01,-6.268006310560911842e-01,-5.493404409360983509e-01,-4.825630351714816912e-01,-4.241541453986193977e-01,-3.724372823873502436e-01,-3.261721766675762524e-01,-2.844249214629039901e-01,-2.464816001141996171e-01,-2.117891923346564287e-01,-1.799141132261034837e-01,-1.505124649666160497e-01,-1.233082707529027239e-01,-9.807728522774324109e-02,-7.463479641767117867e-02,-5.282635259605507339e-02,-3.252067973993688632e-02,-1.360427071156939012e-02
-2.681883768322937400e-02,-3.850899089782836709e-02,-5.111245094147676138e-02,-6.470423648375034364e-02,-7.936518437303131945e-02,-9.518255957527491096e-02,-1.122508523403783209e-01,-1.306728334590141483e-01,-1.505609590568403877e-01,-1.720392421927700588e-01,-1.952457415629005322e-01,-2.203358609627178166e-01,-2.474867116405526091e-01,-2.769028707032689662e-01,-3.088239837371590246e-01,-3.435348265036664017e-01,-3.813786868191677559e-01,-4.227752981565094936e-01,-4.682451242269131120e-01,-5.184426816375203861e-01,-5.742030077192638027e-01,-6.366077099492625235e-01,-7.070809654094151186e-01,-7.875326960318715930e-01,-8.805785588445786960e-01,-9.898898505175660611e-01,-1.120773045470566442e+00,-1.281176992008674409e+00,-1.370506317250119288e+00,-1.138928703712294377e+00,-9.647634754957169489e-01,-8.283033716869057095e-01,-7.179172635044872575e-01,-6.263051241513680756e-01,-5.486606140615258864e-01,-4.816962800505648623e-01,-4.230930914762673356e-01,-3.711732741982540773e-01,-3.246973254361488204e-01,-2.827333493729621838e-01,-2.445701942410982987e-01,-2.096580331476345926e-01,-1.775666648794260172e-01,-1.479555759788351577e-01,-1.205520163218802704e-01,-9.513467663265136320e-02,-7.152138295900760390e-02,-4.955974369206541524e-02,-2.912001683563139251e-02,-1.008967923461824220e-02
