-1.145476297349536488e+01,-1.146227199345417169e+01,-1.147032636348883017e+01,-1.147896856785285280e+01,-1.148824493445600936e+01,-1.149820620140055460e+01,-1.150890822381739476e+01,-1.152041286047195179e+01,-1.153278909081974390e+01,-1.154611442801698118e+01,-1.156047671329113768e+01,-1.157597640419840168e+01,-1.159272950683155834e+01,-1.161087135479175281e+01,-1.163056151301420016e+01,-1.165199019365940813e+01,-1.167538673208153277e+01,-1.170103091202390644e+01,-1.172926829775132340e+01,-1.176053130605381192e+01,-1.179536866993412225e+01,-1.183448745225053855e+01,-1.187881431057761361e+01,-1.192958715163736905e+01,-1.198849635338950037e+01,-1.205790994738461919e+01,-1.214124744059204630e+01,-1.224363095679306745e+01,-1.238234261707526862e+01,-1.251352046242824123e+01,-1.260782915963830497e+01,-1.267905808866698081e+01,-1.273488400425562084e+01,-1.277991906285210177e+01,-1.281710039023843883e+01,-1.284838643797692193e+01,-1.287513261744004645e+01,-1.289830626319103501e+01,-1.291861577236675451e+01,-1.293659140799868368e+01,-1.295263764162447373e+01,-1.296706809041621256e+01,-1.298012945533947438e+01,-1.299201830672918767e+01,-1.300289309896250778e+01,-1.301288292948117409e+01,-1.302209402962705198e+01,-1.303061464482563458e+01,-1.303851875064941623e+01,-1.304586891359990908e+01
-1.145306622864286616e+01,-1.146057020881286270e+01,-1.146862654768380985e+01,-1.147727855388602158e+01,-1.148657339883332007e+01,-1.149656267368537321e+01,-1.150730308587884565e+01,-1.151885733514389720e+01,-1.153129522025024123e+01,-1.154469504266748991e+01,-1.155914539333810609e+01,-1.157474743600072564e+01,-1.159161783817233626e+01,-1.160989255382392393e+01,-1.162973173731916710e+01,-1.165132617771458712e+01,-1.167490580398113487e+01,-1.170075105393086545e+01,-1.172920826998404564e+01,-1.176071086311958602e+01,-1.179580891026286871e+01,-1.183521136549412667e+01,-1.187984762379741355e+01,-1.193095964125802944e+01,-1.199024390893774950e+01,-1.206007789939205566e+01,-1.214389611841710170e+01,-1.224684540947528788e+01,-1.238555134976092198e+01,-1.251678809761404665e+01,-1.261099603916539458e+01,-1.268207654632546877e+01,-1.273774804601182531e+01,-1.278263838708336131e+01,-1.281969002246636613e+01,-1.285086243209530643e+01,-1.287751027869773957e+01,-1.290059946469513541e+01,-1.292083675405909560e+01,-1.293875078573936044e+01,-1.295474450235536068e+01,-1.296913011709971997e+01,-1.298215305711964618e+01,-1.299400874474691925e+01,-1.300485460514285663e+01,-1.301481881849000288e+01,-1.302400680508563013e+01,-1.303250610081594552e+01,-1.304039006909759024e+01,-1.304772075759420424e+01
-1.145131634948204535e+01,-1.145881238949290193e+01,-1.146686794762604400e+01,-1.147552721119276953e+01,-1.148483825267638458e+01,-1.149485357604015512e+01,-1.150563080165758656e+01,-1.151723353026373609e+01,-1.152973243778564694e+01,-1.154320666797673312e+01,-1.155774560991291722e+01,-1.157345117476322471e+01,-1.159044072404286574e+01,-1.160885085463901234e+01,-1.162884232166371312e+01,-1.165060649008441018e+01,-1.167437386815237232e+01,-1.170042551888876226e+01,-1.172910851793613674e+01,-1.176085720713419214e+01,-1.179622292190668986e+01,-1.183591639398505535e+01,-1.188086960404121584e+01,-1.193232835090787880e+01,-1.199199494866990356e+01,-1.206225588714695540e+01,-1.214656002169888716e+01,-1.225007786346529848e+01,-1.238879835023760556e+01,-1.252008240846645926e+01,-1.261418176950963144e+01,-1.268510883886093410e+01,-1.274062285719770138e+01,-1.278536676047404441e+01,-1.282228792092014480e+01,-1.285334657258302116e+01,-1.287989644262767719e+01,-1.290290187097003916e+01,-1.292306789437385817e+01,-1.294092145666068383e+01,-1.295686391474050758e+01,-1.297120602969559755e+01,-1.298419191201818990e+01,-1.299601579672963503e+01,-1.300683404336334448e+01,-1.301677388144299030e+01,-1.302593989038529543e+01,-1.303441887098858665e+01,-1.304228355394311478e+01,-1.304959545299431234e+01
-1.144951215781414078e+01,-1.145699713451662838e+01,-1.146504893501492539e+01,-1.147371268366754471e+01,-1.148303741621179164e+01,-1.149307661423215698e+01,-1.150388887705149443e+01,-1.151553877196637643e+01,-1.152809791535653261e+01,-1.154164635240558034e+01,-1.155627432342946825e+01,-1.157208453227914546e+01,-1.158919507019179207e+01,-1.160774320168152762e+01,-1.162789029501974269e+01,-1.164982829007197473e+01,-1.167378825887623606e+01,-1.170005185852408580e+01,-1.172896684954344337e+01,-1.176096843672364045e+01,-1.179660912263094197e+01,-1.183660129541835637e+01,-1.188187935959913233e+01,-1.193369273619308402e+01,-1.199374925203890818e+01,-1.206444395965777083e+01,-1.214923936507219260e+01,-1.225332851054812622e+01,-1.239208410744512534e+01,-1.252340341417057878e+01,-1.261738620166302205e+01,-1.268815478843485778e+01,-1.274350829620295755e+01,-1.278810410713940016e+01,-1.282489408778163309e+01,-1.285583894418870443e+01,-1.288229127806125085e+01,-1.290521373590230603e+01,-1.292530953369061741e+01,-1.294310384965429606e+01,-1.295899639835272765e+01,-1.297329644005628424e+01,-1.298624672439096628e+01,-1.299804025766222004e+01,-1.300883229474144365e+01,-1.301874907821889060e+01,-1.302789431396169029e+01,-1.303635403961572514e+01,-1.304420033059864181e+01,-1.305149415037205429e+01
-1.144765249904480875e+01,-1.145512305197302183e+01,-1.146316787462268216e+01,-1.147183309113873584e+01,-1.148116876771568862e+01,-1.149122943392578655e+01,-1.150207473997260799e+01,-1.151377029135964314e+01,-1.152638871424386835e+01,-1.154001102010932911e+01,-1.155472835879194982e+01,-1.157064427647125271e+01,-1.158787763325316256e+01,-1.160656638829301990e+01,-1.162687253652282138e+01,-1.164898859153074184e+01,-1.167314617223813045e+01,-1.169962749604334284e+01,-1.172878095621079808e+01,-1.176104254754620371e+01,-1.179696584202742571e+01,-1.183726475490538732e+01,-1.188287594212280496e+01,-1.193505221187908205e+01,-1.199550657261088382e+01,-1.206664215300948051e+01,-1.215193435913855602e+01,-1.225659753933705431e+01,-1.239540910288886977e+01,-1.252675112186210882e+01,-1.262060918368249496e+01,-1.269121422589295989e+01,-1.274640424035499464e+01,-1.279085037780578560e+01,-1.282750855685821456e+01,-1.285833966610926105e+01,-1.288469498963509352e+01,-1.290753534987915252e+01,-1.292756204967314559e+01,-1.294529843236367483e+01,-1.296114251404465101e+01,-1.297540200502927377e+01,-1.298831824837555793e+01,-1.300008297784927080e+01,-1.301085030154091626e+01,-1.302074543542641116e+01,-1.302987117579492526e+01,-1.303831276610271317e+01,-1.304614160163272274e+01,-1.305341807771426588e+01
-1.144573624999419614e+01,-1.145318876602435587e+01,-1.146122313027407991e+01,-1.146988653412057602e+01,-1.147923014687481569e+01,-1.148930962254211252e+01,-1.150018574065864563e+01,-1.151192522331366597e+01,-1.152460178244676570e+01,-1.153829746705538106e+01,-1.155310440049424692e+01,-1.156912702574864937e+01,-1.158648501465884451e+01,-1.160531705047642781e+01,-1.162578576935830199e+01,-1.164808425709314577e+01,-1.167244466085208643e+01,-1.169914972152708899e+01,-1.172854840866802562e+01,-1.176107742862724059e+01,-1.179729131818630705e+01,-1.183790538180943486e+01,-1.188385834345506886e+01,-1.193640614858920479e+01,-1.199726663459407838e+01,-1.206885048680624983e+01,-1.215464520704823670e+01,-1.225988513235538946e+01,-1.239877380787847905e+01,-1.253012552707225602e+01,-1.262385056418140827e+01,-1.269428699655427728e+01,-1.274931059313445836e+01,-1.279360555762275631e+01,-1.283013140128733021e+01,-1.286084889906149442e+01,-1.288710782391243548e+01,-1.290986704485447412e+01,-1.292982586136740153e+01,-1.294750571455178623e+01,-1.296330286691740419e+01,-1.297752342938863102e+01,-1.299040729111782255e+01,-1.300214486669048952e+01,-1.301288907164018127e+01,-1.302276405158820793e+01,-1.303187165321735996e+01,-1.304029629123495759e+01,-1.304810865320929203e+01,-1.305536854678125103e+01
-1.144376232774722979e+01,-1.145119292493356689e+01,-1.145921307179465742e+01,-1.146787109944940042e+01,-1.147721935891941492e+01,-1.148731471175573837e+01,-1.149821915247488313e+01,-1.151000060559228189e+01,-1.152273395225502917e+01,-1.153650235723115713e+01,-1.155139898772784335e+01,-1.156752924332986154e+01,-1.158501365451677856e+01,-1.160399166066511611e+01,-1.162462655472263329e+01,-1.164711199256404406e+01,-1.167168062884303303e+01,-1.169861568756057757e+01,-1.172826665320805084e+01,-1.176107085907160332e+01,-1.179758369467855950e+01,-1.183852170675634063e+01,-1.188482549243416564e+01,-1.193775386922872883e+01,-1.199902912882677519e+01,-1.207106895983879546e+01,-1.215737210017498882e+01,-1.226319146227731061e+01,-1.240217868016269165e+01,-1.253352661441350335e+01,-1.262711019671180068e+01,-1.269737296733360488e+01,-1.275222729296424262e+01,-1.279636967560242233e+01,-1.283276274276436446e+01,-1.286336685365603572e+01,-1.288953007651699600e+01,-1.291220920012000128e+01,-1.293210143372603760e+01,-1.294972625168198554e+01,-1.296547810937634004e+01,-1.297966146881980443e+01,-1.299251471610028830e+01,-1.300422689666713971e+01,-1.301494968335293834e+01,-1.302480610282054663e+01,-1.303389700733657541e+01,-1.304230594411667177e+01,-1.305010286224289651e+01,-1.305734696015054652e+01
-1.144172969966802533e+01,-1.144913421024233458e+01,-1.145713608305857356e+01,-1.146578486693082333e+01,-1.147513417964444571e+01,-1.148524218073120018e+01,-1.149617217329113394e+01,-1.150799337839297287e+01,-1.152078193807603235e+01,-1.153462221897889073e+01,-1.154960850952795681e+01,-1.156584723156227490e+01,-1.158345982549333009e+01,-1.160258652155019199e+01,-1.162339128593406201e+01,-1.164606834157697079e+01,-1.167085082720810263e+01,-1.169802240534069604e+01,-1.172793300845706810e+01,-1.176102050530205290e+01,-1.179784101798059837e+01,-1.183911217891798628e+01,-1.188577625171979513e+01,-1.193909464511690821e+01,-1.200079370813463164e+01,-1.207329754481850514e+01,-1.216011521267852125e+01,-1.226651668712193377e+01,-1.240562415981306543e+01,-1.253695435853873619e+01,-1.263038794520686636e+01,-1.270047203546200087e+01,-1.275515432388925063e+01,-1.279914281601437764e+01,-1.283540276259679125e+01,-1.286589380032306096e+01,-1.289196210045896329e+01,-1.291456224888695914e+01,-1.293438928259861598e+01,-1.295196064870221342e+01,-1.296766894423707939e+01,-1.298181693291727434e+01,-1.299464144654817943e+01,-1.300633010754471286e+01,-1.301703329064107706e+01,-1.302687284908142118e+01,-1.303594859017078811e+01,-1.304434314991146948e+01,-1.305212570437925734e+01,-1.305935481904353246e+01
-1.143963739471728402e+01,-1.144701134724704339e+01,-1.145499057128534304e+01,-1.146362591714284029e+01,-1.147297236145368338e+01,-1.148308946021710675e+01,-1.149404192753203091e+01,-1.150590038437214346e+01,-1.151874233457308172e+01,-1.153265344149938265e+01,-1.154772919999186698e+01,-1.156407712627270179e+01,-1.158181962674480658e+01,-1.160109776003004534e+01,-1.162207618278238286e+01,-1.164494968063165814e+01,-1.166995184970367738e+01,-1.169736674142892241e+01,-1.172754466285972796e+01,-1.176092391900523459e+01,-1.179806123550334007e+01,-1.183967516369113682e+01,-1.188670941470302900e+01,-1.194042769181100638e+01,-1.200255998195327045e+01,-1.207553618198954304e+01,-1.216287469470570493e+01,-1.226986094414650097e+01,-1.240911066417074693e+01,-1.254040872540432439e+01,-1.263368369068125752e+01,-1.270358413912059525e+01,-1.275809172852825668e+01,-1.280192513213313354e+01,-1.283805171495159492e+01,-1.286843008109153175e+01,-1.289440431586821667e+01,-1.291692668580153303e+01,-1.293668998022876693e+01,-1.295420956401329171e+01,-1.296987612783063071e+01,-1.298399068814105561e+01,-1.299678846888077999e+01,-1.300845561079751889e+01,-1.301914112876952245e+01,-1.302896564107700073e+01,-1.303802785261588149e+01,-1.304640943851768853e+01,-1.305417876293151203e+01,-1.306139373204825205e+01
-1.143748451622824724e+01,-1.144482311693904286e+01,-1.145277497775622777e+01,-1.146139234056202305e+01,-1.147073164058211248e+01,-1.148085393763518702e+01,-1.149182546901457336e+01,-1.150371836924472646e+01,-1.151661161518100407e+01,-1.153059227157252664e+01,-1.154575713360807221e+01,-1.156221489118926371e+01,-1.158008897795117420e+01,-1.159952132135849467e+01,-1.162067728622514018e+01,-1.164375221465555477e+01,-1.166898012943538987e+01,-1.169664541535572688e+01,-1.172709867310107335e+01,-1.176077853600652467e+01,-1.179824219442485145e+01,-1.184020894092409648e+01,-1.188762370258066348e+01,-1.194175216460903499e+01,-1.200432751009574517e+01,-1.207778477139404316e+01,-1.216565066392910310e+01,-1.227322434212602786e+01,-1.241263858162168177e+01,-1.254388967386252318e+01,-1.263699733941848180e+01,-1.270670927036279174e+01,-1.276103962375708001e+01,-1.280471686281878263e+01,-1.284070994274139110e+01,-1.287097612358760301e+01,-1.289685722139350155e+01,-1.291930307553893265e+01,-1.293900416130131781e+01,-1.295647371359010869e+01,-1.297210047303814662e+01,-1.298618366066110852e+01,-1.299895683616638209e+01,-1.301060459426218152e+01,-1.302127452046532241e+01,-1.303108592793819120e+01,-1.304013635339030053e+01,-1.304850645433942624e+01,-1.305626373892746805e+01,-1.306346542487064433e+01
