-3.168437098318451550e+00,-3.168586687672051205e+00,-3.168737043518651486e+00,-3.168886272375688762e+00,-3.169032062794721938e+00,-3.169171625770321299e+00,-3.169301629149907651e+00,-3.169418125299248157e+00,-3.169516470914345074e+00,-3.169591237318502230e+00,-3.169636108767998284e+00,-3.169643765105313538e+00,-3.169605743393989705e+00,-3.169512270722928626e+00,-3.169352056849628507e+00,-3.169112030256454382e+00,-3.168776993732346892e+00,-3.168329164502982742e+00,-3.167747547150993714e+00,-3.167007061630162212e+00,-3.166077307610510871e+00,-3.164920779587650834e+00,-3.163490235187898847e+00,-3.161724724864671376e+00,-3.159543441258367835e+00,-3.156835888145089086e+00,-3.153445566651432941e+00,-3.149141644497462700e+00,-3.099719309654266564e+00,-2.988090199578843364e+00,-2.903258141752589783e+00,-2.836353074166660271e+00,-2.782034964436284952e+00,-2.736899117340231502e+00,-2.698674236352731182e+00,-2.665788602969765275e+00,-2.637121211911081176e+00,-2.611851945629439786e+00,-2.589367648403808175e+00,-2.569201180913705418e+00,-2.550990684548472220e+00,-2.534451643051073066e+00,-2.519357284306749545e+00,-2.505524557799791552e+00,-2.492803925542582011e+00,-2.481071815396263869e+00,-2.470224968139960620e+00,-2.460176154598301412e+00,-2.450850899330163646e+00,-2.442184954131473518e+00
-3.168614577189762027e+00,-3.168778991655758048e+00,-3.168945597837405259e+00,-3.169112575371591856e+00,-3.169277676121049492e+00,-3.169438161496918038e+00,-3.169590733590242237e+00,-3.169731459460157996e+00,-3.169855687588946758e+00,-3.169957954988721127e+00,-3.170031882654763766e+00,-3.170070055899765649e+00,-3.170063884419319855e+00,-3.170003434510187734e+00,-3.169877222358246538e+00,-3.169671952227556933e+00,-3.169372175927577917e+00,-3.168959838853049327e+00,-3.168413661120995872e+00,-3.167708276415701629e+00,-3.166813010136370732e+00,-3.165690111738006962e+00,-3.164292144334359680e+00,-3.162558040699317896e+00,-3.160406985350741493e+00,-3.157728624689065455e+00,-3.154366805477395896e+00,-3.150091309346701784e+00,-3.102037074376756021e+00,-2.989604018137104635e+00,-2.904248113994382319e+00,-2.836973031599543393e+00,-2.782375005123014944e+00,-2.737014950364918153e+00,-2.698602087267083505e+00,-2.665553268488562999e+00,-2.636740629860787610e+00,-2.611339887756983558e+00,-2.588735352127396805e+00,-2.568458356145143728e+00,-2.550146139196801442e+00,-2.533513668671259378e+00,-2.518333886976378722e+00,-2.504423587109370519e+00,-2.491633135648441133e+00,-2.479838880653328914e+00,-2.468937468758114928e+00,-2.458841543271816033e+00,-2.449476456839740912e+00,-2.440777739896906162e+00
-3.168788109695895638e+00,-3.168967497706444814e+00,-3.169150577111619960e+00,-3.169335610656484281e+00,-3.169520423431623879e+00,-3.169702336770106044e+00,-3.169878095700475740e+00,-3.170043789401118861e+00,-3.170194763793769965e+00,-3.170325524918848004e+00,-3.170429630974975765e+00,-3.170499569771567216e+00,-3.170526616683607912e+00,-3.170500665789048877e+00,-3.170410023380032083e+00,-3.170241147964227846e+00,-3.169978313424228755e+00,-3.169603160923756491e+00,-3.169094088383944907e+00,-3.168425400452599128e+00,-3.167566100908265625e+00,-3.166478142814860064e+00,-3.165113840073519480e+00,-3.163411950355825120e+00,-3.161291590382033334e+00,-3.158642487391542630e+00,-3.155308769505856592e+00,-3.151060764449492790e+00,-3.104393982819313003e+00,-2.991151409582873733e+00,-2.905267131051207041e+00,-2.837617546212203301e+00,-2.782734893958913158e+00,-2.737145685588955324e+00,-2.698539724497265979e+00,-2.665322525558799338e+00,-2.636359459070590106e+00,-2.610822162792989065e+00,-2.588092490960731684e+00,-2.567700318064761067e+00,-2.549282040354084344e+00,-2.532552157857423492e+00,-2.517283366778929832e+00,-2.503292333339164788e+00,-2.490429348998066672e+00,-2.478570693150484949e+00,-2.467612920548706068e+00,-2.457468540815343605e+00,-2.448062720680006965e+00,-2.439330748162559903e+00
-3.168957362324746008e+00,-3.169151850583717067e+00,-3.169351607374719659e+00,-3.169554989670399614e+00,-3.169759906948607764e+00,-3.169963751298520815e+00,-3.170163320758835113e+00,-3.170354735435121807e+00,-3.170533345670054182e+00,-3.170693631079850139e+00,-3.170829088543624330e+00,-3.170932106130392558e+00,-3.170993818316616863e+00,-3.171003935461802037e+00,-3.170950537038277783e+00,-3.170819813048065594e+00,-3.170595730616767138e+00,-3.170259591675328004e+00,-3.169789430872564928e+00,-3.169159176962423441e+00,-3.168337459946127144e+00,-3.167285879676332794e+00,-3.165956440081121759e+00,-3.164287659731612745e+00,-3.162198520838343185e+00,-3.159578762184407363e+00,-3.156272720845788360e+00,-3.152051193695963871e+00,-3.106791285059737895e+00,-2.992733925371580561e+00,-2.906316779798627348e+00,-2.838288082597687279e+00,-2.783115878025763212e+00,-2.737292295791574848e+00,-2.698487814951874508e+00,-2.665096721177177663e+00,-2.635977725346305700e+00,-2.610298483703344274e+00,-2.587438480830803300e+00,-2.566926207210209032e+00,-2.548397279424070572e+00,-2.531565782718374180e+00,-2.516204209055814101e+00,-2.502129129448507960e+00,-2.489190781604901037e+00,-2.477265387639366878e+00,-2.466249412132976104e+00,-2.456055223514318708e+00,-2.446607786516288741e+00,-2.437842122942432077e+00
-3.169121984634820866e+00,-3.169331674684568334e+00,-3.169548290738565477e+00,-3.169770296345115312e+00,-3.169995697893426723e+00,-3.170221970537167255e+00,-3.170445976943359945e+00,-3.170663878519213164e+00,-3.170871038535026276e+00,-3.171061916140543779e+00,-3.171229949584264407e+00,-3.171367425879412227e+00,-3.171465332560861050e+00,-3.171513184819060083e+00,-3.171498817846623908e+00,-3.171408129183608260e+00,-3.171224748410065963e+00,-3.170929600452711661e+00,-3.170500311995148035e+00,-3.169910384571049011e+00,-3.169128016952983184e+00,-3.168114392900766241e+00,-3.166821138864538643e+00,-3.165186462981783855e+00,-3.163129138388197426e+00,-3.160538837750076269e+00,-3.157260025680492799e+00,-3.153063881194968499e+00,-3.109230302380964872e+00,-2.994353223181468238e+00,-2.907398759556062640e+00,-2.838986209094967794e+00,-2.783519291418976138e+00,-2.737455819806658308e+00,-2.698447068703469398e+00,-2.664876222154598739e+00,-2.635595451485098106e+00,-2.609768538829620788e+00,-2.586772693114216537e+00,-2.566135101686290110e+00,-2.547490669809822084e+00,-2.530553124324658398e+00,-2.515094797776038060e+00,-2.500932199525186750e+00,-2.487915536028742824e+00,-2.475920983772635253e+00,-2.464844918268609408e+00,-2.454599557765106965e+00,-2.445109646607592779e+00,-2.436309913520036119e+00
-3.169281609219353424e+00,-3.169506573677404848e+00,-3.169740204643122450e+00,-3.169981085919797437e+00,-3.170227334827016019e+00,-3.170476523523097612e+00,-3.170725592650109004e+00,-3.170970757062609557e+00,-3.171207403211189657e+00,-3.171429977376369891e+00,-3.171631863304914312e+00,-3.171805246776559617e+00,-3.171940963067074737e+00,-3.172028320947253732e+00,-3.172054893431797140e+00,-3.172006260459092619e+00,-3.171865681252004965e+00,-3.171613663023555851e+00,-3.171227375898114875e+00,-3.170679837984175187e+00,-3.169938753543116050e+00,-3.168964820640406188e+00,-3.167709213231416410e+00,-3.166109749495273462e+00,-3.164084910152975993e+00,-3.161524214763757001e+00,-3.158272164051695974e+00,-3.154100221067658527e+00,-3.111712433531901745e+00,-2.996011075625604203e+00,-2.908514890846110923e+00,-2.839713605465221669e+00,-2.783946561314472046e+00,-2.737637366777128545e+00,-2.698418241411586926e+00,-2.664661415793666333e+00,-2.635212656348586258e+00,-2.609231989522984740e+00,-2.586094451003602135e+00,-2.565326012434932412e+00,-2.546560941258389832e+00,-2.529512666304713164e+00,-2.513953408573423864e+00,-2.499699651471944062e+00,-2.486601593940347854e+00,-2.474535378792879659e+00,-2.463397292917972603e+00,-2.453099393773475523e+00,-2.443566184366654959e+00,-2.434732070066321974e+00
-3.169435851822531180e+00,-3.169676130269602599e+00,-3.169926901211916004e+00,-3.170186883825019564e+00,-3.170454322011184711e+00,-3.170726900675554738e+00,-3.171001653710839197e+00,-3.171274863562588475e+00,-3.171541952107368889e+00,-3.171797362252438468e+00,-3.172034429072825734e+00,-3.172245238325403172e+00,-3.172420468660738457e+00,-3.172549211564240856e+00,-3.172618759662333421e+00,-3.172614349016949831e+00,-3.172518833610027844e+00,-3.172312259128378553e+00,-3.171971286344655638e+00,-3.171468388417723716e+00,-3.170770705394825306e+00,-3.169838372592850728e+00,-3.168622028081780950e+00,-3.167059011398849044e+00,-3.165067417692660534e+00,-3.162536516005599818e+00,-3.159310740620421942e+00,-3.155161728264918253e+00,-3.114239161694209557e+00,-2.997709379713157318e+00,-2.909667124793223092e+00,-2.840472071039758628e+00,-2.784399214329055017e+00,-2.737838120540051268e+00,-2.698402136742042323e+00,-2.664452710460358364e+00,-2.634829353757651926e+00,-2.608688467550276169e+00,-2.585403025611084260e+00,-2.564497878213535031e+00,-2.545606733886018880e+00,-2.528442788092497118e+00,-2.512778201406884016e+00,-2.498429469293364846e+00,-2.485246808276655450e+00,-2.473106339822763289e+00,-2.461904261954580786e+00,-2.451552458957785952e+00,-2.441975168720198042e+00,-2.433106439177989966e+00
-3.169584311636631568e+00,-3.169839906138598895e+00,-3.170107906743398374e+00,-3.170387184663952418e+00,-3.170676127817078527e+00,-3.170972551582104337e+00,-3.171273600525541525e+00,-3.171575641075817131e+00,-3.171874145049845328e+00,-3.172163563668613850e+00,-3.172437191164255044e+00,-3.172687016159487339e+00,-3.172903557530995400e+00,-3.173075679222350232e+00,-3.173190375111806460e+00,-3.173232510054003086e+00,-3.173184495806460337e+00,-3.173025869457026804e+00,-3.172732725128472708e+00,-3.172276923713238439e+00,-3.171624964275280512e+00,-3.170736334060701545e+00,-3.169561042520979033e+00,-3.168035851615021326e+00,-3.166078366760631813e+00,-3.163577497420273943e+00,-3.160377496499805705e+00,-3.156250050513706107e+00,-3.116812062241857362e+00,-2.999450167114300125e+00,-2.910857553183654467e+00,-2.841263533332731406e+00,-2.784878883145325723e+00,-2.738059344100081560e+00,-2.698399608735977395e+00,-2.664250536007489067e+00,-2.634445551177054590e+00,-2.608137572254226377e+00,-2.584697631804856233e+00,-2.563649560289276153e+00,-2.544626591898485390e+00,-2.527341757842941128e+00,-2.511567212857108267e+00,-2.497119504990460648e+00,-2.483848894987207068e+00,-2.471631495752022900e+00,-2.460363415502371254e+00,-2.449956351055714965e+00,-2.440334248277920004e+00,-2.431430759359152649e+00
-3.169726571812610860e+00,-3.169997442060928261e+00,-3.170282721373201440e+00,-3.170581451324851585e+00,-3.170892183212250970e+00,-3.171212882797810995e+00,-3.171540825130497954e+00,-3.171872479537468870e+00,-3.172203384865949882e+00,-3.172528014857337375e+00,-3.172839633067005671e+00,-3.173130135883917458e+00,-3.173389880791339657e+00,-3.173607494813901031e+00,-3.173769654778332061e+00,-3.173860826062039564e+00,-3.173862939115664084e+00,-3.173754971951965320e+00,-3.173512389926920640e+00,-3.173106368053646431e+00,-3.172502679871485043e+00,-3.171660070058970771e+00,-3.170527816283666311e+00,-3.169041992497049876e+00,-3.167119597882585236e+00,-3.164649060206455644e+00,-3.161474322262339598e+00,-3.157366981505784320e+00,-3.119432811389796001e+00,-3.001235615282523916e+00,-2.912088419200754785e+00,-2.842090057098698441e+00,-2.785387313356161965e+00,-2.738302384132311307e+00,-2.698411564067365820e+00,-2.664055343996744263e+00,-2.634061248152365309e+00,-2.607578867449966697e+00,-2.583977423780575933e+00,-2.562779836866868166e+00,-2.543618957033569661e+00,-2.526207725044574026e+00,-2.510318348084891404e+00,-2.495767470079780725e+00,-2.482405424378954617e+00,-2.470108328720978186e+00,-2.458772199904799116e+00,-2.448308530935408900e+00,-2.438640945321911335e+00,-2.429702656474726830e+00
-3.169862200220739723e+00,-3.170148258278406406e+00,-3.170450818947843974e+00,-3.170769114265030275e+00,-3.171101880364261216e+00,-3.171447255690965417e+00,-3.171802668228790534e+00,-3.172164711946349858e+00,-3.172529012727475006e+00,-3.172890083928893379e+00,-3.173241171316058651e+00,-3.173574086338857292e+00,-3.173879025360092587e+00,-3.174144370310377550e+00,-3.174356462975333582e+00,-3.174499340209508524e+00,-3.174554410013155969e+00,-3.174500037323289447e+00,-3.174310991480461031e+00,-3.173957681176981183e+00,-3.173405061344806821e+00,-3.172611029416080086e+00,-3.171524016449525529e+00,-3.170079285059726359e+00,-3.168193097815213743e+00,-3.165753264023434710e+00,-3.162603272231434559e+00,-3.158514475450621806e+00,-3.122103195837739875e+00,-3.003068059485472840e+00,-2.913362128838213216e+00,-2.842953853797626440e+00,-2.785926370462989965e+00,-2.738568675434470912e+00,-2.698438964109212801e+00,-2.663867607652693259e+00,-2.633676434455145099e+00,-2.607011878040865316e+00,-2.583241490377054639e+00,-2.561887397280461887e+00,-2.542582161769114890e+00,-2.525038712875762759e+00,-2.509029372491797805e+00,-2.494370926766062091e+00,-2.480913812075001612e+00,-2.468534165205126030e+00,-2.457127909323419068e+00,-2.446606315114169483e+00,-2.436892649631729135e+00,-2.427919639210236458e+00
-3.169990750502353016e+00,-3.170291855146138094e+00,-3.170611647156656332e+00,-3.170949571013419011e+00,-3.171304571406059924e+00,-3.171674984376418482e+00,-3.172058416217637511e+00,-3.172451610441231473e+00,-3.172850303267617189e+00,-3.173249068064079026e+00,-3.173641148846515492e+00,-3.174018282251603651e+00,-3.174370506108395329e+00,-3.174685950663200806e+00,-3.174950605301881890e+00,-3.175148048754622199e+00,-3.175259123452435883e+00,-3.175261523642520345e+00,-3.175129249965015887e+00,-3.174831856964312138e+00,-3.174333378506145831e+00,-3.173590748796998984e+00,-3.172551424419033594e+00,-3.171149718818216723e+00,-3.169301011939812174e+00,-3.166892341406373657e+00,-3.163766580174351972e+00,-3.159694663121950242e+00,-3.124825123524524795e+00,-3.004950005789850831e+00,-2.914681262977880216e+00,-2.843857291406753252e+00,-2.786498046935281803e+00,-2.738859745221694730e+00,-2.698482826705549176e+00,-2.663687821465747785e+00,-2.633291087884636283e+00,-2.606436086338575819e+00,-2.582488850156485327e+00,-2.560970835998001238e+00,-2.541514422361612180e+00,-2.523832610373202723e+00,-2.507697903143760509e+00,-2.492927278813097836e+00,-2.479371309613380259e+00,-2.466906166711343218e+00,-2.455427676968697792e+00,-2.444846867990145167e+00,-2.435086612164298003e+00,-2.426079094580114059e+00
-3.170111763458498988e+00,-3.170427714112845852e+00,-3.170764627975687588e+00,-3.171122185946657623e+00,-3.171499567416891985e+00,-3.171895333786380888e+00,-3.172307298255722774e+00,-3.172732382302104082e+00,-3.173166459492996694e+00,-3.173604187361080964e+00,-3.174038827853518985e+00,-3.174462056247469466e+00,-3.174863757224515748e+00,-3.175231804791891044e+00,-3.175551819594796932e+00,-3.175806892369370082e+00,-3.175977255029588608e+00,-3.176039869861914333e+00,-3.175967890399830296e+00,-3.175729921252399723e+00,-3.175288962483763022e+00,-3.174600856555347850e+00,-3.173611943101547705e+00,-3.172255432238291650e+00,-3.170445657644157755e+00,-3.168068713485589605e+00,-3.164966676520323485e+00,-3.160909869534219485e+00,-3.127600635617174163e+00,-3.006884145036325950e+00,-2.916048590096632420e+00,-2.844802904488337170e+00,-2.787104469204333856e+00,-2.739177217123238250e+00,-2.698544227517551519e+00,-2.663516500340950888e+00,-2.632905171665356647e+00,-2.605850928075410522e+00,-2.581718446283835622e+00,-2.560028646509399319e+00,-2.540413831808273404e+00,-2.522587164509991098e+00,-2.506321400043840963e+00,-2.491433762177294842e+00,-2.477774994724991853e+00,-2.465221320103277325e+00,-2.453668465968942947e+00,-2.443027193794732543e+00,-2.433219938612186883e+00,-2.424178283535332046e+00
-3.170224768826422679e+00,-3.170555299090582757e+00,-3.170909158485108126e+00,-3.171286290402537844e+00,-3.171686137682156126e+00,-3.172107517938707932e+00,-3.172548483423994536e+00,-3.173006165920122967e+00,-3.173476607521787951e+00,-3.173954578352031319e+00,-3.174433382156154337e+00,-3.174904650195256917e+00,-3.175358122746162692e+00,-3.175781415584794320e+00,-3.176159765759461351e+00,-3.176475746243164533e+00,-3.176708931878774234e+00,-3.176835488082955017e+00,-3.176827636905378505e+00,-3.176652928690536726e+00,-3.176273205724799542e+00,-3.175643076293840572e+00,-3.174707604247167136e+00,-3.173398723789040865e+00,-3.171629538742436694e+00,-3.169285007108321839e+00,-3.166206207233849490e+00,-3.162162633390253053e+00,-3.130431919865663826e+00,-3.008873367825009026e+00,-2.917467079536525176e+00,-2.845793404382512382e+00,-2.787747904420394995e+00,-2.739522814698004183e+00,-2.698624300776283569e+00,-2.663354178164950792e+00,-2.632518631369727302e+00,-2.605255788102239123e+00,-2.580929141259301840e+00,-2.559059215200047976e+00,-2.539278352861762400e+00,-2.521299972317536220e+00,-2.504897157373003669e+00,-2.489887435493405743e+00,-2.476121761345931205e+00,-2.463476427581714034e+00,-2.451847059886484104e+00,-2.441144128275533731e+00,-2.431289582868552568e+00,-2.422214336731590922e+00
-3.170329287500207371e+00,-3.170674058277923368e+00,-3.171044612130294649e+00,-3.171441183204637859e+00,-3.171863509306713347e+00,-3.172310698474457791e+00,-3.172781078045443071e+00,-3.173272026792000045e+00,-3.173779791190631805e+00,-3.174299287215528675e+00,-3.174823889072085237e+00,-3.175345205871059839e+00,-3.175852846217970260e+00,-3.176334168839196614e+00,-3.176774014372749200e+00,-3.177154408824605092e+00,-3.177454222123687888e+00,-3.177648754371701578e+00,-3.177709205592824659e+00,-3.177601958423543316e+00,-3.177287561133248950e+00,-3.176719229977811310e+00,-3.175840575827009182e+00,-3.174582063572810586e+00,-3.172855360977253625e+00,-3.170544073463651635e+00,-3.167488054478416970e+00,-3.163455728444105386e+00,-3.133321325458139572e+00,-3.010920780508814509e+00,-2.918939915231499427e+00,-2.846831689342631755e+00,-2.788430766746224254e+00,-2.739898364232356887e+00,-2.698724239230331445e+00,-2.663201405633696339e+00,-2.632131391283132338e+00,-2.604649995772665871e+00,-2.580119711583112263e+00,-2.558060815350298167e+00,-2.538105811273456247e+00,-2.519968473232820916e+00,-2.503422294859298791e+00,-2.488285170533277579e+00,-2.474408309439127152e+00,-2.461668096355124291e+00,-2.449960052893219054e+00,-2.439194330121281507e+00,-2.429292340432269715e+00,-2.420184250531738801e+00
-3.170424834257573377e+00,-3.170783426508401615e+00,-3.171170340506358709e+00,-3.171586131683274079e+00,-3.172030867268782917e+00,-3.172503983550024831e+00,-3.173004123243391650e+00,-3.173528953608678371e+00,-3.174074966586810653e+00,-3.174637262724813613e+00,-3.175209320822200976e+00,-3.175782754935311480e+00,-3.176347059439990517e+00,-3.176889341072427708e+00,-3.177394033950343921e+00,-3.177842589050783317e+00,-3.178213122691400105e+00,-3.178479997889554376e+00,-3.178613295827910967e+00,-3.178578108337406061e+00,-3.178333540099575139e+00,-3.177831240402675395e+00,-3.177013169331859288e+00,-3.175808105485296462e+00,-3.174126048639243525e+00,-3.171849008312490614e+00,-3.168815359210056748e+00,-3.164792186922375627e+00,-3.136271379510022328e+00,-3.013029722157796630e+00,-2.920470509728719133e+00,-2.847920854363004128e+00,-2.789155622888855213e+00,-2.740305796516962378e+00,-2.698845293022001712e+00,-2.663058747147376337e+00,-2.631743350115563373e+00,-2.604032820025217632e+00,-2.579288842465260689e+00,-2.557031601451956959e+00,-2.536893889500940524e+00,-2.518589941912874330e+00,-2.501893749488443230e+00,-2.486623642797702871e+00,-2.472631134724083246e+00,-2.459792728046182209e+00,-2.448003839619992128e+00,-2.437174272140985920e+00,-2.427224841792411603e+00,-2.418084883331228951e+00
-3.170510921060753606e+00,-3.170882828204244497e+00,-3.171285675756489564e+00,-3.171720373290588757e+00,-3.172187355015935406e+00,-3.172686427184758351e+00,-3.173216592834026351e+00,-3.173775854524619078e+00,-3.174360996578666327e+00,-3.174967348987575821e+00,-3.175588535500467380e+00,-3.176216208232926164e+00,-3.176839770285944109e+00,-3.177446086144561033e+00,-3.178019176773365206e+00,-3.178539891906838832e+00,-3.178985545276256985e+00,-3.179329488075781196e+00,-3.179540579566908942e+00,-3.179582487549014846e+00,-3.179412709117950264e+00,-3.178981132760372752e+00,-3.178227846814223767e+00,-3.177079699829963300e+00,-3.175444762327910730e+00,-3.173203173924755038e+00,-3.170191545843159098e+00,-3.166175325141912023e+00,-3.139284805311374882e+00,-3.015203782408261368e+00,-2.922062518268390807e+00,-2.849064200361267840e+00,-2.789925196480909975e+00,-2.740747147216212376e+00,-2.698988767158914115e+00,-2.662926776535798901e+00,-2.631354375949154445e+00,-2.603403464190614525e+00,-2.578435122736049578e+00,-2.555969604097716008e+00,-2.535640121191957697e+00,-2.517161481835073378e+00,-2.500308267835271270e+00,-2.484899322450329073e+00,-2.470786518442403601e+00,-2.457846507891655818e+00,-2.445974604695493326e+00,-2.435080232209116513e+00,-2.425083545837491972e+00,-2.415912952314033468e+00
-3.170587061005278429e+00,-3.170971681024222555e+00,-3.171389933686104889e+00,-3.171843117921806954e+00,-3.172332075721011613e+00,-3.172857029182707400e+00,-3.173417391667642917e+00,-3.174011553713167011e+00,-3.174636645436669458e+00,-3.175288278053026048e+00,-3.175960267664015291e+00,-3.176644344446040602e+00,-3.177329849588311994e+00,-3.178003420648102484e+00,-3.178648663177086053e+00,-3.179245802155526324e+00,-3.179771300223779296e+00,-3.180197419582974305e+00,-3.180491688409489370e+00,-3.180616206754429687e+00,-3.180526684613095956e+00,-3.180171034978531708e+00,-3.179487227440549901e+00,-3.178399906273003062e+00,-3.176814917861145560e+00,-3.174610222825222650e+00,-3.171620349132820760e+00,-3.167608771450577620e+00,-3.142364542436418606e+00,-3.017446820040295741e+00,-2.923719852586286194e+00,-2.850265242263618326e+00,-2.790742370808028117e+00,-2.741224555340514790e+00,-2.699156017166253640e+00,-2.662806071325838353e+00,-2.630964300294800218e+00,-2.602761060572459595e+00,-2.577557040169252911e+00,-2.554872725782179721e+00,-2.534341886854431181e+00,-2.515680020099360537e+00,-2.498662399379377508e+00,-2.483108465863334224e+00,-2.468870517321436253e+00,-2.455825393805436629e+00,-2.443868311989584097e+00,-2.432908283986342735e+00,-2.422864733341739907e+00,-2.413665030769715614e+00
-3.170652772996509938e+00,-3.171049400303826094e+00,-3.171482417707612189e+00,-3.171953551070674227e+00,-3.172464094334381368e+00,-3.173014735767661687e+00,-3.173605354554617897e+00,-3.174234788335709823e+00,-3.174900573660200731e+00,-3.175598662485276780e+00,-3.176323118622927044e+00,-3.177065798154190990e+00,-3.177816017112443880e+00,-3.178560208042381152e+00,-3.179281564219913037e+00,-3.179959666079430480e+00,-3.180570078089289154e+00,-3.181083894628911057e+00,-3.181467197952117409e+00,-3.181680365968737600e+00,-3.181677125505770309e+00,-3.181403176414654421e+00,-3.180794093244266207e+00,-3.179772006974993293e+00,-3.178240206319433270e+00,-3.176074123448521025e+00,-3.173105843419329553e+00,-3.169096496599017154e+00,-3.145513768782105757e+00,-3.019762982028636689e+00,-2.925446693969326883e+00,-2.851527715392660145e+00,-2.791610189233605155e+00,-2.741740259203921060e+00,-2.699348442406302340e+00,-2.662697205201721928e+00,-2.630572911113934875e+00,-2.602104664878533757e+00,-2.576652977501524777e+00,-2.553738738058583646e+00,-2.532996411245893142e+00,-2.514142303971922399e+00,-2.496952491273841446e+00,-2.481247108120024691e+00,-2.466878953939783958e+00,-2.453725105387179362e+00,-2.441680693572239935e+00,-2.430654287420533244e+00,-2.420564500588733292e+00,-2.411337546132060972e+00
-3.170707587239381731e+00,-3.171115404395629778e+00,-3.171562423744498371e+00,-3.172050837964945469e+00,-3.172582440590045127e+00,-3.173158441093981708e+00,-3.173779245936878990e+00,-3.174444206077779551e+00,-3.175151333151426059e+00,-3.175896988029641932e+00,-3.176675546538832329e+00,-3.177479047388877209e+00,-3.178296826675517828e+00,-3.179115141542575795e+00,-3.179916782676298848e+00,-3.180680671090093892e+00,-3.181381428615646545e+00,-3.181988902389270013e+00,-3.182467608954800298e+00,-3.182776039091356868e+00,-3.182865722928981178e+00,-3.182679884369527645e+00,-3.182151393670434647e+00,-3.181199519669124509e+00,-3.179724615182710323e+00,-3.177599187803191505e+00,-3.174652474382302803e+00,-3.170642846623683564e+00,-3.148735924542567233e+00,-3.022156722673662532e+00,-2.927247504914506582e+00,-2.852855579363909211e+00,-2.792531852487739386e+00,-2.742296589092231063e+00,-2.699567476433547331e+00,-2.662600738238201536e+00,-2.630179944644331691e+00,-2.601433250618648163e+00,-2.575721209523238908e+00,-2.552565280628682043e+00,-2.531600763172152213e+00,-2.512544899865925885e+00,-2.495174685168710660e+00,-2.479311056912944178e+00,-2.464807407747726664e+00,-2.451541112971327152e+00,-2.439407238391110955e+00,-2.428313879024388999e+00,-2.418178753202242515e+00,-2.408926778938144331e+00
-3.170751051632032524e+00,-3.171169121027805904e+00,-3.171629246238588884e+00,-3.172134128847743817e+00,-3.172686113147105136e+00,-3.173286989822579063e+00,-3.173937760494097926e+00,-3.174638363434628019e+00,-3.175387362907766242e+00,-3.176181606530517065e+00,-3.177015856476902211e+00,-3.177882400809433072e+00,-3.178770650510277740e+00,-3.179666725818390827e+00,-3.180553032336748576e+00,-3.181407823082528896e+00,-3.182204736872221051e+00,-3.182912295016813609e+00,-3.183493324753137177e+00,-3.183904254609998929e+00,-3.184094186359061940e+00,-3.184003577730882384e+00,-3.183562248370812142e+00,-3.182686210367459356e+00,-3.181272450481156255e+00,-3.179190101246413214e+00,-3.176265093456938526e+00,-3.172252578283607960e+00,-3.152034738034125816e+00,-3.024632822226910100e+00,-2.929127038498452240e+00,-2.854253018443271284e+00,-2.793510711753800280e+00,-2.742895955673836816e+00,-2.699814573613402491e+00,-2.662517204406042115e+00,-2.629785075852856036e+00,-2.600745703636481831e+00,-2.574759901731862755e+00,-2.551349863111352700e+00,-2.530151858582493585e+00,-2.510884195651964745e+00,-2.493324916857893037e+00,-2.477295888391966461e+00,-2.462651207054019853e+00,-2.449268626822165729e+00,-2.437043180656250030e+00,-2.425882461913352550e+00,-2.415703200266536843e+00,-2.406428862957602277e+00
