-2.549009436012175112e+00,-2.561269861876743992e+00,-2.574424315805612373e+00,-2.588547421665955639e+00,-2.603721312583279879e+00,-2.620036757675979988e+00,-2.637594546038956711e+00,-2.656507197533194198e+00,-2.676901090002791417e+00,-2.698919119238261555e+00,-2.722724044007951427e+00,-2.748502717709480514e+00,-2.776471476466805477e+00,-2.806883049549501852e+00,-2.840035495119573206e+00,-2.876283863098969995e+00,-2.916055579823669142e+00,-2.959870988219857058e+00,-3.008371148120581928e+00,-3.062356048140339126e+00,-3.122838052357200578e+00,-3.191118145519503901e+00,-3.268897166058164050e+00,-3.358442286429453194e+00,-3.462843622445384462e+00,-3.586423523662495061e+00,-3.735416177923479353e+00,-3.919151558126170443e+00,-4.161586982278105751e+00,-4.381273991348873409e+00,-4.539635586669928280e+00,-4.659584938139945010e+00,-4.753874481909457828e+00,-4.830162855207230876e+00,-4.893324940541308621e+00,-4.946609561051899639e+00,-4.992264015993939985e+00,-5.031891508554320325e+00,-5.066665881258017201e+00,-5.097465973339013523e+00,-5.124962638076866028e+00,-5.149676797671305373e+00,-5.172019187004994301e+00,-5.192318183190419489e+00,-5.210839684055035725e+00,-5.227801559195777159e+00,-5.243384320279337096e+00,-5.257739108850470799e+00,-5.270993748854812644e+00,-5.283257381617309179e+00
-2.545104799377266414e+00,-2.557299442831385328e+00,-2.570393983816352534e+00,-2.584463943670450625e+00,-2.599592371887204934e+00,-2.615870959771339876e+00,-2.633401409882612842e+00,-2.652297131188499968e+00,-2.672685349996650750e+00,-2.694709753498514271e+00,-2.718533818793359647e+00,-2.744345029496174870e+00,-2.772360250284258143e+00,-2.802832625752403217e+00,-2.836060507051100910e+00,-2.872399108600157458e+00,-2.912275890197253414e+00,-2.956211099303813317e+00,-3.004845579999995575e+00,-3.058979003504548544e+00,-3.119623350008998486e+00,-3.188079217716427660e+00,-3.266047171356763368e+00,-3.355794433908545482e+00,-3.460411890603735330e+00,-3.584224136939766048e+00,-3.733470591565684948e+00,-3.917492591649258227e+00,-4.160108114245013589e+00,-4.381128822834321035e+00,-4.540223783691207160e+00,-4.660616719576434086e+00,-4.755198123771949170e+00,-4.831693739276800237e+00,-4.895013217746906342e+00,-4.948424234440705227e+00,-4.994184631691990894e+00,-5.033903619558313558e+00,-5.068758487350472741e+00,-5.099630043216405006e+00,-5.127190246237664617e+00,-5.151960621249141781e+00,-5.174352218707185536e+00,-5.194693576678369951e+00,-5.213250681774201034e+00,-5.230241471978892775e+00,-5.245846539345227377e+00,-5.260217137538401921e+00,-5.273481245500731163e+00,-5.285748207507939611e+00
-2.541129281869780154e+00,-2.553253626885803484e+00,-2.566283831075472754e+00,-2.580296374933196191e+00,-2.595375290406033653e+00,-2.611613260309318285e+00,-2.629112971834790535e+00,-2.647988794483604469e+00,-2.668368873008411413e+00,-2.690397752783742824e+00,-2.714239691099580298e+00,-2.740082857103685932e+00,-2.768144691326399620e+00,-2.798678791665178078e+00,-2.831983829734224578e+00,-2.868415200261901443e+00,-2.908400399305976602e+00,-2.952459566786830525e+00,-3.001233301199011994e+00,-3.055520904110362590e+00,-3.116333889522806544e+00,-3.184972344293095503e+00,-3.263136371784604695e+00,-3.353092961303233199e+00,-3.457933329945924950e+00,-3.581983629142610592e+00,-3.731487385360980458e+00,-3.915795396358696223e+00,-4.158574781010365484e+00,-4.380944859228360855e+00,-4.540783419273680899e+00,-4.661628404253698399e+00,-4.756509450543592976e+00,-4.833219713233692261e+00,-4.896703666861932369e+00,-4.950247812246426626e+00,-4.996120488166094553e+00,-5.035936866185370064e+00,-5.070877645255928989e+00,-5.101825574962012055e+00,-5.129453701796592213e+00,-5.154284142752675102e+00,-5.176728260137668514e+00,-5.197114755096876593e+00,-5.215709710396679633e+00,-5.232731144687527092e+00,-5.248359747428155586e+00,-5.262746906059697416e+00,-5.276020780666851095e+00,-5.288290948847306439e+00
-2.537081771236744387e+00,-2.549131017436706337e+00,-2.562092165841315605e+00,-2.576042721981499195e+00,-2.591067771154924149e+00,-2.607261062313213529e+00,-2.624726344069763684e+00,-2.643579023626860813e+00,-2.663948239795835615e+00,-2.685979468208885557e+00,-2.709837812940385948e+00,-2.735712187975533283e+00,-2.763820660106429017e+00,-2.794417320667680116e+00,-2.827801190416123767e+00,-2.864327860515575086e+00,-2.904424865629496200e+00,-2.948612224981710828e+00,-2.997530260063755225e+00,-3.051977848479690891e+00,-3.112965953054581902e+00,-3.181794020703497594e+00,-3.260161499815114272e+00,-3.350334851769764200e+00,-3.455405170232795697e+00,-3.579699440660824905e+00,-3.729464116201303803e+00,-3.914057443250126944e+00,-4.156983577573121202e+00,-4.380719092084458310e+00,-4.541312027898333881e+00,-4.662618124271325826e+00,-4.757807194540008666e+00,-4.834740083672095956e+00,-4.898396127291634983e+00,-4.952080617160060427e+00,-4.998072338350534771e+00,-5.037992377907121622e+00,-5.073024808388425733e+00,-5.104054295472446157e+00,-5.131754957295717290e+00,-5.156649495274889361e+00,-5.179149582487664105e+00,-5.199584087731823345e+00,-5.218219199567946553e+00,-5.235273031764768881e+00,-5.250926390408302780e+00,-5.265330820729619887e+00,-5.278614692722427115e+00,-5.290887850623471778e+00
-2.532961217641745755e+00,-2.544930264859353475e+00,-2.557817326071286868e+00,-2.571701002243213630e+00,-2.586667508148883687e+00,-2.602811739298765747e+00,-2.620238588689177917e+00,-2.639064584700367089e+00,-2.659419941997672066e+00,-2.681451144324988878e+00,-2.705324214251877191e+00,-2.731228874138848184e+00,-2.759383870637377001e+00,-2.790043830716336881e+00,-2.823508153896212569e+00,-2.860132643816306164e+00,-2.900344875137572664e+00,-2.944664731612097963e+00,-2.993732224215180260e+00,-3.048345749806173899e+00,-3.109515632116669259e+00,-3.178540545694545916e+00,-3.257119084582189128e+00,-3.347516878259599427e+00,-3.452824424254337998e+00,-3.577368788242563546e+00,-3.727398109788573777e+00,-3.912275960545941178e+00,-4.155330806934360410e+00,-4.380448261193992998e+00,-4.541806950866853043e+00,-4.663583879293296874e+00,-4.759090012344007192e+00,-4.836254131608345830e+00,-4.900090455586172844e+00,-4.953923024265161068e+00,-5.000041015787719090e+00,-5.040071386708499190e+00,-5.075201549121267419e+00,-5.106318062453716777e+00,-5.134096104127401361e+00,-5.159058955641842914e+00,-5.181618602895083470e+00,-5.202104089690263500e+00,-5.220781722488448295e+00,-5.237869726912093959e+00,-5.253549047168888819e+00,-5.267971412731841774e+00,-5.281265435015015441e+00,-5.293541261347263216e+00
-2.528766644878059022e+00,-2.540650077048972388e+00,-2.553457689052635704e+00,-2.567269252556713344e+00,-2.582172193628116563e+00,-2.598262641113527227e+00,-2.615646722148810444e+00,-2.634442176728644114e+00,-2.654780383978528668e+00,-2.676808919944011045e+00,-2.700694802950819096e+00,-2.726628631771791600e+00,-2.754829889771840179e+00,-2.785553783669415751e+00,-2.819100121962827110e+00,-2.855824936196779795e+00,-2.896155840822382643e+00,-2.940612567028935143e+00,-2.989834779004055143e+00,-3.044620333074841145e+00,-3.105978822702974984e+00,-3.175208013754872827e+00,-3.254005441028378076e+00,-3.344635588894267375e+00,-3.450187869211101876e+00,-3.574988642513781567e+00,-3.725286434862074003e+00,-3.910447905704448335e+00,-4.153612449041291121e+00,-4.380128830538892792e+00,-4.542265320210955970e+00,-4.664523527804400160e+00,-4.760356482279119561e+00,-4.837761114879055135e+00,-4.901786531477964282e+00,-4.955775469538813205e+00,-5.002027444592987315e+00,-5.042175237728635295e+00,-5.077409569536401435e+00,-5.108618874914808927e+00,-5.136479382574782981e+00,-5.161514953921661153e+00,-5.184137893411063125e+00,-5.204677430334037957e+00,-5.223400003808598591e+00,-5.240523970403308418e+00,-5.256230436243537696e+00,-5.270671343977403112e+00,-5.283975580798920824e+00,-5.296253636908652140e+00
-2.524497162832280317e+00,-2.536289231206956263e+00,-2.549011682237468879e+00,-2.562745538811674439e+00,-2.577579526313535041e+00,-2.593611100687807980e+00,-2.610947720473136613e+00,-2.629708435421093782e+00,-2.650025885259031710e+00,-2.672048829500448530e+00,-2.695945365532602889e+00,-2.721907041370578817e+00,-2.750154137257320386e+00,-2.780942485490736971e+00,-2.814572333900529078e+00,-2.851399956088005894e+00,-2.891853003666916777e+00,-2.936451034969567608e+00,-2.985833327516420610e+00,-3.040797133608065916e+00,-3.102351221558089733e+00,-3.171792308252967096e+00,-3.250816659118519247e+00,-3.341687291637990054e+00,-3.447492026534646037e+00,-3.572555703072296307e+00,-3.723125874253821799e+00,-3.908569933799240559e+00,-4.151824125864756354e+00,-4.379756961646452673e+00,-4.542684041223866487e+00,-4.665434778020141060e+00,-4.761605102330675798e+00,-4.839260271532042523e+00,-4.903484265220953375e+00,-4.957638459759124316e+00,-5.004032650771184088e+00,-5.044305401091417451e+00,-5.079650713146231844e+00,-5.110958884407182268e+00,-5.138907192397025092e+00,-5.164020083323063837e+00,-5.186710190253046804e+00,-5.207306941943598666e+00,-5.226076927729923938e+00,-5.243238656594597202e+00,-5.258973422645775386e+00,-5.273433413113652435e+00,-5.286747828255060178e+00,-5.299027544437709736e+00
-2.520151981334052937e+00,-2.531846587013869332e+00,-2.544477795424495703e+00,-2.558127966857287827e+00,-2.572887220817198894e+00,-2.588854441805660045e+00,-2.606138525347482471e+00,-2.624859937660088072e+00,-2.645152683589253595e+00,-2.667166805001466301e+00,-2.691071568264726821e+00,-2.717059548588575790e+00,-2.745351886609136649e+00,-2.776205087475066779e+00,-2.809919868261444353e+00,-2.846852756654961514e+00,-2.887431435350238385e+00,-2.932175265204542303e+00,-2.981723092502739814e+00,-3.036871497415594146e+00,-3.098628323942604013e+00,-3.168289095556483304e+00,-3.247548593313705378e+00,-3.338668038331917831e+00,-3.444733140054421661e+00,-3.570066370897975627e+00,-3.720912892363620550e+00,-3.906638361764522394e+00,-4.149961062071964690e+00,-4.379328484034799018e+00,-4.543059773506489485e+00,-4.666315178507855599e+00,-4.762834288690323881e+00,-4.840750824454334023e+00,-4.905183606497478976e+00,-4.959512584066766649e+00,-5.006057775085583472e+00,-5.046463485063470422e+00,-5.081926977659381173e+00,-5.113340407022747947e+00,-5.141382103927520042e+00,-5.166577110425349950e+00,-5.189338403277905520e+00,-5.209995628551056690e+00,-5.228815546265632719e+00,-5.246016841600902758e+00,-5.261781024865184619e+00,-5.276260561675724325e+00,-5.289585005594618750e+00,-5.301865666154403023e+00
-2.515730425543931670e+00,-2.527321101350002319e+00,-2.539854594449803660e+00,-2.553414694834098331e+00,-2.568093018350530610e+00,-2.583989988019463002e+00,-2.601216051188895317e+00,-2.619893206813666442e+00,-2.640156938726831104e+00,-2.662158678618198326e+00,-2.686068959032105408e+00,-2.712081465822386850e+00,-2.740418266910150891e+00,-2.771336588653254829e+00,-2.805137646118626371e+00,-2.842178229930858446e+00,-2.882886043037937274e+00,-2.927780218475624530e+00,-2.977499120671165400e+00,-3.032838583798883825e+00,-3.094805423319566540e+00,-3.164693820491387921e+00,-3.244196852554342758e+00,-3.335573608187800687e+00,-3.441907152426304073e+00,-3.567516717798604020e+00,-3.718643598594888022e+00,-3.904649127931342445e+00,-4.148018040676325846e+00,-4.378838862397111953e+00,-4.543388910416695126e+00,-4.667162108602249226e+00,-4.764042375145589148e+00,-4.842231987537153337e+00,-4.906884555213839150e+00,-4.961398527474784714e+00,-5.008104087712168528e+00,-5.048651250692678616e+00,-5.084240528860854091e+00,-5.115765936148485515e+00,-5.143906869630399115e+00,-5.169188985655833513e+00,-5.192025625584079762e+00,-5.212746674862155594e+00,-5.231619087601277585e+00,-5.248861751102841033e+00,-5.264656422013830550e+00,-5.279155880374793774e+00,-5.292490076240778940e+00,-5.304770803191343198e+00
-2.511231953049893662e+00,-2.522711844745570087e+00,-2.535140736572047970e+00,-2.548603947108848633e+00,-2.563194698894559309e+00,-2.579015072849793810e+00,-2.596177193310322373e+00,-2.614804718960245022e+00,-2.635034736984886994e+00,-2.657020185971219917e+00,-2.680932969889953998e+00,-2.706967974621386830e+00,-2.735348265653530841e+00,-2.766331839550810301e+00,-2.800220436046485517e+00,-2.837371113074014239e+00,-2.878211576660116400e+00,-2.923260694195571663e+00,-2.973156289863074786e+00,-3.028693370744474755e+00,-3.090877613472731600e+00,-3.161001703579385147e+00,-3.240756791066776721e+00,-3.332399490882035131e+00,-3.439009679751116710e+00,-3.564902452589628457e+00,-3.716313706237218906e+00,-3.902597746200251905e+00,-4.145989352955199436e+00,-4.378283160127339535e+00,-4.543667556807643670e+00,-4.667972768731203814e+00,-4.765227613592880829e+00,-4.843702973746090379e+00,-4.908587174573063372e+00,-4.963297086677211034e+00,-5.010173004950255304e+00,-5.050870628097144710e+00,-5.086593715673389582e+00,-5.118238155955975976e+00,-5.146484436030807075e+00,-5.171858853897592923e+00,-5.194775143121586503e+00,-5.215563455163625406e+00,-5.234490964481863351e+00,-5.251776788242519700e+00,-5.267602961107026083e+00,-5.282122615520997044e+00,-5.295466144086247162e+00,-5.307745879374285991e+00
