-1.376587857109412782e+00,-1.389487183422843497e+00,-1.403270415024072237e+00,-1.418004487823099957e+00,-1.433762373810102853e+00,-1.450624007788691383e+00,-1.468677450658817829e+00,-1.488020355713621123e+00,-1.508761822999403091e+00,-1.531024751267558326e+00,-1.554948829785882225e+00,-1.580694356751712215e+00,-1.608447132426508386e+00,-1.638424761150143238e+00,-1.670884818904345037e+00,-1.706135520334727484e+00,-1.744549779826163993e+00,-1.786583951415501970e+00,-1.832803127511514418e+00,-1.883915803296374536e+00,-1.940822190705982164e+00,-2.004682880595968442e+00,-2.077018614661480189e+00,-2.159858991253558624e+00,-2.255970670383776966e+00,-2.369219631954935235e+00,-2.505169507912471172e+00,-2.672117597960018465e+00,-2.752180406035989790e+00,-2.620616762028859625e+00,-2.520695509101694487e+00,-2.441925922618141342e+00,-2.377991488239230122e+00,-2.324864496874985864e+00,-2.279857930508337294e+00,-2.241112572385813184e+00,-2.207302780443835211e+00,-2.177459340637969198e+00,-2.150858394390110284e+00,-2.126949342798243325e+00,-2.105306629811206864e+00,-2.085596642632529196e+00,-2.067554462238863522e+00,-2.050967198663435020e+00,-2.035661830951601026e+00,-2.021496194264685187e+00,-2.008352208607793177e+00,-1.996130732927030582e+00,-1.984747617233937778e+00,-1.974130651040825413e+00
-1.372661831019639900e+00,-1.385525868791292359e+00,-1.399282487459529101e+00,-1.413999521823838590e+00,-1.429750799662951488e+00,-1.446617041416814020e+00,-1.464686993667247972e+00,-1.484058863383411087e+00,-1.504842138608129432e+00,-1.527159905831502851e+00,-1.551151807079286238e+00,-1.576977824200845868e+00,-1.604823139132120380e+00,-1.634904404787509646e+00,-1.667477883512187509e+00,-1.702850086964765142e+00,-1.741391811630184527e+00,-1.783556853971927314e+00,-1.829907284074932416e+00,-1.881148083358410661e+00,-1.938175429235983183e+00,-2.002145325667368247e+00,-2.074573345366637511e+00,-2.157483321644897867e+00,-2.253635592234697338e+00,-2.366889442358229623e+00,-2.502802000661611181e+00,-2.669665794625950994e+00,-2.754096063733943112e+00,-2.621778233603820674e+00,-2.521388999277739185e+00,-2.442302145662731405e+00,-2.378134021943058229e+00,-2.324821453814206684e+00,-2.279657843515979998e+00,-2.240772875262301067e+00,-2.206834566245666540e+00,-2.176870138145628353e+00,-2.150153836341427649e+00,-2.126134186859613528e+00,-2.104385386174236316e+00,-2.084573953462499851e+00,-2.066435319040951679e+00,-2.049757050442942319e+00,-2.034366616977620890e+00,-2.020122324082439746e+00,-2.006906505288848397e+00,-1.994620351480247411e+00,-1.983179947507968999e+00,-1.972513212672071026e+00
-1.368657675299755905e+00,-1.381482887346034971e+00,-1.395209707673140453e+00,-1.409906961132325387e+00,-1.425649425873929399e+00,-1.442518703630716770e+00,-1.460604320606713413e+00,-1.480005126495725909e+00,-1.500831078014895681e+00,-1.523205518020987359e+00,-1.547268094113601000e+00,-1.573178505070946587e+00,-1.601121324655965905e+00,-1.631312238021486394e+00,-1.664006147941573976e+00,-1.699507784666731469e+00,-1.738185713081541683e+00,-1.780491020140314573e+00,-1.826982559862730726e+00,-1.878361559431235062e+00,-1.935519867043143938e+00,-1.999608538828085980e+00,-2.072137531494248730e+00,-2.155124346815636915e+00,-2.251322257110295766e+00,-2.364582832873285412e+00,-2.500455220679360657e+00,-2.667224893539478447e+00,-2.756035753318780479e+00,-2.622965930071401885e+00,-2.522109925285763055e+00,-2.442705596980617067e+00,-2.378302250049342259e+00,-2.324801457949623451e+00,-2.279477264865731989e+00,-2.240448458394185494e+00,-2.206376894486027140e+00,-2.176286389838203661e+00,-2.149449436413798153e+00,-2.125313813937737439e+00,-2.103453588093089799e+00,-2.083535515449768116e+00,-2.065295469897268976e+00,-2.048521559086759591e+00,-2.033041812888288113e+00,-2.018715064228024936e+00,-2.005424103660148560e+00,-1.993070483440255058e+00,-1.981570538681892479e+00,-1.970852320382158407e+00
-1.364573193005811591e+00,-1.377355707741986679e+00,-1.391049211152811216e+00,-1.405723617192446540e+00,-1.421454757809888170e+00,-1.438325221277628740e+00,-1.456425417416550738e+00,-1.475854937861690086e+00,-1.496724298558078869e+00,-1.519157176496564343e+00,-1.543293285608254184e+00,-1.569292081165297503e+00,-1.597337543117093528e+00,-1.627644374263758076e+00,-1.660466070837773200e+00,-1.696105499193942601e+00,-1.734928871637775094e+00,-1.777384403064689034e+00,-1.824027523647559601e+00,-1.875555448291885474e+00,-1.932855380011249569e+00,-1.997073040810601219e+00,-2.069712294140000797e+00,-2.152783707113123501e+00,-2.249032697548325022e+00,-2.362302040340520382e+00,-2.498131334810132387e+00,-2.664796583834363020e+00,-2.757999702376687789e+00,-2.624180950580683458e+00,-2.522859828875088528e+00,-2.443137996300463577e+00,-2.378497896947709744e+00,-2.324806119384647207e+00,-2.279317606233841609e+00,-2.240140474883916877e+00,-2.205930617362569457e+00,-2.175708618872368660e+00,-2.148745372609662141e+00,-2.124488051433685687e+00,-2.102510716654715228e+00,-2.082480476626098920e+00,-2.064133751247906545e+00,-2.047259278226456036e+00,-2.031685724543898619e+00,-2.017272512818324426e+00,-2.003902937675272611e+00,-1.991478944172223375e+00,-1.979917133504070614e+00,-1.969145689121312159e+00
-1.360406182356334925e+00,-1.373141767372482835e+00,-1.386798073556605226e+00,-1.401446211543640130e+00,-1.417163180159328739e+00,-1.434032670012819422e+00,-1.452146089672920803e+00,-1.471603883262295964e+00,-1.492517227571124705e+00,-1.515010221783751998e+00,-1.539222715914248418e+00,-1.565313968469362216e+00,-1.593467384814752252e+00,-1.623896672941016028e+00,-1.656853874609160338e+00,-1.692639905461772454e+00,-1.731618496353669601e+00,-1.774234815989754743e+00,-1.821040647562295334e+00,-1.872728916454306169e+00,-1.930181841310847357e+00,-1.994539396128900188e+00,-2.067298841117505948e+00,-2.150463166182951191e+00,-2.246769096435705659e+00,-2.360049465719775696e+00,-2.495832669736065768e+00,-2.662382685424856454e+00,-2.759988119380042626e+00,-2.625424454392315088e+00,-2.523640351071891885e+00,-2.443601179475503482e+00,-2.378722806274526924e+00,-2.324837161468564339e+00,-2.279180380116232474e+00,-2.239850161530457129e+00,-2.205496650170860384e+00,-2.175137388393145521e+00,-2.148041838150608562e+00,-2.123656716360162289e+00,-2.101556216944917566e+00,-2.081407924258228181e+00,-2.062948915711437792e+00,-2.045968657149248138e+00,-2.030296536216491532e+00,-2.015792633029237280e+00,-2.002340797317886167e+00,-1.989843400585806554e+00,-1.978217326316250579e+00,-1.967390889784568886e+00
-1.356154446851300266e+00,-1.368838480703880478e+00,-1.382453316850487557e+00,-1.397071379390686596e+00,-1.412770957632828672e+00,-1.429636971926602662e+00,-1.447761957060235138e+00,-1.467247332822653627e+00,-1.488205050869161550e+00,-1.510759732233376784e+00,-1.535051442951692158e+00,-1.561239299691070892e+00,-1.589506158090377763e+00,-1.620064721455383605e+00,-1.653165528280596597e+00,-1.689107452064203985e+00,-1.728251604764806659e+00,-1.771039922108402775e+00,-1.818020300363997643e+00,-1.869881077124310842e+00,-1.927499122113684793e+00,-1.992008217393585578e+00,-2.064898474475683976e+00,-2.148164621049029499e+00,-2.244533798781076062e+00,-2.357827686477773188e+00,-2.493561723729966317e+00,-2.659985158751416723e+00,-2.762001190782403803e+00,-2.626697664016480971e+00,-2.524453238321176407e+00,-2.444097106038941369e+00,-2.378978948942745753e+00,-2.324896428685427008e+00,-2.279067207130090367e+00,-2.239578845186720901e+00,-2.205075976409566874e+00,-2.174573305111201726e+00,-2.147339043284897997e+00,-2.122819615185014719e+00,-2.100589495802559714e+00,-2.080316880479627706e+00,-2.061739625672499354e+00,-2.044648032541295457e+00,-2.028872300808290063e+00,-2.014273242212573312e+00,-2.000735317116358214e+00,-1.988161359585831622e+00,-1.976468551976778842e+00,-1.965585339102130513e+00
-1.351815807086504506e+00,-1.364443249238374234e+00,-1.378011916943633786e+00,-1.392595674476799328e+00,-1.408274236713524363e+00,-1.425133893919008354e+00,-1.443268448253365088e+00,-1.462780432444316769e+00,-1.483782700946218114e+00,-1.506400509371990326e+00,-1.530774231264026231e+00,-1.557062905708568978e+00,-1.585448869964199092e+00,-1.616143815869693023e+00,-1.649396729105960135e+00,-1.685504344663462106e+00,-1.724825008828507311e+00,-1.767797223707956222e+00,-1.814964740278187882e+00,-1.867010987036788139e+00,-1.924807092489241978e+00,-1.989480170082693400e+00,-2.062512598694716370e+00,-2.145890113021996282e+00,-2.242329324376193700e+00,-2.355639469831467991e+00,-2.491321179154303955e+00,-2.657606115137185920e+00,-2.764039077827475044e+00,-2.628001868382221939e+00,-2.525300348821898133e+00,-2.444627867043590363e+00,-2.379268431513699156e+00,-2.324985894926034913e+00,-2.278979823727992127e+00,-2.239327949544055674e+00,-2.204669653303908738e+00,-2.174017023256096692e+00,-2.146637217386275331e+00,-2.121976543834779072e+00,-2.099609919558710125e+00,-2.079206297698819039e+00,-2.060504446421948188e+00,-2.043295619566687371e+00,-2.027410929220320845e+00,-2.012712000031139148e+00,-1.999083963614726844e+00,-1.986430155496366590e+00,-1.974668073852824168e+00,-1.963726288764143346e+00
-1.347388114489443511e+00,-1.359953473341809493e+00,-1.373470813059552764e+00,-1.388015575489437881e+00,-1.403669048667856245e+00,-1.420519047003588886e+00,-1.438660796355870630e+00,-1.458198095399973804e+00,-1.479244844945133641e+00,-1.501927062664486279e+00,-1.526385534176531111e+00,-1.552779295886227429e+00,-1.581290205489507938e+00,-1.612128940252214537e+00,-1.645542882874492685e+00,-1.681826528194549253e+00,-1.721335299876539882e+00,-1.764504050585721462e+00,-1.811872107412109356e+00,-1.864117643182282125e+00,-1.922105622507639611e+00,-1.986955977806376339e+00,-2.060142729607189249e+00,-2.143641839483617861e+00,-2.240158381386225805e+00,-2.353487786872295651e+00,-2.489113915714379122e+00,-2.655247827758433488e+00,-2.766101913054818340e+00,-2.629338426001521345e+00,-2.526183659007646298e+00,-2.445195693134048831e+00,-2.379593504862324682e+00,-2.325107672105264367e+00,-2.278920090304395352e+00,-2.239099002345682710e+00,-2.204278817772228560e+00,-2.173469248949639443e+00,-2.145936611399550387e+00,-2.121127287913918913e+00,-2.098616811804062454e+00,-2.078075053803861927e+00,-2.059241838837548855e+00,-2.041909502235521146e+00,-2.025910178792999172e+00,-2.011106395510592115e+00,-1.997384021687881761e+00,-1.984646936349834467e+00,-1.972812970791351539e+00,-1.961810813719685687e+00
-1.342869267230561325e+00,-1.355366566205346901e+00,-1.368826919116286067e+00,-1.383327494264566360e+00,-1.398951314062456541e+00,-1.415787886755096592e+00,-1.433934035068721524e+00,-1.453494994219044489e+00,-1.474585872481182225e+00,-1.497333593725039158e+00,-1.521879475056716169e+00,-1.548382637227024183e+00,-1.577024505773655827e+00,-1.608014744621122816e+00,-1.641599082851585178e+00,-1.678069667832788214e+00,-1.717778832540123979e+00,-1.761157547709734539e+00,-1.808740415729561457e+00,-1.861199979432103913e+00,-1.919394583573142743e+00,-1.984436428101566285e+00,-2.057790504087136707e+00,-2.141422166588951903e+00,-2.238023880900958495e+00,-2.351375827585948208e+00,-2.486943024461876650e+00,-2.652912743221594205e+00,-2.768189796486713039e+00,-2.630708768081599480e+00,-2.527105270108358059e+00,-2.445802962778643508e+00,-2.379956573064739178e+00,-2.325264019065802490e+00,-2.278889999657328858e+00,-2.238893643020547497e+00,-2.203904692857920011e+00,-2.172930745048713419e+00,-2.145237500699974653e+00,-2.120271623210486567e+00,-2.097609451243176881e+00,-2.076921947194653395e+00,-2.057950151599296618e+00,-2.040487623013475194e+00,-2.024367640732593454e+00,-2.009453732893619282e+00,-1.995632579573448417e+00,-1.982808648918361394e+00,-1.970900122968084700e+00,-1.959835799585622373e+00
-1.338257228594532222e+00,-1.350679970246015937e+00,-1.364077137429058117e+00,-1.378527786097099028e+00,-1.394116849074744868e+00,-1.410935715154797210e+00,-1.429082995798563571e+00,-1.448665553021602381e+00,-1.469799883423226428e+00,-1.492613980029751986e+00,-1.517249827687129793e+00,-1.543866732339716608e+00,-1.572645744624033837e+00,-1.603795521438345029e+00,-1.637560087304588574e+00,-1.674229128682786172e+00,-1.714151707617565634e+00,-1.757754662108772514e+00,-1.805567544585294115e+00,-1.858256863073151299e+00,-1.916673850010989222e+00,-1.981922378787991157e+00,-2.055457690542195515e+00,-2.139233642918223932e+00,-2.235928952466831099e+00,-2.349307016768001688e+00,-2.484811822529214620e+00,-2.650603493725830262e+00,-2.770302791482894822e+00,-2.632114401526893133e+00,-2.528067414707651839e+00,-2.446452210561919749e+00,-2.380360202408298598e+00,-2.325457350681784607e+00,-2.278891685745436213e+00,-2.238713630714410208e+00,-2.203548594644320069e+00,-2.172402336512479160e+00,-2.144540188447372042e+00,-2.119409316577899549e+00,-2.096587069713714335e+00,-2.075745691690489281e+00,-2.056627612942094618e+00,-2.039027771624922103e+00,-2.022780726428469844e+00,-2.007751116166553551e+00,-1.993826512474521806e+00,-1.980912022347463664e+00,-1.968926196501765480e+00,-1.957797929096962930e+00
