-4.421404227052451397e+00,-4.439090486808151326e+00,-4.457995607373493208e+00,-4.478213271873075385e+00,-4.499845784801683735e+00,-4.523005392064027852e+00,-4.547815931423199842e+00,-4.574414905535713061e+00,-4.602956095638220724e+00,-4.633612868101170790e+00,-4.666582371791649031e+00,-4.702090886362385369e+00,-4.740400667437609350e+00,-4.781818755056798764e+00,-4.826708383186987028e+00,-4.875503876158033378e+00,-4.928730282674301577e+00,-4.987029544022262506e+00,-5.051195825798552086e+00,-5.122223939139190385e+00,-5.201376843458138666e+00,-5.290281600099731918e+00,-5.391068828781947708e+00,-5.506580596118213933e+00,-5.640689484372156670e+00,-5.798805137214166017e+00,-5.988710961769049490e+00,-6.222012942026318605e+00,-6.469805313566300953e+00,-6.616309915095885508e+00,-6.727589463841974649e+00,-6.815316481624980938e+00,-6.886518897181231225e+00,-6.945678021169035432e+00,-6.995783557698912247e+00,-7.038904319711101643e+00,-7.076515623539096467e+00,-7.109696398267046469e+00,-7.139252766254156057e+00,-7.165798247641972374e+00,-7.189807389506883695e+00,-7.211652570104695847e+00,-7.231629840165799017e+00,-7.249977435815081250e+00,-7.266889278811095920e+00,-7.282524975714991022e+00,-7.297017324539695871e+00,-7.310478015403284680e+00,-7.323002001324564247e+00,-7.334670875316067651e+00
-4.415868984908651207e+00,-4.433496268410234364e+00,-4.452353394456821434e+00,-4.472535237709069911e+00,-4.494145242147259189e+00,-4.517296706036312059e+00,-4.542114393645564796e+00,-4.568736566527576315e+00,-4.597317553201571094e+00,-4.628031010343783613e+00,-4.661074074355064489e+00,-4.696672664310564294e+00,-4.735088283017453215e+00,-4.776626783066267201e+00,-4.821649735883164034e+00,-4.870589289417035950e+00,-4.923967764408041958e+00,-4.982423784634288033e+00,-5.046747568776144277e+00,-5.117929307962939767e+00,-5.197226619483898524e+00,-5.286260446416382486e+00,-5.387154460713215798e+00,-5.502742917986402915e+00,-5.636889763153509314e+00,-5.794995412438227689e+00,-5.984834213384988111e+00,-6.218005365763479730e+00,-6.467519472480593556e+00,-6.614913631026489327e+00,-6.726752577259619947e+00,-6.814863063217582173e+00,-6.886349790211734323e+00,-6.945734846479298064e+00,-6.996030607606230411e+00,-7.039318865855291207e+00,-7.077082466071840550e+00,-7.110404679039412201e+00,-7.140094050812789028e+00,-7.166765349260536766e+00,-7.190893644143866226e+00,-7.212851395194568305e+00,-7.232934477914970017e+00,-7.251380819869061689e+00,-7.268383985236390288e+00,-7.284103232268074102e+00,-7.298671060036078018e+00,-7.312198935834613778e+00,-7.324781682471037669e+00,-7.336500863717108523e+00
-4.410228682343780626e+00,-4.427791997385588374e+00,-4.446596568877201783e+00,-4.466738581751584114e+00,-4.488322743003682724e+00,-4.511463528587885463e+00,-4.536286752849838955e+00,-4.562931553997763068e+00,-4.591552915347007158e+00,-4.622324876461495258e+00,-4.655444634139906057e+00,-4.691137795288506496e+00,-4.729665129292300207e+00,-4.771331287385243591e+00,-4.816496127250052162e+00,-4.865589528195694236e+00,-4.919130945958856138e+00,-4.977755500930301835e+00,-5.042249225127843459e+00,-5.113597389038590180e+00,-5.193051895634882342e+00,-5.282227108974333341e+00,-5.383239176090882872e+00,-5.498913801579223382e+00,-5.633105311022779560e+00,-5.791203530985340464e+00,-5.980971756788710181e+00,-6.213999306725185967e+00,-6.465201656718130963e+00,-6.613485582733408918e+00,-6.725884555613175664e+00,-6.814380258080820596e+00,-6.886154178881026766e+00,-6.945769016359390591e+00,-6.996259615503682916e+00,-7.039720553966891003e+00,-7.077642029562223769e+00,-7.111111498022563815e+00,-7.140939789083038391e+00,-7.167742792920924977e+00,-7.191995989636399855e+00,-7.214071820357660592e+00,-7.234265897357303743e+00,-7.252815763971460328e+00,-7.269914563975576449e+00,-7.285721157891122957e+00,-7.300367710277947175e+00,-7.313965444060262833e+00,-7.326609044118703729e+00,-7.338380050480195038e+00
-4.404480524633062721e+00,-4.421974432674788069e+00,-4.440721442745807046e+00,-4.460819178862921675e+00,-4.482373745879119298e+00,-4.505500935051600209e+00,-4.530327747262972160e+00,-4.556994328184567067e+00,-4.585656436128133784e+00,-4.616488597888539047e+00,-4.649688153780329181e+00,-4.685480455126458388e+00,-4.724125562856078098e+00,-4.765926915442214806e+00,-4.811242604676812640e+00,-4.860500144287287050e+00,-4.914215979342231755e+00,-4.973021528259459423e+00,-5.037698379750482403e+00,-5.109226561794044663e+00,-5.188851865014858511e+00,-5.278181582682167416e+00,-5.379323722428788201e+00,-5.495094651999678170e+00,-5.629338037269910444e+00,-5.787431674313752161e+00,-5.977125700064862990e+00,-6.209996276367995449e+00,-6.462851280654565933e+00,-6.612024390227413839e+00,-6.724983660168747157e+00,-6.813866233825261354e+00,-6.885930306896634434e+00,-6.945778963381387783e+00,-6.996469279114515771e+00,-7.040108398202730378e+00,-7.078193677560513208e+00,-7.111816586814547314e+00,-7.141790087546859844e+00,-7.168731056611213681e+00,-7.193115263005638305e+00,-7.215315020975016758e+00,-7.235625584211265782e+00,-7.254284029732939842e+00,-7.271483012735413531e+00,-7.287380942481417101e+00,-7.302109610732967049e+00,-7.315779973281982151e+00,-7.328486569679924401e+00,-7.340310923492395112e+00
-4.398621722618069718e+00,-4.416040304764541347e+00,-4.434724262825730179e+00,-4.454772799598254451e+00,-4.476293564976033146e+00,-4.499403816635549447e+00,-4.524231892720352199e+00,-4.550919091690297513e+00,-4.579622081237884501e+00,-4.610515992938510443e+00,-4.643798405303724230e+00,-4.679694479927887230e+00,-4.718463600624498433e+00,-4.760407984657506475e+00,-4.805883904896071535e+00,-4.855316407503321940e+00,-4.909218771804778392e+00,-4.968218501748845384e+00,-5.033092467595786879e+00,-5.104815109743674917e+00,-5.184625680282952231e+00,-5.274123876274397382e+00,-5.375408911188203298e+00,-5.491286980963807629e+00,-5.625589989217088416e+00,-5.783682177519049006e+00,-5.973298298764241565e+00,-6.205997897032525579e+00,-6.460467751304435069e+00,-6.610528592204626186e+00,-6.724048038648853698e+00,-6.813319034906021976e+00,-6.885676298544123775e+00,-6.945763012805902470e+00,-6.996658206444092087e+00,-7.040481344260137497e+00,-7.078736728843052717e+00,-7.112519657425137254e+00,-7.142645059008112973e+00,-7.169730650556579654e+00,-7.194252358714535944e+00,-7.216582253633823107e+00,-7.237015126990976377e+00,-7.255787500266432488e+00,-7.273091465911744713e+00,-7.289084923776403713e+00,-7.303899251474461174e+00,-7.317645113536958235e+00,-7.330416897161819101e+00,-7.342296118800891946e+00
-4.392649506718497854e+00,-4.409986327475089674e+00,-4.428601219564525238e+00,-4.448595116006484496e+00,-4.470077372373701508e+00,-4.493166878725959990e+00,-4.517993476984100809e+00,-4.544699779889226576e+00,-4.573443514771422969e+00,-4.604400550377298451e+00,-4.637768811143455849e+00,-4.673773345297978388e+00,-4.712672898161860857e+00,-4.754768460809807529e+00,-4.800414433337888198e+00,-4.850033286915548913e+00,-4.904134969756191786e+00,-4.963342843581307839e+00,-5.028428764762893799e+00,-5.100361215643431478e+00,-5.180372452872771483e+00,-5.270054015333718311e+00,-5.371495624074920983e+00,-5.487492415584086736e+00,-5.621863362459815328e+00,-5.779957539797410782e+00,-5.969491965192916361e+00,-6.202005908562265191e+00,-6.458050468653805609e+00,-6.608996640984694970e+00,-6.723075717956629838e+00,-6.812736574711753867e+00,-6.885390150994835423e+00,-6.945719375602229739e+00,-6.996824909821257599e+00,-7.040838264656873235e+00,-7.079270454106993959e+00,-7.113220400543307953e+00,-7.143504822575165392e+00,-7.170742119032049722e+00,-7.195408232377125124e+00,-7.217874861726881974e+00,-7.238436224395454310e+00,-7.257328189158794629e+00,-7.274742204828585024e+00,-7.290835598450216892e+00,-7.305739288655889396e+00,-7.319563623035644895e+00,-7.332402829856954796e+00,-7.344338430188765976e+00
-4.386561143176407995e+00,-4.403809211901017484e+00,-4.422348458120099579e+00,-4.442281709183679261e+00,-4.463720201648188279e+00,-4.486784640251373801e+00,-4.511606554704950867e+00,-4.538330051544294363e+00,-4.567114085773297028e+00,-4.598135412393867583e+00,-4.631592424226373517e+00,-4.667710144407599238e+00,-4.706746726701342531e+00,-4.749001935056972989e+00,-4.794828242199220547e+00,-4.844645430965202948e+00,-4.898959941794557515e+00,-4.958390749646371276e+00,-5.023704379273073783e+00,-5.095862956640110575e+00,-5.176091252493016270e+00,-5.265972045830056736e+00,-5.367584820011343183e+00,-5.483712707888775739e+00,-5.618160511797324119e+00,-5.776260435450232933e+00,-5.965709278027054197e+00,-6.198022175044184401e+00,-6.455598825991568646e+00,-6.607426897233481533e+00,-6.722064596629992117e+00,-6.812116627388478562e+00,-6.885069726367937015e+00,-6.945646141237009630e+00,-6.996967799711950597e+00,-7.041177953781435406e+00,-7.079794072439191233e+00,-7.113918483602315490e+00,-7.144369503496974083e+00,-7.171766042124874119e+00,-7.196583904554724853e+00,-7.219194281309595951e+00,-7.239890693143799183e+00,-7.258908250073583979e+00,-7.276437668766867262e+00,-7.292635634110129494e+00,-7.307632556930386158e+00,-7.321538440415730875e+00,-7.334447347846920096e+00,-7.346440819394187471e+00
-4.380353952824284747e+00,-4.397505682810725958e+00,-4.415962091687283930e+00,-4.435828078875164948e+00,-4.457216953201466048e+00,-4.480251434343481165e+00,-4.505064943217523599e+00,-4.531803279771639659e+00,-4.560626814656480121e+00,-4.591713357009116869e+00,-4.625261907136204442e+00,-4.661497564865915599e+00,-4.700677948816521123e+00,-4.743101599565963333e+00,-4.789119007191501076e+00,-4.839147146417841050e+00,-4.893688760824045580e+00,-4.953358175585433010e+00,-5.018916241568415870e+00,-5.091318299472993303e+00,-5.171781106977729081e+00,-5.261878038246124767e+00,-5.363677542844575541e+00,-5.479949745118490867e+00,-5.614483962863243249e+00,-5.772593725404015608e+00,-5.961952992193194412e+00,-6.194048691599734369e+00,-6.453112210223280520e+00,-6.605817624491932882e+00,-6.721012437074794121e+00,-6.811456819464180690e+00,-6.884712743618233155e+00,-6.945541270296475389e+00,-6.997085178353072088e+00,-7.041499122737030270e+00,-7.080306747554823588e+00,-7.114613548612411797e+00,-7.145239232804404317e+00,-7.172803037391447312e+00,-7.197780464589993876e+00,-7.220542047183767131e+00,-7.241380476253077347e+00,-7.260529987013256914e+00,-7.278180466840924012e+00,-7.294487882273334556e+00,-7.309582082906639577e+00,-7.323572698000443637e+00,-7.336553620390039221e+00,-7.348606427015719866e+00
-4.374025332703974200e+00,-4.391072497851017609e+00,-4.409438217477169353e+00,-4.429229655468653881e+00,-4.450562401616577013e+00,-4.473561410571795349e+00,-4.498362219395382056e+00,-4.525112543521998099e+00,-4.553974379604216693e+00,-4.585126779980375211e+00,-4.618769510366774078e+00,-4.655127864385119274e+00,-4.694458992711908252e+00,-4.737060221717959152e+00,-4.783280002942368547e+00,-4.833532376157998023e+00,-4.888316185281339266e+00,-4.948240822269911021e+00,-5.014061094792451101e+00,-5.086725095799488727e+00,-5.167441002563788466e+00,-5.257772092363599548e+00,-5.359774929850464886e+00,-5.476205560834054964e+00,-5.610836424454127780e+00,-5.768960469200278496e+00,-5.958226048930936436e+00,-6.190087591133631051e+00,-6.450590002146366686e+00,-6.604166983542897107e+00,-6.719916857645785946e+00,-6.810754621365854966e+00,-6.884316770349123260e+00,-6.945402587033760788e+00,-6.997175233275997996e+00,-7.041800394016146214e+00,-7.080807583805474259e+00,-7.115305209726058955e+00,-7.146114146695852654e+00,-7.173853761336060231e+00,-7.198999074411183585e+00,-7.221919799161542031e+00,-7.242907651745237985e+00,-7.262195865265736572e+00,-7.279973390784535425e+00,-7.296395392413821845e+00,-7.311591099744369160e+00,-7.325669736160999257e+00,-7.338725019272631656e+00,-7.350838584148608135e+00
-4.367572780903039131e+00,-4.384506469949574381e+00,-4.402772935752581773e+00,-4.422481814774341657e+00,-4.443751205408690730e+00,-4.466708539078631190e+00,-4.491491717835461195e+00,-4.518250619783813704e+00,-4.547149103093462763e+00,-4.578367676280092446e+00,-4.612107049695061356e+00,-4.648592845234566617e+00,-4.688081825114169376e+00,-4.730870116870772080e+00,-4.777304077046703235e+00,-4.827794675839627736e+00,-4.882836639510455434e+00,-4.943034120773965867e+00,-5.009135484930997251e+00,-5.082081077732040875e+00,-5.163069884682799149e+00,-5.253654342786806986e+00,-5.355878221089002800e+00,-5.472482346858095426e+00,-5.607220801534772647e+00,-5.765363937385584059e+00,-5.954531585926615911e+00,-6.186141150922110477e+00,-6.448031576659657205e+00,-6.602473026660526934e+00,-6.718775324669223004e+00,-6.810007338953192324e+00,-6.883879214685563852e+00,-6.945227771966600905e+00,-6.997236030816885943e+00,-7.042080296060531985e+00,-7.081295621962492959e+00,-7.115993050494549443e+00,-7.146994385590101473e+00,-7.174918910616485235e+00,-7.200240972215072865e+00,-7.223329288442126739e+00,-7.244474441755619942e+00,-7.263908523055539135e+00,-7.281819428712381637e+00,-7.298361427179981931e+00,-7.313663063007172838e+00,-7.327833118896785791e+00,-7.340965133212542071e+00,-7.353140824798853892e+00
