6.939644299780404202e-01,6.889275203439193529e-01,6.835253107391292549e-01,6.777262138249964263e-01,6.714953052057210936e-01,6.647938221174647389e-01,6.575785527285828991e-01,6.498010871703682190e-01,6.414068930186842543e-01,6.323341667353953310e-01,6.225123974261113080e-01,6.118605585287277826e-01,6.002848142782466478e-01,5.876755873494086124e-01,5.739037764196210922e-01,5.588158289700472237e-01,5.422272520144963970e-01,5.239139600707626299e-01,5.036005802637051332e-01,4.809443997152020867e-01,4.555129481973476113e-01,4.267520781364592120e-01,3.939395020914153722e-01,3.561154426415202856e-01,3.119760879498838513e-01,2.597043227549438726e-01,1.966899973552414249e-01,1.190454051959072557e-01,6.226745927673479203e-02,7.617369928675729596e-02,8.663512883422958000e-02,9.482593215515136564e-02,1.014544288707785319e-01,1.069729277681626400e-01,1.116832277417884323e-01,1.157936815621297688e-01,1.194519418310337477e-01,1.227647027147201753e-01,1.258101170972412419e-01,1.286459048450781240e-01,1.313148302285436497e-01,1.338485197712174224e-01,1.362702016891458034e-01,1.385967245130964309e-01,1.408400801815737902e-01,1.430085764657412217e-01,1.451077536362840870e-01,1.471411087601843526e-01,1.491106709142825115e-01,1.510174577137269047e-01
6.959184722960579661e-01,6.909250263301930373e-01,6.855654369019014149e-01,6.798078749177989266e-01,6.736171701360823549e-01,6.669543145908606308e-01,6.597758573581846697e-01,6.520331617615598985e-01,6.436714877164023685e-01,6.346288507157549219e-01,6.248345938383955689e-01,6.142075884686244436e-01,6.026539507180993516e-01,5.900641201850700401e-01,5.763090901323161264e-01,5.612354948564104440e-01,5.446591375112768141e-01,5.263563583812174151e-01,5.060523642425941437e-01,4.834052046961584970e-01,4.579833889381472734e-01,4.292340048324477797e-01,3.964362983627311987e-01,3.586323619778006844e-01,3.145206082285667004e-01,2.622864562816731859e-01,1.993223884639044596e-01,1.217427763023585935e-01,6.343658841100138779e-02,7.707916819681534526e-02,8.732489897967404824e-02,9.533871758562389997e-02,1.018219237717594844e-01,1.072216032806777297e-01,1.118356182959975575e-01,1.158692702476779024e-01,1.194677597932018165e-01,1.227357315231342588e-01,1.257495580553168457e-01,1.285653604640414616e-01,1.312244298309505619e-01,1.337570118490984949e-01,1.361850289343814191e-01,1.385240924790083761e-01,1.407850267630825214e-01,1.429750464604489790e-01,1.450986803720283047e-01,1.471585030319796372e-01,1.491557161961477307e-01,1.510906097485165411e-01
6.978973452202551497e-01,6.929491650072999720e-01,6.876340035253005745e-01,6.819197719576614025e-01,6.757710345730623125e-01,6.691485171517659314e-01,6.620085075423072229e-01,6.543021194109721606e-01,6.459743818456381570e-01,6.369631062920212417e-01,6.271974672131274131e-01,6.165962122281043456e-01,6.050653888697475891e-01,5.924954348509452462e-01,5.787574213038833015e-01,5.636981552914713811e-01,5.471337255349214557e-01,5.288408921865729306e-01,5.085454422534353425e-01,4.859061975908992026e-01,4.604926698899557969e-01,4.317532250228381385e-01,3.989687139888166145e-01,3.611832146623129569e-01,3.170975477511702167e-01,2.648999598582286730e-01,2.019860405738809483e-01,1.244730346551157357e-01,6.464179436889568031e-02,7.800438240340464013e-02,8.802225810078456725e-02,9.584980288890339317e-02,1.021805554724133508e-01,1.074559313951075623e-01,1.119695681989815034e-01,1.159235161412679738e-01,1.194603727660907555e-01,1.226826080291695403e-01,1.256647023558066512e-01,1.284610720079397139e-01,1.311114311575487801e-01,1.336445419871261919e-01,1.360809197433248963e-01,1.384348398442989403e-01,1.407158643521024821e-01,1.429300264819683974e-01,1.450807632385930079e-01,1.471696558819741429e-01,1.491970188187055069e-01,1.511623655178786496e-01
6.999012902120151924e-01,6.950002748382047013e-01,6.897314519455824966e-01,6.840624540606190518e-01,6.779575591798487899e-01,6.713772044965831132e-01,6.642773931141223720e-01,6.566089647554125275e-01,6.483166930712018772e-01,6.393381609771446872e-01,6.296023503993964932e-01,6.190278622385091412e-01,6.075206538398962852e-01,5.949711411360056879e-01,5.812504553525198459e-01,5.662055611835778990e-01,5.496528211797978569e-01,5.313694081816285886e-01,5.110816886072206966e-01,4.884492648887455712e-01,4.630426729326430624e-01,4.343115982442069534e-01,4.015385683957140572e-01,3.637697639531767280e-01,3.197086023665574595e-01,2.675464609244612157e-01,2.046825315689418390e-01,1.272377650343546329e-01,6.588528171787319532e-02,7.895047830396036137e-02,8.872754170212868163e-02,9.635890319787521197e-02,1.025295557858072609e-01,1.076747741323132446e-01,1.120836691875812391e-01,1.159548305763322545e-01,1.194280936593365983e-01,1.226036210992710873e-01,1.255538811728560966e-01,1.283314705391646326e-01,1.309744131971533054e-01,1.335098749838213306e-01,1.359568521278089748e-01,1.383281747971005782e-01,1.406320382672993086e-01,1.428731967357689814e-01,1.450539070256386120e-01,1.471746797110478067e-01,1.492348766923236314e-01,1.512331828034387537e-01
7.019305154737378594e-01,6.970786650784540628e-01,6.918581990043058960e-01,6.862364511611962481e-01,6.801773912701534197e-01,6.736411442262405513e-01,6.665834033832800376e-01,6.589547086969671508e-01,6.506995522415952582e-01,6.417552624528999328e-01,6.320506034368135184e-01,6.215040051870891480e-01,6.100213121439347352e-01,5.974928975512703300e-01,5.837899339814869304e-01,5.687595276241412812e-01,5.522183020140484233e-01,5.339438342230499179e-01,5.136630677903945008e-01,4.910363924277194037e-01,4.656353883610135913e-01,4.369111010477766399e-01,4.041478057322832051e-01,3.663939042089328080e-01,3.223556037011526820e-01,2.702277255030952063e-01,2.074135790853916805e-01,1.300386925197338783e-01,6.716944296471136222e-02,7.991869832690128017e-02,8.944112629708324269e-02,9.686572178169808311e-02,1.028681019460823826e-01,1.078769055130213705e-01,1.121764004467182274e-01,1.159614963351161265e-01,1.193690990041698236e-01,1.224969230326927866e-01,1.254152958354265157e-01,1.281748699792973623e-01,1.308118553755385494e-01,1.333516972788199306e-01,1.358117492459890996e-01,1.382032751451748309e-01,1.405329876219641172e-01,1.428042539683766765e-01,1.450180534452777115e-01,1.471737411561681030e-01,1.492696557594293538e-01,1.513035974979547171e-01
7.039851915478207989e-01,6.991846114348061469e-01,6.940146328280542010e-01,6.884422699673925505e-01,6.824311609812108159e-01,6.759410932652726300e-01,6.689274238128359862e-01,6.613403653338554289e-01,6.531241005575464387e-01,6.442156759538149036e-01,6.345436111354023634e-01,6.240261397871805782e-01,6.125689696860870948e-01,6.000624095758447796e-01,5.863776537914408005e-01,5.713619330150548903e-01,5.548321179172726048e-01,5.365661801099577133e-01,5.162916364423422166e-01,4.936696688216070661e-01,4.682729199852475044e-01,4.395538339381864779e-01,4.067985037240928192e-01,3.690576716208059938e-01,3.250405316005534617e-01,2.729456720389266122e-01,2.101810552917768304e-01,1.328776976098189622e-01,6.849687747779417690e-02,8.091040290197828999e-02,9.016343531766519981e-02,9.736995069324265450e-02,1.031953128077400805e-01,1.080610041707917440e-01,1.122461185439216219e-01,1.159416558406016901e-01,1.192814163388395549e-01,1.223605170430286659e-01,1.252470062367322667e-01,1.279894571694440708e-01,1.306221298457279079e-01,1.331686118799194907e-01,1.356444771830883633e-01,1.380592889734140183e-01,1.404181486982644111e-01,1.427229172402021129e-01,1.449731888634279708e-01,1.471670702618076421e-01,1.493018000548674284e-01,1.513742340140114551e-01
7.060654465118638701e-01,7.013183513082679177e-01,6.962011081881993579e-01,6.906803894976978331e-01,6.847194770349741555e-01,6.782777938763023817e-01,6.713103322959073083e-01,6.637669484882880999e-01,6.555914863239737933e-01,6.467206812073827971e-01,6.370827801703182747e-01,6.265957940092340417e-01,6.151652691388206362e-01,6.026814272410037088e-01,5.890154641807697766e-01,5.740147174579955935e-01,5.574962901913004254e-01,5.392385376985245893e-01,5.189695447870272815e-01,4.963512885253826834e-01,4.709574901165495264e-01,4.422420284982985783e-01,4.094928830520074281e-01,3.717632558229953532e-01,3.277655277881280083e-01,2.757023867458111566e-01,2.129870033807602647e-01,1.357568331263938610e-01,6.987041246927255811e-02,8.192708388778102702e-02,9.089494587811060289e-02,9.787127170433555789e-02,1.035102448309243445e-01,1.082256453326781442e-01,1.122910464108275858e-01,1.158932981820420399e-01,1.191629103273277451e-01,1.221922434867146884e-01,1.250469181135787922e-01,1.277732810212037495e-01,1.304034931688383692e-01,1.329591330346868716e-01,1.354538428549643403e-01,1.378953357949600500e-01,1.402869591482314438e-01,1.426289347951770203e-01,1.449193533170978487e-01,1.471549710365545327e-01,1.493318431611278807e-01,1.514458170161344930e-01
7.081713607347922546e-01,7.034800785841340831e-01,6.984179414026669974e-01,6.929512561628777823e-01,6.870429220521510061e-01,6.806519692369306096e-01,6.737329950010129131e-01,6.662354678007064157e-01,6.581028612524454369e-01,6.492715688916143035e-01,6.396695356419799250e-01,6.292145217082866226e-01,6.178118866380987173e-01,6.053517419473126715e-01,5.917052644069401568e-01,5.767198802590788320e-01,5.602129097836560101e-01,5.419630801852499680e-01,5.216990373602792275e-01,4.990835544008926927e-01,4.736914443343643311e-01,4.449780546436151729e-01,4.122333172558507175e-01,3.745130124428973639e-01,3.305329108624771584e-01,2.785001406345407604e-01,2.158336559808624877e-01,1.386783431204414718e-01,7.129312625747472043e-02,8.297037962985737147e-02,9.163619650746980538e-02,9.836935758512407868e-02,1.038118878547509283e-01,1.083692921229127692e-01,1.123092612895440767e-01,1.158142448653051021e-01,1.190112674880771659e-01,1.219897647144559394e-01,1.248127690854558131e-01,1.275242406764883207e-01,1.301540773447586452e-01,1.327216806560551909e-01,1.352385920980621881e-01,1.377105083117098894e-01,1.401388631817058750e-01,1.425220922193060069e-01,1.448566510259649553e-01,1.471378336029643130e-01,1.493604212507444740e-01,1.515191846402619558e-01
7.103029611547857503e-01,7.056699379273401185e-01,7.006654047372602445e-01,6.952552783511714019e-01,6.894020473802779936e-01,6.830643185435832931e-01,6.761962617536779740e-01,6.687469243593349155e-01,6.606593762813053328e-01,6.518696365707985496e-01,6.423053170507319054e-01,6.318838985794035246e-01,6.205105277032273436e-01,6.080751823971146663e-01,5.944489996637014606e-01,5.794794763786210723e-01,5.629841344347545906e-01,5.447420603616682788e-01,5.244824528411646813e-01,5.018688796133584651e-01,4.764772559049464951e-01,4.477644279309756503e-01,4.150223431545081998e-01,3.773094766550755819e-01,3.333451927679965121e-01,2.813414084153906258e-01,2.187234557210496477e-01,1.416446840212687575e-01,7.276837404787474262e-02,8.404209183846976516e-02,9.238779597782088848e-02,9.886387379111476192e-02,1.040991606644923184e-01,1.084902861457320150e-01,1.122986815597681737e-01,1.157021341744731285e-01,1.188239794023345924e-01,1.217505484130148724e-01,1.245421133350481518e-01,1.272400725889271944e-01,1.298718801516432486e-01,1.324545745183096090e-01,1.349974080246674757e-01,1.375038749234915314e-01,1.399733179315533482e-01,1.424022221142370315e-01,1.447852626412366728e-01,1.471161481806087246e-01,1.493882879344865244e-01,1.515953033832728725e-01
7.124602150355276997e-01,7.078880185364426758e-01,7.029437202589106093e-01,6.975928204706359770e-01,6.917973673929546097e-01,6.855155116039953755e-01,6.787009609204553984e-01,6.713023058339063764e-01,6.632621768813573571e-01,6.545161840710012058e-01,6.449915736344355999e-01,6.346055173691017570e-01,6.232629222821199910e-01,6.108536095110286279e-01,5.972486560086706087e-01,5.822956116285948891e-01,5.658121845265501326e-01,5.475778076054623744e-01,5.273222227563478803e-01,5.047097886513569609e-01,4.793175296886144632e-01,4.506038168227678997e-01,4.178626717621814479e-01,3.801553778041903420e-01,3.362050968865933354e-01,2.842288894925604770e-01,2.216590782094499390e-01,1.446585482969398040e-01,7.429981648792878535e-02,8.514420448952847442e-02,9.315043336517714323e-02,9.935448062842203165e-02,1.043709063629076339e-01,1.085868373059067915e-01,1.122570523628106803e-01,1.155544040287618118e-01,1.185983242664889192e-01,1.214718492974336123e-01,1.242323048041675121e-01,1.269183364343876852e-01,1.295547547536086419e-01,1.321560282485732540e-01,1.347289097408984060e-01,1.372744831533580234e-01,1.397898012223652009e-01,1.422692155522811419e-01,1.447054595154349255e-01,1.470905211791750933e-01,1.494163311636829972e-01,1.516752848655018304e-01
