-4.550153463562935485e+00,-4.587892149579117174e+00,-4.628268883539145229e+00,-4.671492153539703374e+00,-4.717790276459055576e+00,-4.767414405505677522e+00,-4.820642263872099598e+00,-4.877782804633212344e+00,-4.939182053780446502e+00,-5.005230468383964570e+00,-5.076372242685854630e+00,-5.153117132250060628e+00,-5.236055556145510437e+00,-5.325878003542772632e+00,-5.423400150596762614e+00,-5.529595642506599518e+00,-5.645639302929713388e+00,-5.772964740783433690e+00,-5.913342166116018817e+00,-6.068985093651027007e+00,-6.242699179526812969e+00,-6.438093901069515290e+00,-6.659890346571924802e+00,-6.914380207437021753e+00,-7.210130436353357375e+00,-7.559102160289851824e+00,-7.978499107137897894e+00,-8.493968529896763542e+00,-9.012530348368807509e+00,-9.265693269586188663e+00,-9.458021220418231678e+00,-9.609618840921227090e+00,-9.732590383546183332e+00,-9.834654496316023398e+00,-9.920961989835294759e+00,-9.995079135026140094e+00,-1.005955167788588156e+01,-1.011624432789071903e+01,-1.016655351320526890e+01,-1.021154536133478175e+01,-1.025204786023948600e+01,-1.028871400870206010e+01,-1.032206606550790973e+01,-1.035252716929454664e+01,-1.038044432809534001e+01,-1.040610539134991619e+01,-1.042975174922061221e+01,-1.045158794778135558e+01,-1.047178904456055726e+01,-1.049050628607166402e+01
-4.537916964232210582e+00,-4.575492873140036387e+00,-4.615727365430038809e+00,-4.658831429763089282e+00,-4.705035818802000058e+00,-4.754593992263243862e+00,-4.807785778934904997e+00,-4.864921958887933329e+00,-4.926350024120391247e+00,-4.992461451139819317e+00,-5.063700919836576553e+00,-5.140578050207888161e+00,-5.223682418062664645e+00,-5.313702876797514740e+00,-5.411452591241705079e+00,-5.517901737903731174e+00,-5.634220632533342155e+00,-5.761837253179907137e+00,-5.902514968359155567e+00,-6.058459147524303923e+00,-6.232465900549834181e+00,-6.428133664033045314e+00,-6.650170925276184697e+00,-6.904855236494869430e+00,-7.200738126123422234e+00,-7.549764833488763038e+00,-7.969124935432897239e+00,-8.484458868344695759e+00,-9.008022300733504295e+00,-9.263057305302687894e+00,-9.456608385700707942e+00,-9.609068665617057192e+00,-9.732688282671777102e+00,-9.835264856423984625e+00,-9.921994205982317183e+00,-9.996469288708688339e+00,-1.006125216949995682e+01,-1.011821778822773688e+01,-1.016876912587221149e+01,-1.021397659678752490e+01,-1.025467106317066346e+01,-1.029150751512190887e+01,-1.032500965574486607e+01,-1.035560173757220781e+01,-1.038363169325631041e+01,-1.040938819985417751e+01,-1.043311343795340562e+01,-1.045501274454884388e+01,-1.047526199081998399e+01,-1.049401327086757796e+01
-4.525461557081698949e+00,-4.562863136421872134e+00,-4.602944535711899654e+00,-4.645919473961864554e+00,-4.692021380938147246e+00,-4.741506270444789450e+00,-4.794656324409373838e+00,-4.851784390231934196e+00,-4.913239651187240931e+00,-4.979414805143372647e+00,-5.050755187761064136e+00,-5.127770413413952788e+00,-5.211049296304707923e+00,-5.301279079671682659e+00,-5.399270379157833588e+00,-5.505989793866530313e+00,-5.622602944239301515e+00,-5.750531902206399870e+00,-5.891532819758977801e+00,-6.047802429559289372e+00,-6.222126662066342462e+00,-6.418092099432551656e+00,-6.640393571708566256e+00,-6.895293092075906571e+00,-7.191324852140146717e+00,-7.540415485834795817e+00,-7.959736369624482499e+00,-8.474914746277484312e+00,-9.003427749392926671e+00,-9.260356350740082121e+00,-9.455147379568122901e+00,-9.608485286255293190e+00,-9.732767029344637777e+00,-9.835869463816635516e+00,-9.923033436120634931e+00,-9.997878524478821305e+00,-1.006298302647942222e+01,-1.012023203122851633e+01,-1.017103500616449807e+01,-1.021646660379911964e+01,-1.025736052942909993e+01,-1.029437374959996276e+01,-1.032803141150537662e+01,-1.035875889442245956e+01,-1.038690508017754688e+01,-1.041275950853649945e+01,-1.043656519511042013e+01,-1.045852832093823181e+01,-1.047882563147393498e+01,-1.049761013539325383e+01
-4.512782163509911904e+00,-4.549996941436222464e+00,-4.589913464178494884e+00,-4.632748429090541187e+00,-4.678738204949693724e+00,-4.728141629711276828e+00,-4.781243509715288553e+00,-4.838359024199666791e+00,-4.899839296699065372e+00,-4.966078470642643516e+00,-5.037522727444765813e+00,-5.114681822312467929e+00,-5.198143901832854574e+00,-5.288594632171154331e+00,-5.386842043992653650e+00,-5.493849046568883843e+00,-5.610776367873571147e+00,-5.739039882444126661e+00,-5.880388128196258002e+00,-6.037008679904264596e+00,-6.211676617953066248e+00,-6.407965809210800501e+00,-6.630556310464112535e+00,-6.885693118336830842e+00,-7.181891070075024253e+00,-7.531055327354065021e+00,-7.950334792040366416e+00,-8.465336773119751967e+00,-8.998743347933396919e+00,-9.257587229619415936e+00,-9.453635563949207565e+00,-9.607866785192049619e+00,-9.732825501186452399e+00,-9.836468001819872242e+00,-9.924080140003276540e+00,-9.999308024617262092e+00,-1.006474608487701872e+01,-1.012228946967371890e+01,-1.017335406274535714e+01,-1.021901870531578815e+01,-1.026011991591084893e+01,-1.029731662521239954e+01,-1.033113542765226178e+01,-1.036200284599903654e+01,-1.039026874008522405e+01,-1.041622355209577577e+01,-1.044011118224499768e+01,-1.046213871412189711e+01,-1.048248383388563809e+01,-1.050130053798969243e+01
-4.499873777043035261e+00,-4.536888298792655760e+00,-4.576627159629929054e+00,-4.619310302862110973e+00,-4.665177320567917896e+00,-4.714490169539081066e+00,-4.767536577931236863e+00,-4.824634348062089018e+00,-4.886136819004479825e+00,-4.952439828689092494e+00,-5.023990616325917813e+00,-5.101299242726203609e+00,-5.184953294482732566e+00,-5.275636901955074620e+00,-5.374155477205196263e+00,-5.481468123016797200e+00,-5.598730466882922308e+00,-5.727351877039965622e+00,-5.869072855157770441e+00,-6.026071265000930488e+00,-6.201110625913090146e+00,-6.397751178345413514e+00,-6.620657026423368841e+00,-6.876054590695613200e+00,-7.172437226136285204e+00,-7.521685598869036760e+00,-7.940921626387686061e+00,-8.455725563744495688e+00,-8.993965526653106224e+00,-9.254746547705225979e+00,-9.452070130054810448e+00,-9.607211136978859756e+00,-9.732862533996760490e+00,-9.837060174505005250e+00,-9.925134853941770530e+00,-1.000075909548555408e+01,-1.006654334362665892e+01,-1.012439270955322712e+01,-1.017572941998316871e+01,-1.022163645547252386e+01,-1.026295312002113747e+01,-1.030034029948173213e+01,-1.033432604270823241e+01,-1.036533803713343005e+01,-1.039372715412089931e+01,-1.041978478294560873e+01,-1.044375576330152633e+01,-1.046584814555012954e+01,-1.048624062917898137e+01,-1.050508827829272640e+01
-4.486731494892859828e+00,-4.523531255552168062e+00,-4.563078593036880015e+00,-4.605596985335858484e+00,-4.651329556460866321e+00,-4.700541703709699703e+00,-4.753524403266176535e+00,-4.810598401372347510e+00,-4.872119557118908872e+00,-4.938485679390372418e+00,-5.010145301758824665e+00,-5.087608975726707783e+00,-5.171463850557011632e+00,-5.262392570992245666e+00,-5.361197899060264227e+00,-5.468835009503595579e+00,-5.586454209156781481e+00,-5.715458031539351502e+00,-5.857578492944133686e+00,-6.014983158255541085e+00,-6.190423231447762298e+00,-6.387444361747072641e+00,-6.610693454036639771e+00,-6.866376706841917255e+00,-7.162963749065999863e+00,-7.512307564193066334e+00,-7.931498329325834540e+00,-8.446081728595968841e+00,-8.989090471474833421e+00,-9.251830675686539607e+00,-9.450448088114583811e+00,-9.606516205352498616e+00,-9.732876925279200009e+00,-9.837645715534694801e+00,-9.926198203587864199e+00,-1.000223318289546626e+01,-1.006837698131253589e+01,-1.012654456727414320e+01,-1.017816443488540834e+01,-1.022432365577306967e+01,-1.026586429481339202e+01,-1.030344918832718726e+01,-1.033760785155223516e+01,-1.036876916274306737e+01,-1.039728504342016890e+01,-1.042344787989251564e+01,-1.044750351178722703e+01,-1.046966102648394426e+01,-1.049010021599215925e+01,-1.050897729908328060e+01
-4.473350553955799391e+00,-4.509919927424894226e+00,-4.549260724807852263e+00,-4.591600270224978075e+00,-4.637185554730061554e+00,-4.686285767397110114e+00,-4.739195490455090365e+00,-4.796238767746288545e+00,-4.857774315340701143e+00,-4.924202220170327493e+00,-4.995972574033730851e+00,-5.073596626758972050e+00,-5.157661229527820801e+00,-5.248847601330398405e+00,-5.347955824858923179e+00,-5.455937019503074303e+00,-5.573935937515869021e+00,-5.703347927588175104e+00,-5.845896041872608251e+00,-6.003736920714809244e+00,-6.179608651702483080e+00,-6.377041270753960767e+00,-6.600663165794601106e+00,-6.856658576428281471e+00,-7.153471040277044501e+00,-7.502922499977755066e+00,-7.922066379389673507e+00,-8.436405861248015725e+00,-8.984114100436967121e+00,-9.248835730785462061e+00,-9.448766257009447500e+00,-9.605779741107717484e+00,-9.732867439371144513e+00,-9.838224399041783030e+00,-9.927270918903284169e+00,-1.000373188959144954e+01,-1.007024937480711202e+01,-1.012874808839067065e+01,-1.018066271516764409e+01,-1.022708437203041321e+01,-1.026885786456357152e+01,-1.030664798019424921e+01,-1.034098571811140488e+01,-1.037230117911445504e+01,-1.040094737899010013e+01,-1.042721775655895478e+01,-1.045135921763540310e+01,-1.047358196314998757e+01,-1.049406696375837988e+01,-1.051297168754234335e+01
-4.459726371794451971e+00,-4.496048535880929897e+00,-4.535166536734070775e+00,-4.577311880480607442e+00,-4.622735789131790618e+00,-4.671711627307721493e+00,-4.724537976459575184e+00,-4.781542568179519392e+00,-4.843087348674483650e+00,-4.909575024203167715e+00,-4.981457539081658226e+00,-5.059247074136341560e+00,-5.143530339978671151e+00,-5.234987200144485264e+00,-5.334415030622103870e+00,-5.442760761271382641e+00,-5.561163340183302495e+00,-5.691010556842944546e+00,-5.834015987806024484e+00,-5.992324682031853200e+00,-6.168660759385827141e+00,-6.366537559299574767e+00,-6.590563559812463446e+00,-6.846899209205984604e+00,-7.143959461736729466e+00,-7.493531682694714036e+00,-7.912627262685427709e+00,-8.426698522876497677e+00,-8.979032037459532489e+00,-9.245757557057844522e+00,-9.447021253979766442e+00,-9.604999381184116558e+00,-9.732832814590533843e+00,-9.838796052971726880e+00,-9.928353851709267985e+00,-1.000525699515791977e+01,-1.007216311998570468e+01,-1.013100656795253407e+01,-1.018322813845073860e+01,-1.022992295197597379e+01,-1.027193854062768885e+01,-1.030994165017730602e+01,-1.034446478785275048e+01,-1.037593931487425181e+01,-1.040471939121867706e+01,-1.043109956940845073e+01,-1.045532789363909387e+01,-1.047761576141113338e+01,-1.049814541541253909e+01,-1.051707567580507963e+01
-4.445854593207658745e+00,-4.481911450817491094e+00,-4.520789069267063809e+00,-4.562723498791199539e+00,-4.607970587618026137e+00,-4.656808295400200137e+00,-4.709539634916284356e+00,-4.766496456253214831e+00,-4.828044349328451723e+00,-4.894589019220157766e+00,-4.966584591020462014e+00,-5.044544437051907693e+00,-5.129055304954458272e+00,-5.220795784281913043e+00,-5.320560518511329384e+00,-5.429292105510635125e+00,-5.548123421647072284e+00,-5.678434295526073150e+00,-5.821928280432613789e+00,-5.980738122086759034e+00,-6.157573067016886448e+00,-6.355928609854406552e+00,-6.580391846440985404e+00,-6.837097501317169979e+00,-7.134429321117382372e+00,-7.484136372122422998e+00,-7.903182454663663314e+00,-8.416960223025476751e+00,-8.973839583045162271e+00,-9.242591704373340988e+00,-9.445209484654357723e+00,-9.604172649388765137e+00,-9.732771772912213848e+00,-9.839360575410857734e+00,-9.929447996280440947e+00,-1.000681047870992835e+01,-1.007412105474335462e+01,-1.013332357255900362e+01,-1.018586487254694717e+01,-1.023284404339688258e+01,-1.027511133737272964e+01,-1.031333547389027494e+01,-1.034805049982396241e+01,-1.037968908141484725e+01,-1.040860657881334816e+01,-1.043509872520437831e+01,-1.045941478131679503e+01,-1.048176743083429052e+01,-1.050234028941250131e+01,-1.052129364069799244e+01
-4.431731143066988565e+00,-4.467503239509707846e+00,-4.506121464876390981e+00,-4.547826803731683576e+00,-4.592880159884971114e+00,-4.641564546797354751e+00,-4.694187883848870868e+00,-4.751086615639330546e+00,-4.812630434597561901e+00,-4.879228466922555185e+00,-4.951337384730219782e+00,-5.029472043288140348e+00,-5.114219426934508483e+00,-5.206256944585650359e+00,-5.306376482353205581e+00,-5.415516153548370681e+00,-5.534802474437976016e+00,-5.665606880184043348e+00,-5.809622312836710378e+00,-5.968968453723846324e+00,-6.146338711823185363e+00,-6.345209519269520371e+00,-6.570145033798858947e+00,-6.827252219388990184e+00,-7.124880853626652133e+00,-7.474737790573315444e+00,-7.893733397131412310e+00,-8.407191395929956457e+00,-8.968531681535512945e+00,-9.239333406095669332e+00,-9.443327133730186063e+00,-9.603296959290180013e+00,-9.732683032808168377e+00,-9.839917954534081801e+00,-9.930554513534261218e+00,-1.000839454477884161e+01,-1.007612628455668613e+01,-1.013570296418895822e+01,-1.018857739675127227e+01,-1.023585261259735368e+01,-1.027838158789868928e+01,-1.031683504076682745e+01,-1.035174859792625668e+01,-1.038355628248598528e+01,-1.041261471692420137e+01,-1.043922088770511358e+01,-1.046362535605308253e+01,-1.048604218802474364e+01,-1.050665648095419868e+01,-1.052563010253206954e+01
