-2.290653536554162528e+01,-2.290971492545271460e+01,-2.291311103097075375e+01,-2.291673950668663906e+01,-2.292061752006584285e+01,-2.292476378651067037e+01,-2.292919882940810439e+01,-2.293394531093752420e+01,-2.293902845379205502e+01,-2.294447657971769416e+01,-2.295032179844654863e+01,-2.295660089100507406e+01,-2.296335644571950851e+01,-2.297063832533185135e+01,-2.297850557223598500e+01,-2.298702890021053236e+01,-2.299629398186590734e+01,-2.300640583209448309e+01,-2.301749472674160657e+01,-2.302972431209215998e+01,-2.304330290559044059e+01,-2.305849955198170065e+01,-2.307566734770855277e+01,-2.309527819547707495e+01,-2.311797612600526364e+01,-2.314466192553311785e+01,-2.317663289167581908e+01,-2.321582479553659439e+01,-2.320233064621122665e+01,-2.309299917928563062e+01,-2.300992767693520591e+01,-2.294441282744195831e+01,-2.289121477449345576e+01,-2.284699269907138230e+01,-2.280951810742131869e+01,-2.277724924287350916e+01,-2.274908693376650248e+01,-2.272422759100219025e+01,-2.270207103465643783e+01,-2.268216066653133822e+01,-2.266414346171400496e+01,-2.264774250914985743e+01,-2.263273773053961690e+01,-2.261895206752630472e+01,-2.260624141036542767e+01,-2.259448714066292041e+01,-2.258359053573617103e+01,-2.257346852218164202e+01,-2.256405042306189301e+01,-2.255527544749981672e+01
-2.290567013564023924e+01,-2.290884675506923074e+01,-2.291224260887359065e+01,-2.291587378431282573e+01,-2.291975770112894750e+01,-2.292391330946585271e+01,-2.292836134207821530e+01,-2.293312463675509960e+01,-2.293822854930175126e+01,-2.294370148320530234e+01,-2.294957556980409663e+01,-2.295588754319356894e+01,-2.296267986843925257e+01,-2.297000220174103902e+01,-2.297791328976254377e+01,-2.298648345667472626e+01,-2.299579788827751514e+01,-2.300596101363065671e+01,-2.301710242360216796e+01,-2.302938498227880260e+01,-2.304301613238875035e+01,-2.305826396049533500e+01,-2.307548053814362277e+01,-2.309513670800236085e+01,-2.311787546732728060e+01,-2.314459672097151710e+01,-2.317659730314064603e+01,-2.321581352918338936e+01,-2.320439019744660314e+01,-2.309435293928593680e+01,-2.301083107415404427e+01,-2.294500307172348030e+01,-2.289156992783379607e+01,-2.284715923848427721e+01,-2.280952485095662752e+01,-2.277711483935472714e+01,-2.274882409546095374e+01,-2.272384558000329235e+01,-2.270157716571403483e+01,-2.268156123153956116e+01,-2.266344430079358929e+01,-2.264694935816527632e+01,-2.263185642277338516e+01,-2.261798863773550750e+01,-2.260520213229190745e+01,-2.259337851885340243e+01,-2.258241926630196161e+01,-2.257224143322260801e+01,-2.256277440292945258e+01,-2.255395736730529777e+01
-2.290478416602951128e+01,-2.290795697499311956e+01,-2.291135181243905095e+01,-2.291498505383828288e+01,-2.291887439771707591e+01,-2.292303905579313295e+01,-2.292749999658330751e+01,-2.293228025857314023e+01,-2.293740535350298160e+01,-2.294290378614513060e+01,-2.294880772466567365e+01,-2.295515386608763109e+01,-2.296198455570286612e+01,-2.296934923933010708e+01,-2.297730635584854397e+01,-2.298592581872426521e+01,-2.299529229601367319e+01,-2.300550958935987822e+01,-2.301670655147956168e+01,-2.302904519826453367e+01,-2.304273201710318730e+01,-2.305803403829374432e+01,-2.307530218831189828e+01,-2.309500609977134999e+01,-2.311778754332044983e+01,-2.314454528283377854e+01,-2.317657532075029181e+01,-2.321581395929474922e+01,-2.320647985882666475e+01,-2.309573598620136536e+01,-2.301176277443957829e+01,-2.294561986092378447e+01,-2.289194904016333965e+01,-2.284734642949230832e+01,-2.280954836199346403e+01,-2.277699288827371049e+01,-2.274856909947115469e+01,-2.272346662998874578e+01,-2.270108151724264189e+01,-2.268095521823012461e+01,-2.266273389480319267e+01,-2.264614050732190620e+01,-2.263095524179595586e+01,-2.261700150158240064e+01,-2.260413570263998295e+01,-2.259223972460864260e+01,-2.258121525291858589e+01,-2.257097949178508500e+01,-2.256146188745599446e+01,-2.255260160698655625e+01
-2.290387682057201246e+01,-2.290704485828817383e+01,-2.291043782464906897e+01,-2.291407241109565973e+01,-2.291796662393219819e+01,-2.292213996598395553e+01,-2.292661367076643231e+01,-2.293141100543756039e+01,-2.293655766332318890e+01,-2.294208227267087707e+01,-2.294801705603529385e+01,-2.295439868513303949e+01,-2.296126939032540193e+01,-2.296867840390652304e+01,-2.297668384485690396e+01,-2.298535519394502558e+01,-2.299477656875459886e+01,-2.300505109917854085e+01,-2.301630684285803241e+01,-2.302870489669069798e+01,-2.304245070617325908e+01,-2.305781014007780882e+01,-2.307513285098761813e+01,-2.309488710090914054e+01,-2.311771322756390390e+01,-2.314450857702966502e+01,-2.317656792764114826e+01,-2.321582697501083459e+01,-2.320860030123318296e+01,-2.309714960555442076e+01,-2.301272433981343823e+01,-2.294626482403335288e+01,-2.289235367074665106e+01,-2.284755566928861725e+01,-2.280958981243011507e+01,-2.277688429358999045e+01,-2.274832255472328768e+01,-2.272309104019050352e+01,-2.270058407450728311e+01,-2.268034230257121919e+01,-2.266201162290401783e+01,-2.264531505830992941e+01,-2.263003303707249714e+01,-2.261598928649468832e+01,-2.260304056089085734e+01,-2.259106904634093738e+01,-2.257997667141446030e+01,-2.256968079999979793e+01,-2.256011094317883092e+01,-2.255120623370538269e+01
-2.290294745861895365e+01,-2.290610966604601373e+01,-2.290949980845846312e+01,-2.291313492341684821e+01,-2.291703335670567654e+01,-2.292121493475843863e+01,-2.292570118846847294e+01,-2.293051564485599059e+01,-2.293568420764549742e+01,-2.294123565372560236e+01,-2.294720228024699082e+01,-2.295362074756134163e+01,-2.296053317751189482e+01,-2.296798858656572762e+01,-2.297604476169687970e+01,-2.298477072806778665e+01,-2.299425001815238900e+01,-2.300458504280374328e+01,-2.301590300361080210e+01,-2.302836400247696957e+01,-2.304217235003270758e+01,-2.305759264049297741e+01,-2.307497311437981224e+01,-2.309478049119552168e+01,-2.311765345528668902e+01,-2.314448763973121004e+01,-2.317657618095738314e+01,-2.321585353629948045e+01,-2.321075221677252998e+01,-2.309859516495880882e+01,-2.301371744140020681e+01,-2.294693970716625131e+01,-2.289278549235122284e+01,-2.284778845738295772e+01,-2.280965046023629483e+01,-2.277679002572305578e+01,-2.274808511486775586e+01,-2.272271913168543378e+01,-2.270008482142032591e+01,-2.267972213639310652e+01,-2.266127681841592434e+01,-2.264447204697791349e+01,-2.262908857449978584e+01,-2.261495052138274531e+01,-2.260191503625282294e+01,-2.258986465392894516e+01,-2.257870157448269666e+01,-2.256834333593205599e+01,-2.255871951516759566e+01,-2.254976919899031529e+01
-2.290199543765017864e+01,-2.290515064951547686e+01,-2.290853690829762002e+01,-2.291217163040350968e+01,-2.291607353574954331e+01,-2.292026281013622580e+01,-2.292476131768975023e+01,-2.292959288005919305e+01,-2.293478364371977207e+01,-2.294036256271403573e+01,-2.294636203198948365e+01,-2.295281871695296871e+01,-2.295977463915327021e+01,-2.296727859793426774e+01,-2.297538803623963588e+01,-2.298417149978268981e+01,-2.299371189926228354e+01,-2.300411087602160265e+01,-2.301549471023926330e+01,-2.302802242719036840e+01,-2.304189710270473412e+01,-2.305738193499736610e+01,-2.307482360426326196e+01,-2.309468710338672537e+01,-2.311760922774132965e+01,-2.314448358258842831e+01,-2.317660121762622794e+01,-2.321589467993327816e+01,-2.321293631996435991e+01,-2.310007412026547868e+01,-2.301474386773703529e+01,-2.294764638252227584e+01,-2.289324629995533300e+01,-2.284804640347560678e+01,-2.280973165611036535e+01,-2.277671112673800380e+01,-2.274785748182621248e+01,-2.272235124920148053e+01,-2.269958374055754646e+01,-2.267909434561581605e+01,-2.266052876531209392e+01,-2.264361043820972341e+01,-2.262812052984605060e+01,-2.261388362889023540e+01,-2.260075733903314443e+01,-2.258862458957163355e+01,-2.257738788241011463e+01,-2.256696494458662983e+01,-2.255728541868753823e+01,-2.254828833139755062e+01
-2.290102011638195734e+01,-2.290416705268098596e+01,-2.290754825198782285e+01,-2.291118154505630855e+01,-2.291508606379591129e+01,-2.291928239271059553e+01,-2.292379276885975870e+01,-2.292864134726992731e+01,-2.293385455348051138e+01,-2.293946155096635664e+01,-2.294549485905764286e+01,-2.295199116745748924e+01,-2.295899240772833139e+01,-2.296654716198827728e+01,-2.297471251729934849e+01,-2.298355651512986952e+01,-2.299316140557983701e+01,-2.300362800658836804e+01,-2.301508160682650939e+01,-2.302768006720235050e+01,-2.304162512126824680e+01,-2.305717844068954392e+01,-2.307468498616059094e+01,-2.309460782667899892e+01,-2.311758161680645074e+01,-2.314449759825697583e+01,-2.317664426052532889e+01,-2.321595152594470690e+01,-2.321515334907417838e+01,-2.310158802217310026e+01,-2.301580553368161119e+01,-2.294838685798007205e+01,-2.289373802006033642e+01,-2.284833123587476322e+01,-2.280983485060000859e+01,-2.277664871590376805e+01,-2.274764040961249734e+01,-2.272198776309075541e+01,-2.269908081322481053e+01,-2.267845852839992205e+01,-2.265976669449993608e+01,-2.264272912044672736e+01,-2.262712748169989041e+01,-2.261278691703392596e+01,-2.259956555130826317e+01,-2.258734675789106561e+01,-2.257603337305491564e+01,-2.256554332821416153e+01,-2.255580633026844239e+01,-2.254676132872529948e+01
-2.290002085840540857e+01,-2.290315811535596069e+01,-2.290653295313597226e+01,-2.291016365532734156e+01,-2.291406980718399566e+01,-2.291827243517792212e+01,-2.292279419325757672e+01,-2.292765961301072153e+01,-2.293289543979116729e+01,-2.293853108302204191e+01,-2.294459921682940617e+01,-2.295113657766177084e+01,-2.295818501979606552e+01,-2.296579290942698037e+01,-2.297401696615678190e+01,-2.298292470144147615e+01,-2.299259766365843660e+01,-2.300313578975838169e+01,-2.301466330167927410e+01,-2.302733680160805818e+01,-2.304135656516936237e+01,-2.305698259707137510e+01,-2.307455796755251853e+01,-2.309454361029391478e+01,-2.311757176980310291e+01,-2.314453096622942141e+01,-2.317670662504555423e+01,-2.321602528458165082e+01,-2.321740406761372810e+01,-2.310313852332957651e+01,-2.301690448994381555e+01,-2.294916328734188227e+01,-2.289426272062220491e+01,-2.284864481046765050e+01,-2.280996160169440756e+01,-2.277660399563272975e+01,-2.274743470843936421e+01,-2.272162907148544875e+01,-2.269857601959240512e+01,-2.267781425323538258e+01,-2.265898977989606422e+01,-2.264182689985052122e+01,-2.262610790390721860e+01,-2.261165857019441461e+01,-2.259833761683940878e+01,-2.258602891522103207e+01,-2.257463567100783308e+01,-2.256407603586097110e+01,-2.255427977813684848e+01,-2.254518574976271239e+01
-2.289899703642629802e+01,-2.290212307686624271e+01,-2.290549011408513636e+01,-2.290911692617044437e+01,-2.291302359686436318e+01,-2.291723164218402786e+01,-2.292176418163363394e+01,-2.292664617148918538e+01,-2.293190472264100066e+01,-2.293756953174733226e+01,-2.294367346247086914e+01,-2.295025332409940688e+01,-2.295735090906520171e+01,-2.296501437058363848e+01,-2.297330004960454986e+01,-2.298227490081270119e+01,-2.299201972728326027e+01,-2.300263352341349687e+01,-2.301423936363113754e+01,-2.302699248987881120e+01,-2.304109159534787565e+01,-2.305679486671451528e+01,-2.307444330008494404e+01,-2.309449546715590529e+01,-2.311758091449929253e+01,-2.314458505895234097e+01,-2.317678972604440091e+01,-2.321611726378115748e+01,-2.321968926603651440e+01,-2.310472738595007058e+01,-2.301804293326234330e+01,-2.294997798124413535e+01,-2.289482262160888837e+01,-2.284898912024608464e+01,-2.281011358288704827e+01,-2.277657825780391221e+01,-2.274724124911969980e+01,-2.272127560265242963e+01,-2.269806933891895184e+01,-2.267716105699089724e+01,-2.265819713431109506e+01,-2.264090249410879352e+01,-2.262506015748012800e+01,-2.261049663942097609e+01,-2.259707133017776570e+01,-2.258466865801335999e+01,-2.257319223586579682e+01,-2.256256045209918781e+01,-2.255270313196716003e+01,-2.254355900555620451e+01
-2.289794803718508476e+01,-2.290106118040824157e+01,-2.290441882950820940e+01,-2.290804030217567089e+01,-2.291194622990162344e+01,-2.291615867055971378e+01,-2.292070126309377542e+01,-2.292559944210792722e+01,-2.293088073532702964e+01,-2.293657517330538553e+01,-2.294271584887646753e+01,-2.294933967439905587e+01,-2.295648839903160621e+01,-2.296420996785989388e+01,-2.297256033249737683e+01,-2.298160586308261699e+01,-2.299142657118037647e+01,-2.300212044276994661e+01,-2.301380931797949003e+01,-2.302664696921632626e+01,-2.304083037314286386e+01,-2.305661573579110879e+01,-2.307434178173124195e+01,-2.309446447762023880e+01,-2.311761036426404914e+01,-2.314466134819817000e+01,-2.317689508517412023e+01,-2.321622887717241213e+01,-2.322200976365936853e+01,-2.310635648997494584e+01,-2.301922321724174125e+01,-2.295083341873927552e+01,-2.289542010617858736e+01,-2.284936630537467295e+01,-2.281029259169628531e+01,-2.277657289046249289e+01,-2.274706096776606401e+01,-2.272092781756363422e+01,-2.269756074989241768e+01,-2.267649844295551631e+01,-2.265738780517167683e+01,-2.263995452589695745e+01,-2.262398248196847561e+01,-2.260929903201573055e+01,-2.259576432490125697e+01,-2.258326341028786644e+01,-2.257170034953922411e+01,-2.256099378486713292e+01,-2.255107359190377991e+01,-2.254187835017800978e+01
