-4.347617784498941873e+00,-4.333397689788692553e+00,-4.318186585733903904e+00,-4.301905343358833456e+00,-4.284467166092675861e+00,-4.265776414012177220e+00,-4.245727144650556006e+00,-4.224201292130334018e+00,-4.201066384074289672e+00,-4.176172666215377305e+00,-4.149349464961836098e+00,-4.120400564113741559e+00,-4.089098297137350180e+00,-4.055175951359096587e+00,-4.018317930622351319e+00,-3.978146905869882843e+00,-3.934206863324643422e+00,-3.885940480446638645e+00,-3.832658526983549141e+00,-3.773497844542499369e+00,-3.707362630614233989e+00,-3.632840756502422774e+00,-3.548081789821698528e+00,-3.450614564767361170e+00,-3.337066147674828454e+00,-3.202713773998638214e+00,-3.040741072593143635e+00,-2.840942552203499893e+00,-2.752668579598340770e+00,-2.922552841298305726e+00,-3.044899006337129510e+00,-3.137504966280745489e+00,-3.210277939979472528e+00,-3.269168753135088146e+00,-3.317965455639258820e+00,-3.359192186667767643e+00,-3.394594082912875788e+00,-3.425414817873654982e+00,-3.452563379315410685e+00,-3.476718469841029169e+00,-3.498396181176392616e+00,-3.517995207662092838e+00,-3.535827863897261114e+00,-3.552141867048590473e+00,-3.567135954059251546e+00,-3.580971286138352472e+00,-3.593779912305856250e+00,-3.605671138649511498e+00,-3.616736378385108974e+00,-3.627052880870988094e+00
-4.352469491844876970e+00,-4.338319651617956296e+00,-4.323172075576923845e+00,-4.306946810898461209e+00,-4.289556276234148591e+00,-4.270904112698634236e+00,-4.250883754610435439e+00,-4.229376641416251914e+00,-4.206249969841030278e+00,-4.181353855731846814e+00,-4.154517735422048830e+00,-4.125545782488751811e+00,-4.094211041197675094e+00,-4.060247873222332160e+00,-4.023342164896258843e+00,-3.983118525855008585e+00,-3.939123391048756417e+00,-3.890802459833393456e+00,-3.837470174621714580e+00,-3.778267799881676048e+00,-3.712104837735981988e+00,-3.637575523923024967e+00,-3.552837094319005740e+00,-3.455427691126510492e+00,-3.341985788208372998e+00,-3.207802743397781597e+00,-3.046079797761310104e+00,-2.846633374551236884e+00,-2.752907441851142334e+00,-2.923418054983641934e+00,-3.046032944358318062e+00,-3.138752866992457591e+00,-3.211571171639465039e+00,-3.270478258774076608e+00,-3.319281236844997540e+00,-3.360513561712354491e+00,-3.395924788689041129e+00,-3.426760436026541345e+00,-3.453929938284618473e+00,-3.478111669601375411e+00,-3.499820962189399420e+00,-3.519455518883666478e+00,-3.537326551963326793e+00,-3.553680643638425618e+00,-3.568715416765731785e+00,-3.582590977787811326e+00,-3.595438408618778503e+00,-3.607366156602308305e+00,-3.618464898843552380e+00,-3.628811279711066540e+00
-4.357399061709252841e+00,-4.343323447267057880e+00,-4.328243087271204992e+00,-4.312077118341953508e+00,-4.294737083500796082e+00,-4.276125812003468418e+00,-4.256136022537426733e+00,-4.234648570838022152e+00,-4.211530240278036352e+00,-4.186630944349582606e+00,-4.159780170325865889e+00,-4.130782439541985873e+00,-4.099411485378579023e+00,-4.065402745692453301e+00,-4.028443617651195297e+00,-3.988160707280989481e+00,-3.944102988185564040e+00,-3.895719307002581733e+00,-3.842327943807451351e+00,-3.783074796538695050e+00,-3.716874937531751133e+00,-3.642329302713385175e+00,-3.557603227386345601e+00,-3.460244730940654989e+00,-3.346904475296742731e+00,-3.212889062224796088e+00,-3.051419045556486243e+00,-2.852335501345723223e+00,-2.753155312848066583e+00,-2.924283204836017891e+00,-3.047159738515888172e+00,-3.139988954247985742e+00,-3.212849967143920793e+00,-3.271772334226418888e+00,-3.320581878939365073e+00,-3.361821108343595377e+00,-3.397243789696732463e+00,-3.428097119239558399e+00,-3.455290837204743948e+00,-3.479502864051652100e+00,-3.501247657098347954e+00,-3.520921818850589080e+00,-3.538835355810303618e+00,-3.555233617434631732e+00,-3.570313021622566918e+00,-3.584232537882646064e+00,-3.597122209460646758e+00,-3.609089565699112878e+00,-3.620224501898799740e+00,-3.630603025969733277e+00
-4.362408391365495852e+00,-4.348411302602920081e+00,-4.333402177571501035e+00,-4.317299148419431631e+00,-4.300012783533734506e+00,-4.281444998504507105e+00,-4.261487694562062778e+00,-4.240021045109028996e+00,-4.216911328327757502e+00,-4.192008174119926878e+00,-4.165141053996896048e+00,-4.136114788792373709e+00,-4.104703774949773454e+00,-4.070644526196804058e+00,-4.033625979228731673e+00,-3.993276797211132489e+00,-3.949148588205126043e+00,-3.900693480278822900e+00,-3.847233767834090212e+00,-3.787920207486183077e+00,-3.721673725008390221e+00,-3.647102313309368515e+00,-3.562379863530198865e+00,-3.465064872564101339e+00,-3.351821011235734726e+00,-3.217971302634591524e+00,-3.056757397537401388e+00,-2.858047899316120244e+00,-2.753412971602222203e+00,-2.925147987842413144e+00,-3.048278498951081605e+00,-3.141212025607451608e+00,-3.214112976971386981e+00,-3.273049592095120364e+00,-3.321866035226772151e+00,-3.363113581507811034e+00,-3.398549992396841635e+00,-3.429423967379584770e+00,-3.456645404371033514e+00,-3.480891638066385685e+00,-3.502676128070997486e+00,-3.522394259561652863e+00,-3.540354721002890059e+00,-3.556801522188452136e+00,-3.571929776203123019e+00,-3.585897225087962603e+00,-3.598832794580868910e+00,-3.610843030969416834e+00,-3.622016998011116762e+00,-3.632430033524514990e+00
-4.367499362721676270e+00,-4.353585452169629555e+00,-4.338651938117568108e+00,-4.322615846544623608e+00,-4.305386663310761364e+00,-4.286865278740688900e+00,-4.266942664369784310e+00,-4.245498201980614894e+00,-4.222397562236336555e+00,-4.197490000373095498e+00,-4.170604896746430867e+00,-4.141547316374131427e+00,-4.110092287747677986e+00,-4.075977397679225511e+00,-4.038893151416649729e+00,-3.998470333375993668e+00,-3.954263288405395649e+00,-3.905727569890964812e+00,-3.852189676170694188e+00,-3.792805463884356243e+00,-3.726502014876277080e+00,-3.651894758803672758e+00,-3.567166626369141724e+00,-3.469887225611164805e+00,-3.356734099803938332e+00,-3.223047929338968220e+00,-3.062093333380339288e+00,-2.863769458832424064e+00,-2.753681275867228884e+00,-2.926012100636115498e+00,-3.049388296006037447e+00,-3.142420817195624494e+00,-3.215358777736406104e+00,-3.274308564358916485e+00,-3.323132275927975332e+00,-3.364389654520897999e+00,-3.399842227001247164e+00,-3.430740013472195926e+00,-3.457992914655754646e+00,-3.482277540278923667e+00,-3.504106221445180136e+00,-3.523873000005015577e+00,-3.541885124260616191e+00,-3.558385147099065282e+00,-3.573566766680778883e+00,-3.587586397474519462e+00,-3.600571760555877798e+00,-3.612628347519045047e+00,-3.623844336308194247e+00,-3.634294358686226634e+00
-4.372673831654886989e+00,-4.358848130053114112e+00,-4.343994988215464481e+00,-4.328030215861580210e+00,-4.310862098742463289e+00,-4.292390379549907209e+00,-4.272504976357312856e+00,-4.251084358159733512e+00,-4.227993474030689924e+00,-4.203081102407513647e+00,-4.176176447292307969e+00,-4.147084754587402777e+00,-4.115581648175015594e+00,-4.081405782318600295e+00,-4.044249260152522396e+00,-4.003745055170514711e+00,-3.959450358600583808e+00,-3.910824303883230435e+00,-3.857197797301567199e+00,-3.797732054761080445e+00,-3.731360638210962311e+00,-3.656706818966932282e+00,-3.571963080619784847e+00,-3.474710811710143066e+00,-3.361642336734499636e+00,-3.228117290819831453e+00,-3.067425223838499360e+00,-2.869498989480292916e+00,-2.753961170214350496e+00,-2.926875243185500519e+00,-3.050488161825306577e+00,-3.143614003858235417e+00,-3.216585871018303955e+00,-3.275547699871514062e+00,-3.324379084402702134e+00,-3.365647914202284596e+00,-3.401119241867785359e+00,-3.432044217857391111e+00,-3.459332584032732250e+00,-3.483660078627827783e+00,-3.505537764920602317e+00,-3.525358205515074062e+00,-3.543427075332522769e+00,-3.559985341349176213e+00,-3.575225164942327449e+00,-3.589301521911251847e+00,-3.602340831981577285e+00,-3.614447452915709125e+00,-3.625708617491973484e+00,-3.636198212953669628e+00
-4.377933615731720352e+00,-4.364201559183388923e+00,-4.349433966166961874e+00,-4.333545311009281420e+00,-4.316442551210894152e+00,-4.298024147619542212e+00,-4.278178828302888093e+00,-4.256784015054318360e+00,-4.233703808128923995e+00,-4.208786394587932023e+00,-4.181860705811204504e+00,-4.152732096238570314e+00,-4.121176742065156162e+00,-4.086934356099042098e+00,-4.049698668977219640e+00,-4.009104915216845200e+00,-3.964713250121128851e+00,-3.915986554032824696e+00,-3.862260361240355433e+00,-3.802701526037407742e+00,-3.736250438166825116e+00,-3.661538643097574930e+00,-3.576768722790920396e+00,-3.479534553973218092e+00,-3.366544199050363950e+00,-3.233177609682120313e+00,-3.072751323200495932e+00,-2.875235215480524076e+00,-2.754253694863484814e+00,-2.927737123320836243e+00,-3.051577092875117803e+00,-3.144790200218577247e+00,-3.217792682959098371e+00,-3.276765362399260528e+00,-3.325604853612670553e+00,-3.366886855927337052e+00,-3.402379697516145107e+00,-3.433335461739097649e+00,-3.460663563375597995e+00,-3.485038715185738045e+00,-3.506970564173804483e+00,-3.526850046809238748e+00,-3.544981118892251537e+00,-3.561603019042104190e+00,-3.576906236477043421e+00,-3.591044184556233532e+00,-3.604141873999973544e+00,-3.616302441035027293e+00,-3.627612108215055642e+00,-3.638143977136146567e+00
-4.383280480107016430e+00,-4.369647938856029867e+00,-4.354971518926865848e+00,-4.339164230391907573e+00,-4.322131562856461606e+00,-4.303770548082215264e+00,-4.283968573417023862e+00,-4.262601864251636563e+00,-4.239533530028795738e+00,-4.214611037833847718e+00,-4.187662937636602578e+00,-4.158494609804441744e+00,-4.126882732456712333e+00,-4.092568064277221751e+00,-4.055245993272652782e+00,-4.014554091506012945e+00,-3.970055605108917973e+00,-3.921217341722018190e+00,-3.867379701627948307e+00,-3.807715478769034156e+00,-3.741172264578908280e+00,-3.666390341511725381e+00,-3.581582970387097387e+00,-3.484357264992878900e+00,-3.371438033105024434e+00,-3.238226972039982332e+00,-3.078069761203606092e+00,-2.880976770959994049e+00,-2.754559995307690023e+00,-2.928597462243117455e+00,-3.052654053593122363e+00,-3.145947962879410476e+00,-3.218977564872373520e+00,-3.277959829404085923e+00,-3.326807882972067532e+00,-3.368104878671015712e+00,-3.403622160260786345e+00,-3.434612540057916164e+00,-3.461984931413338185e+00,-3.486412860136123282e+00,-3.508404398773529387e+00,-3.528348698620813906e+00,-3.546547836428664002e+00,-3.563239164583956509e+00,-3.578611349151901155e+00,-3.592816102611561480e+00,-3.605976906361139100e+00,-3.618195577580495925e+00,-3.629557257128951164e+00,-3.640134217014405316e+00
-4.388716121367608913e+00,-4.375189430225040255e+00,-4.360610289835785913e+00,-4.344890106709043742e+00,-4.327932750385800276e+00,-4.309633661959002993e+00,-4.289878721614206469e+00,-4.268542792613556180e+00,-4.245487835003133981e+00,-4.220560451469099306e+00,-4.193588687608303722e+00,-4.164377855451042443e+00,-4.132705076321899540e+00,-4.098312137790363963e+00,-4.060896115315141053e+00,-4.020097000126774844e+00,-3.975481266084238907e+00,-3.926519843702848789e+00,-3.872558257310262153e+00,-3.812775566457617504e+00,-3.746126967268932351e+00,-3.671261975460921700e+00,-3.586405149396992176e+00,-3.489177633149515678e+00,-3.376322041147781672e+00,-3.243263315813056824e+00,-3.083378534349204614e+00,-2.886722195080075881e+00,-2.754881332761586421e+00,-2.929456001178843749e+00,-3.053717981422276573e+00,-3.147085794069205189e+00,-3.220138795163583367e+00,-3.279129291833448701e+00,-3.327986375776474937e+00,-3.369300280143227244e+00,-3.404845095466284555e+00,-3.435874153608637460e+00,-3.463295686705685217e+00,-3.487781864735719939e+00,-3.509839017246906501e+00,-3.529854337824936739e+00,-3.548127848100144810e+00,-3.564894838562079116e+00,-3.580341983004746709e+00,-3.594619137539532439e+00,-3.607848119259061459e+00,-3.620129317528157475e+00,-3.631546712838412461e+00,-3.642171700733378259e+00
-4.394242149059566671e+00,-4.380828139485814177e+00,-4.366352904138787849e+00,-4.350726095461231679e+00,-4.333849797134980975e+00,-4.315617682216447371e+00,-4.295913939814516525e+00,-4.274611886847164754e+00,-4.251572156711854511e+00,-4.226640325390151887e+00,-4.199643795070685748e+00,-4.170387701932166458e+00,-4.138649542288014516e+00,-4.104172110644221050e+00,-4.066654200170321865e+00,-4.025738308582806901e+00,-3.980994285751666251e+00,-3.931897397681102468e+00,-3.877798573278092409e+00,-3.817883491268938112e+00,-3.751115387850996630e+00,-3.676153545241215959e+00,-3.591234479814762182e+00,-3.493994206986591688e+00,-3.381194266206648980e+00,-3.248284417790049616e+00,-3.088675496557399924e+00,-2.892469927026123599e+00,-2.755219095449806588e+00,-2.930312509366023832e+00,-3.054767793530297038e+00,-3.148202147096708980e+00,-3.221274582934251729e+00,-3.280271855247596235e+00,-3.329138437456938604e+00,-3.370471252152423602e+00,-3.406046860443732616e+00,-3.437118900315588643e+00,-3.464594738475918589e+00,-3.489145013066925038e+00,-3.511274131114029196e+00,-3.531367140930895321e+00,-3.549721814512537765e+00,-3.566571184180733045e+00,-3.582099741213943034e+00,-3.596455309976703152e+00,-3.609757891225312765e+00,-3.622106324791259713e+00,-3.633583344033441964e+00,-3.644259418145549212e+00
-4.399860064606007981e+00,-4.386566098429234728e+00,-4.372201951957719324e+00,-4.356675361100998956e+00,-4.339886443077109135e+00,-4.321726908161203973e+00,-4.302079051046772129e+00,-4.280814437378349879e+00,-4.257792175616629926e+00,-4.232856632493636972e+00,-4.205834409505301075e+00,-4.176530344384568494e+00,-4.144722229384286472e+00,-4.110153838312784025e+00,-4.072525712446642743e+00,-4.031482949688779627e+00,-3.986598937000034315e+00,-3.937353507632825433e+00,-3.883103300836316940e+00,-3.823040998977951244e+00,-3.756138349812484289e+00,-3.681064976233314745e+00,-3.596070058914814016e+00,-3.498805377379879733e+00,-3.386052575053204006e+00,-3.253287879293627949e+00,-3.093958349083862913e+00,-2.898218300856372220e+00,-2.755574810730669011e+00,-2.931166793578887209e+00,-3.055802395571501240e+00,-3.149295434055773946e+00,-3.222383073730787917e+00,-3.281385542700009150e+00,-3.330262074976761522e+00,-3.371615876381031995e+00,-3.407225697025606515e+00,-3.438345265570259546e+00,-3.465880896108802567e+00,-3.490501512343490376e+00,-3.512709407668213490e+00,-3.532887280785343087e+00,-3.551330438371038678e+00,-3.568269434327729694e+00,-3.583886362436423223e+00,-3.598326816630914138e+00,-3.611708809419779342e+00,-3.624129494453504297e+00,-3.635670262113996465e+00,-3.646400602351821618e+00
-4.405571237287955633e+00,-4.392405242005082755e+00,-4.378159968336046148e+00,-4.362741060446868602e+00,-4.346046472410289851e+00,-4.327965737845822503e+00,-4.308379032080091875e+00,-4.287155941318991914e+00,-4.264153827055662482e+00,-4.239215641282800817e+00,-4.212167006768205546e+00,-4.182812323024724499e+00,-4.150929586835313323e+00,-4.116263517169537423e+00,-4.078516433910705175e+00,-4.037336136020612365e+00,-3.992299723035641179e+00,-3.942891848750833983e+00,-3.888475196854351612e+00,-3.828249872444918989e+00,-3.761196646627682050e+00,-3.685996102591477808e+00,-3.600910841973532506e+00,-3.503609357196345808e+00,-3.390894638982173692e+00,-3.258271110253532665e+00,-3.099224629603826831e+00,-2.903965540199675566e+00,-2.755950158020406882e+00,-2.932018709421033709e+00,-3.056820692911588200e+00,-3.150364036315616456e+00,-3.223462358006715878e+00,-3.282468299893696262e+00,-3.331355197778636423e+00,-3.372732120817588441e+00,-3.408379723882611234e+00,-3.439551611527279729e+00,-3.467152857085984419e+00,-3.491850481483024460e+00,-3.514144461229831151e+00,-3.534414922295816552e+00,-3.552954465945261653e+00,-3.569990919362488135e+00,-3.585703734748402649e+00,-3.600236049506591929e+00,-3.613703692725362959e+00,-3.626201977983269487e+00,-3.637810846672841159e+00,-3.648598753717347432e+00
-4.411376876922574297e+00,-4.398347382484884882e+00,-4.384229409918653175e+00,-4.368926322916398597e+00,-4.352333698299151621e+00,-4.334338658099285091e+00,-4.314819009257393034e+00,-4.293642104273863502e+00,-4.270663308801180058e+00,-4.245723928546435211e+00,-4.218648405882682084e+00,-4.189240542735526596e+00,-4.157278434905815168e+00,-4.122507704951630991e+00,-4.084632481947056526e+00,-4.043303374873171485e+00,-3.998101387566483034e+00,-3.948516271899694452e+00,-3.893917121933877734e+00,-3.833511923413118971e+00,-3.766291027647607592e+00,-3.690946648281167253e+00,-3.605755620107617077e+00,-3.508404158107899740e+00,-3.395717912104645020e+00,-3.263231311463038242e+00,-3.104471700344448859e+00,-2.909709752776941105e+00,-2.756346982441824078e+00,-2.932868174637758063e+00,-3.057821604808591776e+00,-3.151406318442842469e+00,-3.224510482999360939e+00,-3.283518003269234597e+00,-3.332415620804287659e+00,-3.373817837170334233e+00,-3.409506928682301208e+00,-3.440736165247430645e+00,-3.468409193089095677e+00,-3.493190937598903201e+00,-3.515578842540976190e+00,-3.535950216941173174e+00,-3.554594688274167691e+00,-3.571737075738318001e+00,-3.587553911476630386e+00,-3.602185617878721935e+00,-3.615745618136300799e+00,-3.628327211917643069e+00,-3.640008774260278024e+00,-3.650857666672337576e+00
-4.417278002831506178e+00,-4.404394179759979266e+00,-4.390412627764361808e+00,-4.375234227062653858e+00,-4.358751944269259049e+00,-4.340850231724656894e+00,-4.321404252140346181e+00,-4.300278840679847114e+00,-4.277327087880142820e+00,-4.252388391971788195e+00,-4.225285786312805492e+00,-4.195822293508705947e+00,-4.163775986777745075e+00,-4.128893342231426011e+00,-4.090880328814734845e+00,-4.049390483647385963e+00,-4.004008924926316659e+00,-3.954230807434405914e+00,-3.899432037313928845e+00,-3.838828982408964308e+00,-3.771422181502287696e+00,-3.695916205155358902e+00,-3.610602994880799166e+00,-3.513187564197549850e+00,-3.400519606818493745e+00,-3.268165454757211208e+00,-3.109696735115926813e+00,-2.915448924699020505e+00,-2.756767309064594329e+00,-2.933715184715972590e+00,-3.058804082125238910e+00,-3.152420646333440768e+00,-3.225525468883402080e+00,-3.284532471846622226e+00,-3.333441070254458349e+00,-3.374870759691136701e+00,-3.410605160239235545e+00,-3.441897005571088020e+00,-3.469648333951008912e+00,-3.494521779989917754e+00,-3.517012025893712313e+00,-3.537493295783628255e+00,-3.556251942023747947e+00,-3.573509455601642681e+00,-3.589439129276732476e+00,-3.604178373529857371e+00,-3.617837951031403598e+00,-3.630508950596449846e+00,-3.642268050921321887e+00,-3.653181459641597240e+00
