-1.477623042351119942e+01,-1.477449083835914223e+01,-1.477262788711215080e+01,-1.477063129463215851e+01,-1.476848973772672835e+01,-1.476619068497887532e+01,-1.476372019976456151e+01,-1.476106269650970759e+01,-1.475820063737516286e+01,-1.475511415275113691e+01,-1.475178056381405511e+01,-1.474817377839217691e+01,-1.474426352167741427e+01,-1.474001434967051516e+01,-1.473538437376782007e+01,-1.473032359666841273e+01,-1.472477171819573627e+01,-1.471865520728484356e+01,-1.471188334112180840e+01,-1.470434276375933891e+01,-1.469588987907418343e+01,-1.468634000364264836e+01,-1.467545154797457663e+01,-1.466290234795642000e+01,-1.464825319080169130e+01,-1.463088964821704074e+01,-1.460992550312857396e+01,-1.458403451788126759e+01,-1.455847239203753496e+01,-1.454759412060022328e+01,-1.453971859488901153e+01,-1.453372518875032249e+01,-1.452899049700996592e+01,-1.452514036487793270e+01,-1.452193683109641142e+01,-1.451922146395283342e+01,-1.451688478935144389e+01,-1.451484879152213736e+01,-1.451305639817154436e+01,-1.451146490084052587e+01,-1.451004169384539111e+01,-1.450876143252245321e+01,-1.450760408949500047e+01,-1.450655359578743386e+01,-1.450559687262896347e+01,-1.450472313017136727e+01,-1.450392335221975237e+01,-1.450318991289639570e+01,-1.450251628834343265e+01,-1.450189683782567762e+01
-1.477687101744160714e+01,-1.477514336291418928e+01,-1.477329181436942385e+01,-1.477130601072370197e+01,-1.476917454570178023e+01,-1.476688481031263400e+01,-1.476442279885404041e+01,-1.476177286847335779e+01,-1.475891743944307954e+01,-1.475583661950332726e+01,-1.475250773050299280e+01,-1.474890470858304958e+01,-1.474499733946756486e+01,-1.474075027682370020e+01,-1.473612177223749065e+01,-1.473106201720952058e+01,-1.472551095610507410e+01,-1.471939536680297955e+01,-1.471262491072514855e+01,-1.470508670553859787e+01,-1.469663773673040197e+01,-1.468709403546209913e+01,-1.467621489362457687e+01,-1.466367924121539978e+01,-1.464904923434533401e+01,-1.463171217048391703e+01,-1.461078401748082456e+01,-1.458494128783014254e+01,-1.455910807245271776e+01,-1.454806540746128185e+01,-1.454008177902180954e+01,-1.453401132948624586e+01,-1.452921834702188875e+01,-1.452532208215226284e+01,-1.452208078105175204e+01,-1.451933370749308239e+01,-1.451696992328684388e+01,-1.451491044672296304e+01,-1.451309754625111026e+01,-1.451148804859955632e+01,-1.451004900935127928e+01,-1.450875482823839313e+01,-1.450758527776796392e+01,-1.450652412623354337e+01,-1.450555815753324751e+01,-1.450467646191912507e+01,-1.450386991544768200e+01,-1.450313079318592457e+01,-1.450245247870120480e+01,-1.450182924380220228e+01
-1.477752047045163586e+01,-1.477580527413330458e+01,-1.477396563691977249e+01,-1.477199110325957854e+01,-1.476987017477438258e+01,-1.476759015557363242e+01,-1.476513696147829080e+01,-1.476249488315092151e+01,-1.475964629025266639e+01,-1.475657125993973651e+01,-1.475324710789889693e+01,-1.474964779315221186e+01,-1.474574315821641335e+01,-1.474149795264856522e+01,-1.473687056866621603e+01,-1.473181138948446822e+01,-1.472626060967160555e+01,-1.472014532480677573e+01,-1.471337559289218433e+01,-1.470583902189755499e+01,-1.469739320116050330e+01,-1.468785490618494549e+01,-1.467698435075193863e+01,-1.466446161563139583e+01,-1.464985030784762365e+01,-1.463253957416221773e+01,-1.461164776192849502e+01,-1.458585445632112254e+01,-1.455975565343387501e+01,-1.454854521269181866e+01,-1.454045125845694209e+01,-1.453430211346327816e+01,-1.452944951176196753e+01,-1.452550599320456293e+01,-1.452222595284587570e+01,-1.451944631879305092e+01,-1.451705467147009720e+01,-1.451497105315183767e+01,-1.451313706669893122e+01,-1.451150906953327002e+01,-1.451005377477784819e+01,-1.450874532300021791e+01,-1.450756328287524255e+01,-1.450649125594351396e+01,-1.450551588440039907e+01,-1.450462613390024735e+01,-1.450381276778932360e+01,-1.450306795693809470e+01,-1.450238498711081370e+01,-1.450175803743746172e+01
-1.477817894554343603e+01,-1.477647677101740342e+01,-1.477464959065562411e+01,-1.477268684526423925e+01,-1.477057693459907561e+01,-1.476830706573072050e+01,-1.476586306574499474e+01,-1.476322914873936476e+01,-1.476038762418820305e+01,-1.475731852993769699e+01,-1.475399916798432187e+01,-1.475040351424075169e+01,-1.474650146388366245e+01,-1.474225786037942143e+01,-1.473763123701887601e+01,-1.473257217185411960e+01,-1.472702111573354067e+01,-1.472090549130633796e+01,-1.471413576629866959e+01,-1.470660005665065206e+01,-1.469815657896037742e+01,-1.468862288423578377e+01,-1.467776015040333171e+01,-1.466524966797237362e+01,-1.465065658018004768e+01,-1.463337201165627022e+01,-1.461251689215907135e+01,-1.458677421669601237e+01,-1.456041560068596219e+01,-1.454903390751499082e+01,-1.454082732612844175e+01,-1.453459776349085963e+01,-1.452968414976493072e+01,-1.452569219755335084e+01,-1.452237239223404153e+01,-1.451955929528135592e+01,-1.451713898864837837e+01,-1.451503052867594157e+01,-1.451317484636984645e+01,-1.451152782531127983e+01,-1.451005583228613283e+01,-1.450873274488270148e+01,-1.450753792388183427e+01,-1.450645479962823892e+01,-1.450546986776594416e+01,-1.450457196413975858e+01,-1.450375173389175920e+01,-1.450300123802029795e+01,-1.450231365873615452e+01,-1.450168307676987567e+01
-1.477884660015166318e+01,-1.477715804923756338e+01,-1.477534391061219132e+01,-1.477339351156058278e+01,-1.477129513940078454e+01,-1.476903589313156751e+01,-1.476660149989600157e+01,-1.476397608617730306e+01,-1.476114189074067262e+01,-1.475807890251587295e+01,-1.475476440151234137e+01,-1.475117237392800540e+01,-1.474727276304154522e+01,-1.474303050403975313e+01,-1.473840427175376533e+01,-1.473334484245910225e+01,-1.472779292985850574e+01,-1.472167629375748810e+01,-1.471490582566823413e+01,-1.470737016827563970e+01,-1.469892819014556373e+01,-1.468939825047656811e+01,-1.467854253545032428e+01,-1.466604360668558193e+01,-1.465146823231044060e+01,-1.463420964856901918e+01,-1.461339157905496755e+01,-1.458770078079843913e+01,-1.456108841251101360e+01,-1.454953189176913142e+01,-1.454121029860139380e+01,-1.453489852078070577e+01,-1.452992243285100038e+01,-1.452588080319365993e+01,-1.452252014906861355e+01,-1.451967263461387248e+01,-1.451722282648661100e+01,-1.451508878535802616e+01,-1.451321076418505562e+01,-1.451154416811985293e+01,-1.451005501355337657e+01,-1.450871691098135052e+01,-1.450750900882786887e+01,-1.450641456131580043e+01,-1.450541991214631743e+01,-1.450451376156251548e+01,-1.450368663041166251e+01,-1.450293046355006688e+01,-1.450223833330814394e+01,-1.450160421574992320e+01
-1.477952358482225037e+01,-1.477784929993495489e+01,-1.477604882992448410e+01,-1.477411137791600559e+01,-1.477202510733517826e+01,-1.476977699709344805e+01,-1.476735266213341902e+01,-1.476473612919840228e+01,-1.476190955476734068e+01,-1.475885286826635934e+01,-1.475554331856676704e+01,-1.475195489486780254e+01,-1.474805758353151752e+01,-1.474381640906491953e+01,-1.473919018836325989e+01,-1.473412989964175424e+01,-1.472857652662613326e+01,-1.472245817720416028e+01,-1.471568618179598786e+01,-1.470814972986297775e+01,-1.469970836809293147e+01,-1.469018129822555885e+01,-1.467933176078327406e+01,-1.466684365236822885e+01,-1.465228545814573557e+01,-1.463505266499261737e+01,-1.461427201047368918e+01,-1.458863438123459311e+01,-1.456177462299704750e+01,-1.455003959679864245e+01,-1.454160051848304924e+01,-1.453520464683124125e+01,-1.453016454749211839e+01,-1.452607192748142673e+01,-1.452266927775409577e+01,-1.451978633476175418e+01,-1.451730613335655562e+01,-1.451514572901666256e+01,-1.451324469053272104e+01,-1.451155793996838739e+01,-1.451005113904480659e+01,-1.450869762670089891e+01,-1.450747633407622672e+01,-1.450637033379081764e+01,-1.450536581159299310e+01,-1.450445132567624107e+01,-1.450361726583365041e+01,-1.450285545384859986e+01,-1.450215884520802412e+01,-1.450152130444391929e+01
-1.478021004172459740e+01,-1.477855070835728490e+01,-1.477676457862927784e+01,-1.477484072004712523e+01,-1.477276715972622689e+01,-1.477053074339328376e+01,-1.476811696036880583e+01,-1.476550972433178543e+01,-1.476269109671991764e+01,-1.475964093577231218e+01,-1.475633644911839681e+01,-1.475275162092351167e+01,-1.474885647511384512e+01,-1.474461612290344092e+01,-1.473998952387133876e+01,-1.473492786229787299e+01,-1.472937239981089697e+01,-1.472325160429253721e+01,-1.471647726142051127e+01,-1.470893912889953903e+01,-1.470049745931622098e+01,-1.469097233312708184e+01,-1.468012809339284175e+01,-1.466765003818338364e+01,-1.465310846539647116e+01,-1.463590125691105115e+01,-1.461515839323383936e+01,-1.458957527392021625e+01,-1.456247480557142815e+01,-1.455055748867645526e+01,-1.454199835711041722e+01,-1.453551642552836931e+01,-1.453041069633595050e+01,-1.452626569812211343e+01,-1.452281983775989183e+01,-1.451990039411903943e+01,-1.451738885411609381e+01,-1.451520125875637390e+01,-1.451327648662690173e+01,-1.451156897195064133e+01,-1.451004401724343928e+01,-1.450867468501081170e+01,-1.450743968363991598e+01,-1.450632189802868410e+01,-1.450530734925746401e+01,-1.450438444628107781e+01,-1.450354344032946763e+01,-1.450277602244754149e+01,-1.450207502361423550e+01,-1.450143418930946915e+01
-1.478090610297752683e+01,-1.477926245231096125e+01,-1.477749138229118309e+01,-1.477558181246330982e+01,-1.477352162016269865e+01,-1.477129750364120220e+01,-1.476889481188307052e+01,-1.476629733084032736e+01,-1.476348701283524711e+01,-1.476044363200764842e+01,-1.475714434357534799e+01,-1.475356311779979279e+01,-1.474967001010658585e+01,-1.474543021559042266e+01,-1.474080283727734653e+01,-1.473573927014244234e+01,-1.473018106244363246e+01,-1.472405705512961127e+01,-1.471727950691172992e+01,-1.470973876685054016e+01,-1.470129582303785121e+01,-1.469177167283563534e+01,-1.468093181230734778e+01,-1.466846301019778132e+01,-1.465393747645209643e+01,-1.463675563771899313e+01,-1.461605095532738652e+01,-1.459052374094810034e+01,-1.456318957696157668e+01,-1.455108607179749569e+01,-1.454240421754774637e+01,-1.453583416548896956e+01,-1.453066109990743193e+01,-1.452646225427738536e+01,-1.452297189419967971e+01,-1.452001481163455665e+01,-1.451747092988050447e+01,-1.451525526646761399e+01,-1.451330600382400249e+01,-1.451157708346024933e+01,-1.451003344383888738e+01,-1.450864786567044540e+01,-1.450739882849419615e+01,-1.450626902263189955e+01,-1.450524429697635576e+01,-1.450431290321644084e+01,-1.450346494566992739e+01,-1.450269197616163552e+01,-1.450198669272570662e+01,-1.450134271355517512e+01
-1.478161188876682353e+01,-1.477998470040558487e+01,-1.477822946042904562e+01,-1.477633492712582530e+01,-1.477428881343255185e+01,-1.477207765451955623e+01,-1.476968664288246913e+01,-1.476709942058611702e+01,-1.476429781528147167e+01,-1.476126150271459814e+01,-1.475796757332498643e+01,-1.475438997366898519e+01,-1.475049878401024372e+01,-1.474625928028604172e+01,-1.474163070993399316e+01,-1.473656468387127738e+01,-1.473100304672695771e+01,-1.472487502695466688e+01,-1.471809337573722054e+01,-1.471054905849766392e+01,-1.470210383051273872e+01,-1.469257964647124837e+01,-1.468174320834791935e+01,-1.466928282761291413e+01,-1.465477272925212304e+01,-1.463761603985925852e+01,-1.461694994837923112e+01,-1.459148009381336486e+01,-1.456391960161018773e+01,-1.455162589288676322e+01,-1.454281853793072088e+01,-1.453615820267676106e+01,-1.453091599851025606e+01,-1.452666174780582686e+01,-1.452312551848772770e+01,-1.452012958697411982e+01,-1.451755229778852652e+01,-1.451530763629739340e+01,-1.451333308289693491e+01,-1.451158208136127747e+01,-1.451001920087723995e+01,-1.450861693442832134e+01,-1.450735352588036342e+01,-1.450621146327807587e+01,-1.450517641488838372e+01,-1.450423646615865891e+01,-1.450338156520409250e+01,-1.450260311524219503e+01,-1.450189367207635804e+01,-1.450124671759910733e+01
-1.478232750522956174e+01,-1.478071761006405893e+01,-1.477897902471532987e+01,-1.477710033189618599e+01,-1.477506906427074007e+01,-1.477287157686608410e+01,-1.477049288793360304e+01,-1.476791647781059069e+01,-1.476512403225162018e+01,-1.476209511275464514e+01,-1.475880673126491516e+01,-1.475523279978967928e+01,-1.475134341611389210e+01,-1.474710393377106854e+01,-1.474247374584593295e+01,-1.473740468519794078e+01,-1.473183890377616301e+01,-1.472570603358755292e+01,-1.471891933966379540e+01,-1.471137043098483055e+01,-1.470292186405289847e+01,-1.469339659379555840e+01,-1.468256258365602385e+01,-1.467010976285429358e+01,-1.465561447813344564e+01,-1.463848271657874989e+01,-1.461785565037544465e+01,-1.459244467703651793e+01,-1.456466559659628501e+01,-1.455217754546999132e+01,-1.454324179519839433e+01,-1.453648890332342525e+01,-1.453117565435365144e+01,-1.452686434465613630e+01,-1.452328078908480080e+01,-1.452024472072084293e+01,-1.451763289076743035e+01,-1.451535824409265629e+01,-1.451335755326821619e+01,-1.451158375911559695e+01,-1.451000105587572087e+01,-1.450858164220182189e+01,-1.450730351861060718e+01,-1.450614896219179784e+01,-1.450510345109791999e+01,-1.450415489448589668e+01,-1.450329307392330591e+01,-1.450250923362914257e+01,-1.450179577695836031e+01,-1.450114603964269655e+01
