-2.346672279126132565e+01,-2.346870075269338329e+01,-2.347081924671134701e+01,-2.347309003247605474e+01,-2.347552607443981643e+01,-2.347814172550400258e+01,-2.348095295167470553e+01,-2.348397760932401823e+01,-2.348723578935495127e+01,-2.349075024681136981e+01,-2.349454694019203416e+01,-2.349865571253797825e+01,-2.350311115717970623e+01,-2.350795372622604518e+01,-2.351323116153283976e+01,-2.351900035922514220e+01,-2.352532982491882407e+01,-2.353230294570832726e+01,-2.354002241004846496e+01,-2.354861627017370296e+01,-2.355824640212395593e+01,-2.356912054402879875e+01,-2.358150980917354289e+01,-2.359577481451549019e+01,-2.361240580954044077e+01,-2.363208641544959221e+01,-2.365579894464281807e+01,-2.368500681017564702e+01,-2.371045038059577692e+01,-2.371516080316550656e+01,-2.371877792098899462e+01,-2.372165557550415471e+01,-2.372400629909850522e+01,-2.372596529169735646e+01,-2.372762260515089494e+01,-2.372904056026509068e+01,-2.373026373949639733e+01,-2.373132499953944929e+01,-2.373224923325341962e+01,-2.373305580002639914e+01,-2.373376013719073896e+01,-2.373437485065068842e+01,-2.373491046473655075e+01,-2.373537594369610204e+01,-2.373577905721781534e+01,-2.373612663793966604e+01,-2.373642476351639985e+01,-2.373667888584731500e+01,-2.373689392340992654e+01,-2.373707432807013618e+01
-2.346598221104400395e+01,-2.346794566351085010e+01,-2.347005017310944552e+01,-2.347230759424168411e+01,-2.347473098444087825e+01,-2.347733478486757619e+01,-2.348013504196468304e+01,-2.348314968140586956e+01,-2.348639884866675231e+01,-2.348990533479001996e+01,-2.349369511162474566e+01,-2.349779800861166379e+01,-2.350224857397485678e+01,-2.350708717833451900e+01,-2.351236144035951625e+01,-2.351812808534810273e+01,-2.352445539361956506e+01,-2.353142646442967845e+01,-2.353914362608500355e+01,-2.354773448634645661e+01,-2.355736037756424395e+01,-2.356822837658771874e+01,-2.358060879564617807e+01,-2.359486128551169060e+01,-2.361147493921003004e+01,-2.363113201693855459e+01,-2.365481329223480955e+01,-2.368398061231525631e+01,-2.370984770905057815e+01,-2.371470052728535904e+01,-2.371842371123258530e+01,-2.372138396909540958e+01,-2.372380103212777414e+01,-2.372581440784223972e+01,-2.372751687002511289e+01,-2.372897254362000652e+01,-2.373022726252124315e+01,-2.373131479250953646e+01,-2.373226071934196568e+01,-2.373308495696039344e+01,-2.373380340770033570e+01,-2.373442908355207237e+01,-2.373497287494788566e+01,-2.373544408350382184e+01,-2.373585079372663742e+01,-2.373620013341528789e+01,-2.373649845657423185e+01,-2.373675147232843941e+01,-2.373696433641856629e+01,-2.373714171708722631e+01
-2.346523156461710968e+01,-2.346717987322512045e+01,-2.346926977778158019e+01,-2.347151323666403044e+01,-2.347392340976413649e+01,-2.347651483613153545e+01,-2.347930365240118888e+01,-2.348230786317155250e+01,-2.348554767770305673e+01,-2.348904593154818343e+01,-2.349282861742484840e+01,-2.349692555741634337e+01,-2.350137125933709115e+01,-2.350620601521187325e+01,-2.351147732135865098e+01,-2.351724173075861657e+01,-2.352356729429859428e+01,-2.353053681619101667e+01,-2.353825225371110719e+01,-2.354684075466462190e+01,-2.355646308620902829e+01,-2.356732563415702231e+01,-2.357969786812263635e+01,-2.359393841358022215e+01,-2.361053512087452333e+01,-2.363016875944718365e+01,-2.365381836123471615e+01,-2.368294387619302555e+01,-2.370923059798469978e+01,-2.371423063273710241e+01,-2.371806350636823169e+01,-2.372110923526825843e+01,-2.372359497361123815e+01,-2.372566465852449014e+01,-2.372741385635503875e+01,-2.372890853994198679e+01,-2.373019582434127273e+01,-2.373131040719014706e+01,-2.373227858697312342e+01,-2.373312085132152305e+01,-2.373385358717797189e+01,-2.373449023315271944e+01,-2.373504206724360088e+01,-2.373551875052885052e+01,-2.373592870458082515e+01,-2.373627937420117107e+01,-2.373657741061450466e+01,-2.373682879955658365e+01,-2.373703895150934073e+01,-2.373721276635897226e+01
-2.346447069260642238e+01,-2.346640318232676137e+01,-2.346847781970011937e+01,-2.347070667643934527e+01,-2.347310302478402377e+01,-2.347568151208245979e+01,-2.347845837573840555e+01,-2.348145170973067053e+01,-2.348468179712554260e+01,-2.348817152724648594e+01,-2.349194692185676914e+01,-2.349603780246144780e+01,-2.350047864155456168e+01,-2.350530965569291553e+01,-2.351057821975028972e+01,-2.351634071281029392e+01,-2.352266495194878004e+01,-2.352963343874499458e+01,-2.353734774803752217e+01,-2.354593455152787485e+01,-2.355555402883144467e+01,-2.356641184386536025e+01,-2.357877658056047210e+01,-2.359300577779577068e+01,-2.360958595367186064e+01,-2.362919625175915073e+01,-2.365281375065528024e+01,-2.368189615581209395e+01,-2.370859830539530222e+01,-2.371375061888868530e+01,-2.371769700369227962e+01,-2.372083123937740368e+01,-2.372338813290095416e+01,-2.372551617549020619e+01,-2.372731379766426940e+01,-2.372884886434489360e+01,-2.373016980183192359e+01,-2.373131226294734120e+01,-2.373230327963270980e+01,-2.373316393364532928e+01,-2.373391111783704588e+01,-2.373455872001727940e+01,-2.373511842952099826e+01,-2.373560029144671191e+01,-2.373601308918373221e+01,-2.373636460880699417e+01,-2.373666182188225449e+01,-2.373691101212938293e+01,-2.373711786391631051e+01,-2.373728752535187780e+01
-2.346369944406735897e+01,-2.346561539748212155e+01,-2.346767406149893986e+01,-2.346988763119919952e+01,-2.347226950193420336e+01,-2.347483444061370150e+01,-2.347759879688955920e+01,-2.348058076549249051e+01,-2.348380071420536197e+01,-2.348728159620552347e+01,-2.349104947119252529e+01,-2.349513416744539285e+01,-2.349957012763245956e+01,-2.350439749619229701e+01,-2.350966352749584942e+01,-2.351542442500150543e+01,-2.352174776728028149e+01,-2.352871574522146858e+01,-2.353642953921575298e+01,-2.354501532796549768e+01,-2.355463268028065116e+01,-2.356548650616692697e+01,-2.357784445925258510e+01,-2.359206292829798457e+01,-2.360862700619679799e+01,-2.362821407005712615e+01,-2.365179902416409163e+01,-2.368083696590381493e+01,-2.370795003022760028e+01,-2.371325994217053079e+01,-2.371732387253550201e+01,-2.372054983259294403e+01,-2.372318051758974278e+01,-2.372536909959521267e+01,-2.372721694570591211e+01,-2.372879385738757563e+01,-2.373014960252829297e+01,-2.373132081299704410e+01,-2.373233527587848712e+01,-2.373321468893014696e+01,-2.373397647412442524e+01,-2.373463499336687477e+01,-2.373520237372527220e+01,-2.373568907167937070e+01,-2.373610426002969120e+01,-2.373645609314192484e+01,-2.373675188857349383e+01,-2.373699825161696353e+01,-2.373720116150512993e+01,-2.373736603256672595e+01
-2.346291767806781792e+01,-2.346481633301368674e+01,-2.346685827081635622e+01,-2.346905582068511364e+01,-2.347142251268996915e+01,-2.347397324550052033e+01,-2.347672449349035517e+01,-2.347969456452513981e+01,-2.348290392299662699e+01,-2.348637559692210530e+01,-2.349013569360626974e+01,-2.349421405606682356e+01,-2.349864510305792820e+01,-2.350346891045346354e+01,-2.350873261305015305e+01,-2.351449223673399658e+01,-2.352081511647099887e+01,-2.352778312383551906e+01,-2.353549703205088051e+01,-2.354408250908503319e+01,-2.355369848868589600e+01,-2.356454909371504414e+01,-2.357690100128587218e+01,-2.359110938426033144e+01,-2.360765781392291629e+01,-2.362722175476639563e+01,-2.365077370635147602e+01,-2.367976577766583901e+01,-2.370728490655205078e+01,-2.371275801148879125e+01,-2.371694375102220320e+01,-2.372026485001150320e+01,-2.372297213290799078e+01,-2.372522358136310672e+01,-2.372712357200970246e+01,-2.372874388740047991e+01,-2.373013566749603243e+01,-2.373133654757238276e+01,-2.373237509255789135e+01,-2.373327363967552017e+01,-2.373405016537975953e+01,-2.373471953320085603e+01,-2.373529433732449689e+01,-2.373578547616701684e+01,-2.373620254276796970e+01,-2.373655408991263727e+01,-2.373684780964721242e+01,-2.373709065489504511e+01,-2.373728892274976943e+01,-2.373744831328580673e+01
-2.346212526545198074e+01,-2.346400581256038009e+01,-2.346603022181180975e+01,-2.346821096808613660e+01,-2.347056172869863033e+01,-2.347309754730558495e+01,-2.347583503657453363e+01,-2.347879263100959690e+01,-2.348199090459097249e+01,-2.348545297215803629e+01,-2.348920499913946713e+01,-2.349327685191215664e+01,-2.349770293165408575e+01,-2.350252324940520765e+01,-2.350778482124265167e+01,-2.351354349322209814e+01,-2.351986635108487889e+01,-2.352683493777240287e+01,-2.353454960578789823e+01,-2.354313549367539693e+01,-2.355275087477766860e+01,-2.356359905029614765e+01,-2.357594567298513866e+01,-2.359014463175299881e+01,-2.360667787641574478e+01,-2.362621880708256228e+01,-2.364973727858133401e+01,-2.367868201400336403e+01,-2.370660199711096894e+01,-2.371224418309754256e+01,-2.371655624241464011e+01,-2.371997610849555116e+01,-2.372276298099401970e+01,-2.372507978155431019e+01,-2.372703396956090671e+01,-2.372869935304095534e+01,-2.373012847449808405e+01,-2.373135999742077829e+01,-2.373242328835511827e+01,-2.373334134921691785e+01,-2.373413273872982288e+01,-2.373481285257080842e+01,-2.373539478484110887e+01,-2.373588991009670224e+01,-2.373630827612897320e+01,-2.373665886780176493e+01,-2.373694978335432992e+01,-2.373718835215296963e+01,-2.373738121436446846e+01,-2.373753437697667934e+01
-2.346132209080479925e+01,-2.346318367093849844e+01,-2.346518969687726752e+01,-2.346735280155946057e+01,-2.346968682307646503e+01,-2.347220696443122279e+01,-2.347492999137507397e+01,-2.347787447979975539e+01,-2.348106112746226515e+01,-2.348451314910978027e+01,-2.348825677974578952e+01,-2.349232191843082163e+01,-2.349674295553823455e+01,-2.350155984114595853e+01,-2.350681947331402810e+01,-2.351257751558508957e+01,-2.351890079819646218e+01,-2.352587052529192491e+01,-2.353358661411599329e+01,-2.354217365400755213e+01,-2.355178923136456959e+01,-2.356263578985476315e+01,-2.357497790836116280e+01,-2.358916812150406273e+01,-2.360568665432487379e+01,-2.362520468515376848e+01,-2.364868917437956597e+01,-2.367758504421684052e+01,-2.370590028616760137e+01,-2.371171775486544675e+01,-2.371616091098846368e+01,-2.371968340420046317e+01,-2.372255306001384056e+01,-2.372493787173852553e+01,-2.372694845461893820e+01,-2.372866068609804202e+01,-2.373012854148757711e+01,-2.373139173766625376e+01,-2.373248046770299169e+01,-2.373341842538688695e+01,-2.373422478223810117e+01,-2.373491550001373440e+01,-2.373550420943143990e+01,-2.373600279956412251e+01,-2.373642181167558007e+01,-2.373677070037919279e+01,-2.373705800542957078e+01,-2.373729146452059879e+01,-2.373747808853699937e+01,-2.373762421430367198e+01
-2.346050805463956834e+01,-2.346234975622693852e+01,-2.346433648856724474e+01,-2.346648105595704337e+01,-2.346879747189328924e+01,-2.347130111433689237e+01,-2.347400891826648461e+01,-2.347693961710078270e+01,-2.348011404791176560e+01,-2.348355553966794673e+01,-2.348729040942536628e+01,-2.349134859901013073e+01,-2.349576449520091614e+01,-2.350057799107880641e+01,-2.350583586713867135e+01,-2.351159360116085395e+01,-2.351791776076660767e+01,-2.352488920010238971e+01,-2.353260738544341635e+01,-2.354119633588456750e+01,-2.355081292301251494e+01,-2.356165869564672732e+01,-2.357399710758681977e+01,-2.358817926656611164e+01,-2.360468356614320484e+01,-2.362417879988623781e+01,-2.364762877431096655e+01,-2.367647417807399535e+01,-2.370517867158546110e+01,-2.371117795986630838e+01,-2.371575727737832295e+01,-2.371938650974350438e+01,-2.372234236310154287e+01,-2.372479803485996541e+01,-2.372686736868217139e+01,-2.372862835456842490e+01,-2.373013643045983656e+01,-2.373143239207579569e+01,-2.373254728509855127e+01,-2.373350552453574380e+01,-2.373432692833112156e+01,-2.373502806215010708e+01,-2.373562313450133487e+01,-2.373612459213893899e+01,-2.373654351333427215e+01,-2.373688986468933848e+01,-2.373717266688265681e+01,-2.373740010124896926e+01,-2.373757957970115839e+01,-2.373771779369273460e+01
-2.345968307583316914e+01,-2.346150393210318086e+01,-2.346347040177432675e+01,-2.346559547478463159e+01,-2.346789335586895220e+01,-2.347037961494290670e+01,-2.347307137386566822e+01,-2.347598754127969656e+01,-2.347914911062431997e+01,-2.348257954077600118e+01,-2.348630524445807310e+01,-2.349035621716271649e+01,-2.349476684972403717e+01,-2.349957698222299385e+01,-2.350483327766768227e+01,-2.351059102408483525e+01,-2.351691651832218000e+01,-2.352389025206347739e+01,-2.353161122350562806e+01,-2.354020285900269016e+01,-2.354982128598225444e+01,-2.356066711956591320e+01,-2.357300263553115727e+01,-2.358717743989909721e+01,-2.360366798472252015e+01,-2.362314051034001494e+01,-2.364655540029137626e+01,-2.367534865919889597e+01,-2.370443595606112552e+01,-2.371062395921637389e+01,-2.371534481332631117e+01,-2.371908517096244751e+01,-2.372213087708649581e+01,-2.372466046578090371e+01,-2.372679108060387065e+01,-2.372860286602523772e+01,-2.373015275169803218e+01,-2.373148263777186529e+01,-2.373262444986508157e+01,-2.373360335594762915e+01,-2.373443985752432539e+01,-2.373515116645132395e+01,-2.373575211534135576e+01,-2.373625575729611370e+01,-2.373667375665066714e+01,-2.373701663944559570e+01,-2.373729395131291753e+01,-2.373751435636812701e+01,-2.373768570077733031e+01,-2.373781505738764963e+01
