-2.299509823597590952e+01,-2.299559339596915208e+01,-2.299613639175204227e+01,-2.299673351892968753e+01,-2.299739197228226217e+01,-2.299811997600263069e+01,-2.299892693451831605e+01,-2.299982360842403040e+01,-2.300082232153828343e+01,-2.300193720715871137e+01,-2.300318450445523766e+01,-2.300458291994009485e+01,-2.300615407457168970e+01,-2.300792306500428452e+01,-2.300991917887055394e+01,-2.301217682044502766e+01,-2.301473672719720298e+01,-2.301764759378584202e+01,-2.302096827482347408e+01,-2.302477082275304099e+01,-2.302914475225146163e+01,-2.303420314290160675e+01,-2.304009156200235253e+01,-2.304700143210969188e+01,-2.305519062670230213e+01,-2.306501625845628212e+01,-2.307698893978375665e+01,-2.309186684850950400e+01,-2.311737108165237231e+01,-2.315015353880566096e+01,-2.317511575185344697e+01,-2.319482872829504672e+01,-2.321083962263051603e+01,-2.322413457463105857e+01,-2.323537147473300024e+01,-2.324500588430463210e+01,-2.325336326337365733e+01,-2.326068243854260942e+01,-2.326714283074165479e+01,-2.327288209518804507e+01,-2.327800788155525780e+01,-2.328260586795530429e+01,-2.328674536519922000e+01,-2.329048329688155405e+01,-2.329386707010260338e+01,-2.329693667424098535e+01,-2.329972623397340925e+01,-2.330226517126248353e+01,-2.330457908403120726e+01,-2.330669041766840621e+01
-2.299466520101958977e+01,-2.299513893998143033e+01,-2.299565913413161766e+01,-2.299623204190714887e+01,-2.299686483387671387e+01,-2.299756572595092052e+01,-2.299834413330898286e+01,-2.299921084946854322e+01,-2.300017825638422764e+01,-2.300126057349091724e+01,-2.300247415644247440e+01,-2.300383786026633004e+01,-2.300537348724633091e+01,-2.300710634777864882e+01,-2.300906597380543417e+01,-2.301128704088656107e+01,-2.301381057913733841e+01,-2.301668558932678366e+01,-2.301997123525536537e+01,-2.302373986862312449e+01,-2.302808127780598824e+01,-2.303310877252256361e+01,-2.303896808695749598e+01,-2.304585072758231945e+01,-2.305401455283637802e+01,-2.306381655791519947e+01,-2.307576716543849216e+01,-2.309062440826386009e+01,-2.311601192460257082e+01,-2.314920821610070689e+01,-2.317446143480206544e+01,-2.319439182826196699e+01,-2.321057255240269157e+01,-2.322400448016675512e+01,-2.323535433164821384e+01,-2.324508321677309652e+01,-2.325352023658223288e+01,-2.326090671162683421e+01,-2.326742384979742084e+01,-2.327321064975562237e+01,-2.327837582268410088e+01,-2.328300592673443958e+01,-2.328717103391004173e+01,-2.329092874877492747e+01,-2.329432710236347148e+01,-2.329740666418735273e+01,-2.330020210215462129e+01,-2.330274334756062160e+01,-2.330505647453096429e+01,-2.330716437118749340e+01
-2.299423296327342925e+01,-2.299468485219711766e+01,-2.299518173151742317e+01,-2.299572981404800487e+01,-2.299633623807195093e+01,-2.299700920388087511e+01,-2.299775813122393586e+01,-2.299859384199072210e+01,-2.299952877387798011e+01,-2.300057723278623456e+01,-2.300175569449145385e+01,-2.300308317007224446e+01,-2.300458165513234476e+01,-2.300627669076345683e+01,-2.300819807553282814e+01,-2.301038078422578081e+01,-2.301286617324538497e+01,-2.301570358866132793e+01,-2.301895254777209487e+01,-2.302268575021899011e+01,-2.302699331003370276e+01,-2.303198882079861320e+01,-2.303781823711721444e+01,-2.304467320015288578e+01,-2.305281159787655554e+01,-2.306259034136742514e+01,-2.307451967751367050e+01,-2.308935747410722783e+01,-2.311462154230685329e+01,-2.314824185747462337e+01,-2.317379379909521830e+01,-2.319394786263660535e+01,-2.321030366888111018e+01,-2.322387705391779633e+01,-2.323534368917693627e+01,-2.324517030261909412e+01,-2.325368968086931432e+01,-2.326114567215502404e+01,-2.326772130164669150e+01,-2.327355694221549598e+01,-2.327876239955131865e+01,-2.328342514761476423e+01,-2.328761605791278555e+01,-2.329139345614154522e+01,-2.329480603834567987e+01,-2.329789499512927264e+01,-2.330069557746531927e+01,-2.330323826378507235e+01,-2.330554963944260294e+01,-2.330765306698263473e+01
-2.299380185781100749e+01,-2.299423147734674089e+01,-2.299470453395977287e+01,-2.299522718524298526e+01,-2.299580652787921053e+01,-2.299645073789179150e+01,-2.299716923207051877e+01,-2.299797285479161602e+01,-2.299887409583916309e+01,-2.299988734679239499e+01,-2.300102920630090608e+01,-2.300231884846474273e+01,-2.300377847405688669e+01,-2.300543387219646263e+01,-2.300731513139394835e+01,-2.300945755531993697e+01,-2.301190286282124120e+01,-2.301470078781947848e+01,-2.301791124964792346e+01,-2.302160734964301980e+01,-2.302587958528998513e+01,-2.303084189425178963e+01,-2.303664051204464158e+01,-2.304346727250831606e+01,-2.305158014490195484e+01,-2.306133599639261078e+01,-2.307324491827103330e+01,-2.308806459779723852e+01,-2.311319840759442457e+01,-2.314725337631509561e+01,-2.317311215511591982e+01,-2.319349650101845128e+01,-2.321003296324511211e+01,-2.322375256959583112e+01,-2.323534006299496824e+01,-2.324526785790890315e+01,-2.325387247092642795e+01,-2.326140031243057393e+01,-2.326803625690679667e+01,-2.327392208482066138e+01,-2.327916873277165521e+01,-2.328386463032496678e+01,-2.328808149125876881e+01,-2.329187840724687319e+01,-2.329530478512822356e+01,-2.329840248210541276e+01,-2.330120737627737526e+01,-2.330375053479830783e+01,-2.330605909253243269e+01,-2.330815692081974788e+01
-2.299337224366204424e+01,-2.299377918736797355e+01,-2.299422792200050125e+01,-2.299472453908713021e+01,-2.299527608302602744e+01,-2.299589069545674391e+01,-2.299657778115599527e+01,-2.299734819956998422e+01,-2.299821448744227226e+01,-2.299919111990785581e+01,-2.300029482013496818e+01,-2.300154493144269807e+01,-2.300296387129735720e+01,-2.300457769441889155e+01,-2.300641680350690166e+01,-2.300851686250355854e+01,-2.301091999147724465e+01,-2.301367635834019154e+01,-2.301684633758321752e+01,-2.302050349156091258e+01,-2.302473876548970821e+01,-2.302966650858581232e+01,-2.303543330560595237e+01,-2.304223124920627086e+01,-2.305031844985757061e+01,-2.306005177883010049e+01,-2.307194119894201734e+01,-2.308674420690960005e+01,-2.311174087496911866e+01,-2.314624159794170666e+01,-2.317241575662361441e+01,-2.319303738658211600e+01,-2.320976042783643578e+01,-2.322363132619768678e+01,-2.323534401418129747e+01,-2.324537665992174595e+01,-2.325406955405914289e+01,-2.326167170444477605e+01,-2.326836986887280290e+01,-2.327430727178940373e+01,-2.327959602100342096e+01,-2.328432554607846328e+01,-2.328856845090547267e+01,-2.329238464329216995e+01,-2.329582429196858229e+01,-2.329892997134250265e+01,-2.330173823540657807e+01,-2.330428078579942763e+01,-2.330658534872741683e+01,-2.330867634157927526e+01
-2.299294450453034244e+01,-2.299332838249156907e+01,-2.299375230817883420e+01,-2.299422229485315938e+01,-2.299474532243634783e+01,-2.299532948643642172e+01,-2.299598416884519736e+01,-2.299672023501231166e+01,-2.299755026180106654e+01,-2.299848880419189001e+01,-2.299955271015565117e+01,-2.300076149741068932e+01,-2.300213781109641431e+01,-2.300370798917364823e+01,-2.300550277359550932e+01,-2.300755822166804876e+01,-2.300991689617269031e+01,-2.301262944896487284e+01,-2.301575676778081458e+01,-2.301937294142841495e+01,-2.302356943432091541e+01,-2.302846108281814708e+01,-2.303419489807008702e+01,-2.304096330692707184e+01,-2.304902463028805926e+01,-2.305873580047000715e+01,-2.307060668698963823e+01,-2.308539459240855862e+01,-2.311024716899373743e+01,-2.314520525082611968e+01,-2.317170379513826362e+01,-2.319257013356178732e+01,-2.320948605646823637e+01,-2.322351365073392770e+01,-2.323535615388272646e+01,-2.324549755322621181e+01,-2.325428195714149027e+01,-2.326196100719318594e+01,-2.326872338072108093e+01,-2.327471378598264806e+01,-2.328004554676236282e+01,-2.328480914227350240e+01,-2.328907812014394452e+01,-2.329291326049984079e+01,-2.329636555105970785e+01,-2.329947833976797966e+01,-2.330228891052049889e+01,-2.330482964980488703e+01,-2.330712892086708266e+01,-2.330921172748294268e+01
-2.299251904940217628e+01,-2.299287949224140348e+01,-2.299327813848460167e+01,-2.299372090945551861e+01,-2.299421470675539325e+01,-2.299476756620228812e+01,-2.299538883430191660e+01,-2.299608937114929574e+01,-2.299688178490870172e+01,-2.299778070482250669e+01,-2.299880310229398361e+01,-2.299996867331604022e+01,-2.300130030087229471e+01,-2.300282462365112934e+01,-2.300457274859065393e+01,-2.300658116110344409e+01,-2.300889291095795741e+01,-2.301155918794017197e+01,-2.301464145648121118e+01,-2.301821440397762331e+01,-2.302237009347684804e+01,-2.302722393315912086e+01,-2.303292344767134736e+01,-2.303966148391306135e+01,-2.304769665301628478e+01,-2.305738601550387301e+01,-2.306923939202494722e+01,-2.308401389486589750e+01,-2.310871537139873055e+01,-2.314414295685746481e+01,-2.317097539373314774e+01,-2.319209432449924790e+01,-2.320920984481475458e+01,-2.322339990130026166e+01,-2.323537714851879343e+01,-2.324563145642536099e+01,-2.325451079429861778e+01,-2.326226947471470652e+01,-2.326909813337192645e+01,-2.327514300612778086e+01,-2.328051868263298019e+01,-2.328531674741831026e+01,-2.328961175206939771e+01,-2.329346541206466625e+01,-2.329692959799157137e+01,-2.330004849409181844e+01,-2.330286017401207488e+01,-2.330539776452620870e+01,-2.330769031581846207e+01,-2.330976346168084490e+01
-2.299209631301771850e+01,-2.299243297632026994e+01,-2.299280589373046979e+01,-2.299322087937838077e+01,-2.299368474089564529e+01,-2.299420543885042179e+01,-2.299479226940250953e+01,-2.299545607397672953e+01,-2.299620948094235828e+01,-2.299706718602448419e+01,-2.299804628069746570e+01,-2.299916664146329381e+01,-2.300045139819584605e+01,-2.300192750737083003e+01,-2.300362646710718195e+01,-2.300558522721697585e+01,-2.300784737154906523e+01,-2.301046468605011697e+01,-2.301349928106716547e+01,-2.301702652205471722e+01,-2.302113915896964969e+01,-2.302595326666480702e+01,-2.303161698161989790e+01,-2.303832366853747615e+01,-2.304633232066955628e+01,-2.305600020560697061e+01,-2.306783715023152226e+01,-2.308260008917900663e+01,-2.310714340677416700e+01,-2.314305322055285785e+01,-2.317022960018121225e+01,-2.319160950724204184e+01,-2.320893179090347402e+01,-2.322329047054039819e+01,-2.323540772559328005e+01,-2.324577936964572800e+01,-2.325475727539337356e+01,-2.326259846492171945e+01,-2.326949557406524960e+01,-2.327559641462347528e+01,-2.328101689788782735e+01,-2.328584977626571018e+01,-2.329017067305379740e+01,-2.329404230990613556e+01,-2.329751751183365016e+01,-2.330064136936057650e+01,-2.330345281223508636e+01,-2.330598576854054471e+01,-2.330827002985482821e+01,-2.331033190710941128e+01
-2.299167675617427520e+01,-2.299198932534859807e+01,-2.299233609080987151e+01,-2.299272274253523918e+01,-2.299315597657437138e+01,-2.299364366048147446e+01,-2.299419502280424155e+01,-2.299482087033280209e+01,-2.299553383793722006e+01,-2.299634867748688904e+01,-2.299728259479027059e+01,-2.299835564706151914e+01,-2.299959121860958788e+01,-2.300101659999420534e+01,-2.300266370691078066e+01,-2.300456999125822577e+01,-2.300677962087215178e+01,-2.300934504051866014e+01,-2.301232908187026638e+01,-2.301580787592142840e+01,-2.301987495760669589e+01,-2.302464717470337874e+01,-2.303027338655160250e+01,-2.303694758694432210e+01,-2.304492925694889394e+01,-2.305457596351130078e+01,-2.306639760713604659e+01,-2.308115096762347207e+01,-2.310552902669109088e+01,-2.314193441710652976e+01,-2.316946537939855233e+01,-2.319111519168143687e+01,-2.320865189573746079e+01,-2.322318578955618662e+01,-2.323544868018639775e+01,-2.324594238285260417e+01,-2.325502271539826182e+01,-2.326294944929346897e+01,-2.326991726570475549e+01,-2.327607560595778224e+01,-2.328154176551943522e+01,-2.328640973513239132e+01,-2.329075628616623916e+01,-2.329464522614156508e+01,-2.329813041473715529e+01,-2.330125792686853003e+01,-2.330406762198006021e+01,-2.330659429663365856e+01,-2.330886854318540458e+01,-2.331091740051997974e+01
-2.299126086582596074e+01,-2.299154906141824384e+01,-2.299186928380163764e+01,-2.299222708002156068e+01,-2.299262901480660304e+01,-2.299308284251520362e+01,-2.299359770414423210e+01,-2.299418435301789998e+01,-2.299485541382855303e+01,-2.299562568128501283e+01,-2.299651246697998985e+01,-2.299753600655989416e+01,-2.299871994436787404e+01,-2.300009192017212101e+01,-2.300168429350127397e+01,-2.300353505719717262e+01,-2.300568901573819147e+01,-2.300819933994797495e+01,-2.301112966483806233e+01,-2.301455698315865561e+01,-2.301857572373335614e+01,-2.302330362629123428e+01,-2.302889039841768337e+01,-2.303553078970083234e+01,-2.304348489052855342e+01,-2.305311067491439303e+01,-2.306491819854617020e+01,-2.307966412105992049e+01,-2.310386979208645997e+01,-2.314078477916584831e+01,-2.316868160512984076e+01,-2.319061084622549274e+01,-2.320837016408350095e+01,-2.322308633232984221e+01,-2.323550088220967780e+01,-2.324612168508048882e+01,-2.325530854473906217e+01,-2.326332402350744388e+01,-2.327036489702604527e+01,-2.327658229576850957e+01,-2.328209496968291958e+01,-2.328699822736673397e+01,-2.329137007447174312e+01,-2.329527549418081378e+01,-2.329876947093452344e+01,-2.330189915128853784e+01,-2.330470540604770591e+01,-2.330722397417562775e+01,-2.330948631350748101e+01,-2.331152024556587321e+01
