-1.489745793501822746e+01,-1.490087153659579222e+01,-1.490453820190261069e+01,-1.490848117040276222e+01,-1.491272630795013932e+01,-1.491730250572590322e+01,-1.492224216250069091e+01,-1.492758177169435818e+01,-1.493336264102587840e+01,-1.493963178102058009e+01,-1.494644301013825327e+01,-1.495385834007194781e+01,-1.496194972671918499e+01,-1.497080130325734615e+01,-1.498051225594249303e+01,-1.499120056731490180e+01,-1.500300794586121711e+01,-1.501610640260855867e+01,-1.503070715113774192e+01,-1.504707284443580484e+01,-1.506553469996411820e+01,-1.508651694593786985e+01,-1.511057250963525966e+01,-1.513843646408214205e+01,-1.517110845186283719e+01,-1.520998420312223232e+01,-1.525707397753376959e+01,-1.531538318941546706e+01,-1.541840759703863561e+01,-1.554872875400425869e+01,-1.564282961628899216e+01,-1.571424543211222158e+01,-1.577050817164501773e+01,-1.581614016421992730e+01,-1.585401893475084911e+01,-1.588606122268173948e+01,-1.591359200723517553e+01,-1.593755572467426163e+01,-1.595864318215692990e+01,-1.597737098267437439e+01,-1.599413297872964712e+01,-1.600923461097324818e+01,-1.602291642348182066e+01,-1.603537053406605395e+01,-1.604675240043171414e+01,-1.605718937286110304e+01,-1.606678700628111400e+01,-1.607563378085358963e+01,-1.608380467304584371e+01,-1.609136388374563964e+01
-1.489595534515495423e+01,-1.489932820135656932e+01,-1.490295362330361861e+01,-1.490685494143014900e+01,-1.491105811676298920e+01,-1.491559213789342309e+01,-1.492048950085402659e+01,-1.492578679334042846e+01,-1.493152541102151609e+01,-1.493775244212763553e+01,-1.494452176795836706e+01,-1.495189544267352844e+01,-1.495994543759544371e+01,-1.496875586606422104e+01,-1.497842584892549134e+01,-1.498907324460165214e+01,-1.500083956181860501e+01,-1.501389651416678461e+01,-1.502845489126864997e+01,-1.504477675769691913e+01,-1.506319252798183861e+01,-1.508412534662868509e+01,-1.510812668851158946e+01,-1.513592968885189904e+01,-1.516853141283083595e+01,-1.520732417354568788e+01,-1.525431372821932996e+01,-1.531249964972679933e+01,-1.541476110662470411e+01,-1.554631524454449654e+01,-1.564117291186879832e+01,-1.571309870055918090e+01,-1.576973154497225060e+01,-1.581564857983358863e+01,-1.585375744000303833e+01,-1.588599230677931828e+01,-1.591368868302550865e+01,-1.593779755896733263e+01,-1.595901392750487702e+01,-1.597785712170304784e+01,-1.599472281000456420e+01,-1.600991766754482981e+01,-1.602368310191467415e+01,-1.603621185994784071e+01,-1.604765988408600208e+01,-1.605815492542212297e+01,-1.606780289628815339e+01,-1.607669261776307223e+01,-1.608489940806226670e+01,-1.609248782102604025e+01
-1.489443884510228244e+01,-1.489776970652169474e+01,-1.490135259169461790e+01,-1.490521092794255154e+01,-1.490937077831137714e+01,-1.491386123652999096e+01,-1.491871490444363424e+01,-1.492396847333808907e+01,-1.492966343686019925e+01,-1.493584697165796094e+01,-1.494257303326905451e+01,-1.494990373044013943e+01,-1.495791106282758420e+01,-1.496667913771595515e+01,-1.497630702526149626e+01,-1.498691247542527449e+01,-1.499863681360637813e+01,-1.501165147273533229e+01,-1.502616683470793113e+01,-1.504244438976966514e+01,-1.506081375876344275e+01,-1.508169700247857570e+01,-1.510564412701027059e+01,-1.513338628544694231e+01,-1.516591787400339086e+01,-1.520462761666036400e+01,-1.525151645536414513e+01,-1.530957755211467131e+01,-1.541104440014152033e+01,-1.554384980483886025e+01,-1.563947599828885338e+01,-1.571192072455903244e+01,-1.576893129101559232e+01,-1.581514021002407233e+01,-1.585348546906857337e+01,-1.588591879247941208e+01,-1.591378624379220597e+01,-1.593804537460077420e+01,-1.595939535775634077e+01,-1.597835824564508123e+01,-1.599533151124695074e+01,-1.601062305448338563e+01,-1.602447513980983018e+01,-1.603708114029068099e+01,-1.604859748466753189e+01,-1.605915233105851314e+01,-1.606885196019107198e+01,-1.607778554979042696e+01,-1.608602878008233716e+01,-1.609364658227984890e+01
-1.489290847284427244e+01,-1.489619604127261354e+01,-1.489973504254423631e+01,-1.490354900687851725e+01,-1.490766410632458872e+01,-1.491210954764415142e+01,-1.491691804722435322e+01,-1.492212640942502233e+01,-1.492777623604184178e+01,-1.493391480295741758e+01,-1.494059615141009445e+01,-1.494788245689031747e+01,-1.495584576033777502e+01,-1.496457017685711399e+01,-1.497415474085495823e+01,-1.498471710991987216e+01,-1.499639844330486582e+01,-1.500936991122182462e+01,-1.502384150574501120e+01,-1.504007415912179013e+01,-1.505839671056270035e+01,-1.507923014041976906e+01,-1.510312297314428953e+01,-1.513080433860766760e+01,-1.516326587458019404e+01,-1.520189254317438277e+01,-1.524868015179528413e+01,-1.530661486404590832e+01,-1.540725469182344831e+01,-1.554132993981607136e+01,-1.563773672688227023e+01,-1.571070973409518245e+01,-1.576810602917939086e+01,-1.581461405971462675e+01,-1.585320239874469195e+01,-1.588584040826233412e+01,-1.591388474506079298e+01,-1.593829952648672155e+01,-1.595978809752826244e+01,-1.597887521782984166e+01,-1.599596015271693261e+01,-1.601135201680875397e+01,-1.602529392472075287e+01,-1.603797987321381768e+01,-1.604956677947670585e+01,-1.606018321580531705e+01,-1.606993584364037275e+01,-1.607891421482342764e+01,-1.608719439401171414e+01,-1.609484171676425746e+01
-1.489136429632947234e+01,-1.489460722400799675e+01,-1.489810093948565317e+01,-1.490186908198961646e+01,-1.490593793970514547e+01,-1.491033684050004737e+01,-1.491509862421610677e+01,-1.492026021793371449e+01,-1.492586334188530728e+01,-1.493195538205811523e+01,-1.493859047683591257e+01,-1.494583088053100006e+01,-1.495374868820730185e+01,-1.496242803658331688e+01,-1.497196793928249647e+01,-1.498248597785032565e+01,-1.499412316315194005e+01,-1.500705042166615044e+01,-1.502147737518283677e+01,-1.503766441658989805e+01,-1.505593961853614537e+01,-1.507672288786217507e+01,-1.510056125855127718e+01,-1.512818180011063340e+01,-1.516057330529540081e+01,-1.519911680179749247e+01,-1.524580263758813814e+01,-1.530360937275771960e+01,-1.540338900093614960e+01,-1.553875296573295373e+01,-1.563595278462804217e+01,-1.570946382535581165e+01,-1.576725427692919723e+01,-1.581406906274174418e+01,-1.585290756345379570e+01,-1.588575686625459582e+01,-1.591398424910620690e+01,-1.593856039643215716e+01,-1.596019281558393210e+01,-1.597940896020206480e+01,-1.599660987509810894e+01,-1.601210587922046358e+01,-1.602614093067218803e+01,-1.603890964770312877e+01,-1.605056943874010145e+01,-1.606124929841697835e+01,-1.607105628262921826e+01,-1.608008033668459902e+01,-1.608839793444296262e+01,-1.609607484558201662e+01
-1.488980641614377021e+01,-1.489300330512021198e+01,-1.489645027718495740e+01,-1.490017108679377422e+01,-1.490419214556632710e+01,-1.490854291074590421e+01,-1.491325635473759093e+01,-1.491836953715058200e+01,-1.492392430703610984e+01,-1.492996817135553833e+01,-1.493655537697341451e+01,-1.494374826888920005e+01,-1.495161900884687434e+01,-1.496025176867675377e+01,-1.496974555597261691e+01,-1.498021789256061354e+01,-1.499180965902640494e+01,-1.500469155796887932e+01,-1.501907286197249292e+01,-1.503521344554732053e+01,-1.505344063305900626e+01,-1.507417326878983488e+01,-1.509795689205635938e+01,-1.512551647957864986e+01,-1.515783789639523604e+01,-1.519629806449174403e+01,-1.524288154292640307e+01,-1.530055866633933803e+01,-1.539944413250935717e+01,-1.553611599224338669e+01,-1.563412167927615748e+01,-1.570818094927129493e+01,-1.576637444159293544e+01,-1.581350407656649004e+01,-1.585260025243653992e+01,-1.588566786146819787e+01,-1.591408482583397799e+01,-1.593882839530967388e+01,-1.596061022800008011e+01,-1.597996045724816838e+01,-1.599728189399160705e+01,-1.601288605099892948e+01,-1.602701772332358132e+01,-1.603987214889348323e+01,-1.605160723086133956e+01,-1.606235239542540327e+01,-1.607221510818874677e+01,-1.608128572929277311e+01,-1.608964116912189013e+01,-1.609734766431283859e+01
-1.488823496834976368e+01,-1.489138436994943326e+01,-1.489478308439692888e+01,-1.489845498772509202e+01,-1.490242662247663930e+01,-1.490672758376311791e+01,-1.491139098588009482e+01,-1.491645403094354094e+01,-1.492195870728218843e+01,-1.492795265364649637e+01,-1.493449023650748053e+01,-1.494163390305100236e+01,-1.494945589376394146e+01,-1.495804042853267646e+01,-1.496748652316677841e+01,-1.497791165577988437e+01,-1.498945659483924331e+01,-1.500229183953805645e+01,-1.501662633572350636e+01,-1.503271946283965299e+01,-1.505089781862663045e+01,-1.507157920018164887e+01,-1.509530765322110035e+01,-1.512280603487168840e+01,-1.515505720474381413e+01,-1.519343381038132357e+01,-1.523991428917916657e+01,-1.529746011267505423e+01,-1.539541665578665430e+01,-1.553341590253732107e+01,-1.563224072301201240e+01,-1.570685889904182275e+01,-1.576546481153678592e+01,-1.581291787666197735e+01,-1.585227970683813403e+01,-1.588557307107413941e+01,-1.591418655377516345e+01,-1.593910396537710561e+01,-1.596104110149086353e+01,-1.598053076007520268e+01,-1.599797750455714684e+01,-1.601369403105304556e+01,-1.602792596528397695e+01,-1.604086916351092285e+01,-1.605268202783731013e+01,-1.606349442635918123e+01,-1.607341425122453771e+01,-1.608253230092540065e+01,-1.609092595245282808e+01,-1.609866194560230213e+01
-1.488665012750193384e+01,-1.488975054192484926e+01,-1.489309942721710556e+01,-1.489672078748832540e+01,-1.490064130391778008e+01,-1.490489071824120870e+01,-1.490950229622613321e+01,-1.491451339266333243e+01,-1.491996614568578750e+01,-1.492590833654173288e+01,-1.493239446211703303e+01,-1.493948708274413839e+01,-1.494725852898032947e+01,-1.495579308085091874e+01,-1.496518977575891185e+01,-1.497556606340721252e+01,-1.498706261797612349e+01,-1.499984975601610593e+01,-1.501413612026340338e+01,-1.503018062066384886e+01,-1.504830915350688514e+01,-1.506893848889733079e+01,-1.509261118597955154e+01,-1.512004796210486468e+01,-1.515222860003607330e+01,-1.519052130822476165e+01,-1.523689806802198810e+01,-1.529431083600901964e+01,-1.539130288010098546e+01,-1.553064933133150127e+01,-1.563030701451786797e+01,-1.570549529657864696e+01,-1.576452354668907674e+01,-1.581230915058228881e+01,-1.585194511670823125e+01,-1.588547215373180777e+01,-1.591428952120776863e+01,-1.593938758274421907e+01,-1.596148625687091283e+01,-1.598112099061085090e+01,-1.599869808626053924e+01,-1.601453141306987504e+01,-1.602886742153636845e+01,-1.604190258543848557e+01,-1.605379581081138696e+01,-1.606467741910303815e+01,-1.607465574747786974e+01,-1.608382205856614178e+01,-1.609225422902335723e+01,-1.610001954168041038e+01
-1.488505210984776106e+01,-1.488810198590363321e+01,-1.489139941254026844e+01,-1.489496852862646037e+01,-1.489883616196279981e+01,-1.490303220998315936e+01,-1.490759009981571204e+01,-1.491254734932125814e+01,-1.491794625703630039e+01,-1.492383475726357567e+01,-1.493026748768207312e+01,-1.493730713199900606e+01,-1.494502612115461559e+01,-1.495350880617063716e+01,-1.496285425811872649e+01,-1.497317991240891111e+01,-1.498462636595270148e+01,-1.499736377327225156e+01,-1.501160049844802202e+01,-1.502759500959760963e+01,-1.504567253034172403e+01,-1.506624882920145225e+01,-1.508986499249101065e+01,-1.511723958536212287e+01,-1.514934925010999045e+01,-1.518755759735521238e+01,-1.523382981841895401e+01,-1.529110769087056632e+01,-1.538709882784934990e+01,-1.552781264047066756e+01,-1.562831741927847595e+01,-1.570408757778198883e+01,-1.576354866839156799e+01,-1.581167649172722101e+01,-1.585159561794362126e+01,-1.588536474900125839e+01,-1.591439382741766728e+01,-1.593967975997929720e+01,-1.596194657262931926e+01,-1.598173234587874525e+01,-1.599944510767049621e+01,-1.601539989070580816e+01,-1.602984396491391195e+01,-1.604297442135669272e+01,-1.605495067572562817e+01,-1.606590351536992500e+01,-1.607594174259133624e+01,-1.608515711231896361e+01,-1.609362803712562240e+01,-1.610142238677767068e+01
-1.488344117672648892e+01,-1.488643891171953548e+01,-1.488968319173664767e+01,-1.489319829731104505e+01,-1.489701121118125826e+01,-1.490115199594486128e+01,-1.490565425036132474e+01,-1.491055566604304516e+01,-1.491589871262523026e+01,-1.492173148783496828e+01,-1.492810877997798968e+01,-1.493509340542047248e+01,-1.494275790446341645e+01,-1.495118670832991548e+01,-1.496047893201226664e+01,-1.497075200897620562e+01,-1.498214647446422632e+01,-1.499483234087157335e+01,-1.500901771845579624e+01,-1.502496066302211197e+01,-1.504298575793458248e+01,-1.506350780113683463e+01,-1.508706642737403847e+01,-1.511437804620234360e+01,-1.514641610536861904e+01,-1.518453946700011414e+01,-1.523070620127455221e+01,-1.528784723307706273e+01,-1.538280020420227068e+01,-1.552490189187420455e+01,-1.562626854796834053e+01,-1.570263297657998081e+01,-1.576253804856645147e+01,-1.581101839282907839e+01,-1.585123028921334054e+01,-1.588525047687152814e+01,-1.591449958411198473e+01,-1.593998104884156852e+01,-1.596242298857293029e+01,-1.598236610228504340e+01,-1.600022013122686815e+01,-1.601630126273713017e+01,-1.603085758155136631e+01,-1.604408679639396951e+01,-1.605614883902241630e+01,-1.606717497625034596e+01,-1.607727449725339852e+01,-1.608653967986661470e+01,-1.609504951224799996e+01,-1.610287249940113341e+01
