-2.320182066330546533e+01,-2.319977415050842851e+01,-2.319759091508474214e+01,-2.319526114201070044e+01,-2.319277419240284033e+01,-2.319011847425965556e+01,-2.318728127762737401e+01,-2.318424856396397615e+01,-2.318100469666787689e+01,-2.317753209606158293e+01,-2.317381079722805026e+01,-2.316981788247514018e+01,-2.316552675108585646e+01,-2.316090617624868742e+01,-2.315591908089778528e+01,-2.315052093791294752e+01,-2.314465766146150827e+01,-2.313826279835418376e+01,-2.313125373989727507e+01,-2.312352653699314331e+01,-2.311494868166205308e+01,-2.310534885905063618e+01,-2.309450206960987373e+01,-2.308210747037318455e+01,-2.306775438850380411e+01,-2.305086839083861605e+01,-2.303062223018114807e+01,-2.300578167036929145e+01,-2.296549162409749911e+01,-2.291605204796021411e+01,-2.287851110303321889e+01,-2.284891798281782727e+01,-2.282489377305899581e+01,-2.280492156736627507e+01,-2.278798948860806917e+01,-2.277339757616217497e+01,-2.276064699873011676e+01,-2.274937334447412951e+01,-2.273930478408687961e+01,-2.273023490468776941e+01,-2.272200453072055737e+01,-2.271448923382707363e+01,-2.270759054955644274e+01,-2.270122967250795654e+01,-2.269534284776051791e+01,-2.268987794843458161e+01,-2.268479189930735984e+01,-2.268004871516914989e+01,-2.267561799356400343e+01,-2.267147374867084864e+01
-2.320240458276247608e+01,-2.320036024600084090e+01,-2.319817754301660173e+01,-2.319584651274204390e+01,-2.319335638147415324e+01,-2.319069543888161533e+01,-2.318785087893436625e+01,-2.318480859542701467e+01,-2.318155291893370418e+01,-2.317806627833523692e+01,-2.317432876515585605e+01,-2.317031757232426159e+01,-2.316600626987065681e+01,-2.316136386733780128e+01,-2.315635359456842934e+01,-2.315093130631919394e+01,-2.314504337757235675e+01,-2.313862389861613877e+01,-2.313159089070432017e+01,-2.312384112551485416e+01,-2.311524291217625304e+01,-2.310562585657678980e+01,-2.309476599312168332e+01,-2.308236363759303700e+01,-2.306800941173704800e+01,-2.305113031460377115e+01,-2.303090063623118766e+01,-2.300608764544160323e+01,-2.296609659771307932e+01,-2.291641775261255631e+01,-2.287873486629623798e+01,-2.284904916679331421e+01,-2.282495828255849446e+01,-2.280493311409346191e+01,-2.278795519654978108e+01,-2.277332095237439091e+01,-2.276052958970230833e+01,-2.274921569767574425e+01,-2.273910702320120691e+01,-2.272999707988659424e+01,-2.272172683199563181e+01,-2.271417211723724705e+01,-2.270723480569538211e+01,-2.270083645512731252e+01,-2.269491367407153959e+01,-2.268941467894675412e+01,-2.268429670294079514e+01,-2.267952402411824409e+01,-2.267506645159962986e+01,-2.267089815601536884e+01
-2.320300137729173073e+01,-2.320095969252544421e+01,-2.319877792144180617e+01,-2.319644594027366935e+01,-2.319395282342572528e+01,-2.319128672522370493e+01,-2.318843472717228238e+01,-2.318538264027976936e+01,-2.318211474914251014e+01,-2.317861348076009875e+01,-2.317485897613443768e+01,-2.317082853608108906e+01,-2.316649590359320499e+01,-2.316183033239834543e+01,-2.315679537328723114e+01,-2.315134728365975292e+01,-2.314543292725898738e+01,-2.313898697339629962e+01,-2.313192811687386907e+01,-2.312415390241202218e+01,-2.311553351814697521e+01,-2.310589756389846272e+01,-2.309502319541502047e+01,-2.308261199393786711e+01,-2.306825601087598798e+01,-2.305138385711046567e+01,-2.303117161365607757e+01,-2.300638843843121251e+01,-2.296670614306037805e+01,-2.291679135187991534e+01,-2.287896884061965252e+01,-2.284919190648053799e+01,-2.282503486479224364e+01,-2.280495656852984609e+01,-2.278793209110641982e+01,-2.277325434456475506e+01,-2.276042066787006135e+01,-2.274906473154623399e+01,-2.273891393115219017e+01,-2.272976177319064917e+01,-2.272144942316042915e+01,-2.271385304163873897e+01,-2.270687488534486320e+01,-2.270043692221326737e+01,-2.269447616565152259e+01,-2.268894121062526281e+01,-2.268378962735042492e+01,-2.267898597884278544e+01,-2.267450030044118847e+01,-2.267030692698141436e+01
-2.320361147799623325e+01,-2.320157297725427270e+01,-2.319939259229585815e+01,-2.319706001843947973e+01,-2.319456415938909188e+01,-2.319189301524419022e+01,-2.318903353670715006e+01,-2.318597143492177892e+01,-2.318269093347338838e+01,-2.317917444532906046e+01,-2.317540215255861469e+01,-2.317135146004898871e+01,-2.316699628535129918e+01,-2.316230613413658901e+01,-2.315724489273673470e+01,-2.315176924320254770e+01,-2.314582656795722926e+01,-2.313935215361344433e+01,-2.313226541562461236e+01,-2.312446472829022071e+01,-2.311582022568910588e+01,-2.310616358057852437e+01,-2.309527316410396836e+01,-2.308285193736950447e+01,-2.306849352565144784e+01,-2.305162834266583971e+01,-2.303143452946321545e+01,-2.300668353981412295e+01,-2.296732004649954106e+01,-2.291717313166144265e+01,-2.287921360846103624e+01,-2.284934695183371289e+01,-2.282512434872732143e+01,-2.280499277420691939e+01,-2.278792098137729738e+01,-2.277319848925142054e+01,-2.276032086735132509e+01,-2.274892095492839772e+01,-2.273872587480944674e+01,-2.272952919853281628e+01,-2.272117235968372384e+01,-2.271353190367469566e+01,-2.270651053080759851e+01,-2.270003067064520152e+01,-2.269402978677270966e+01,-2.268845689119841325e+01,-2.268326992227808248e+01,-2.267843375132889960e+01,-2.267391865537685902e+01,-2.266969914121923324e+01
-2.320423532240900855e+01,-2.320220059882746710e+01,-2.320002211436647599e+01,-2.319768936352435063e+01,-2.319519105859521702e+01,-2.319251502450310909e+01,-2.318964806064182937e+01,-2.318657575901836054e+01,-2.318328226504821998e+01,-2.317974996356175410e+01,-2.317595906761807711e+01,-2.317188708108824713e+01,-2.316750809691133384e+01,-2.316279188030352287e+01,-2.315770266827032486e+01,-2.315219759082802042e+01,-2.314622458112582137e+01,-2.313971958433298326e+01,-2.313260278749631382e+01,-2.312477345572868614e+01,-2.311610274153314748e+01,-2.310642347601211810e+01,-2.309551534707451381e+01,-2.308308281848605503e+01,-2.306872124347291475e+01,-2.305186304179848378e+01,-2.303168869987277034e+01,-2.300697239793078097e+01,-2.296793806100448165e+01,-2.291756338853210195e+01,-2.287946978892891892e+01,-2.284951510469615954e+01,-2.282522762327498000e+01,-2.280504263738696480e+01,-2.278792273786251954e+01,-2.277315417968958045e+01,-2.276023087161015823e+01,-2.274878491642364864e+01,-2.273854324952610995e+01,-2.272929958588141375e+01,-2.272089569997893577e+01,-2.271320858974087997e+01,-2.270614146138407818e+01,-2.269961726249561451e+01,-2.269357395650673936e+01,-2.268796101459362902e+01,-2.268273677713891345e+01,-2.267786644894899695e+01,-2.267332056507446580e+01,-2.266907381195502325e+01
-2.320487335304679632e+01,-2.320284306628781223e+01,-2.320066706268814727e+01,-2.319833461418972576e+01,-2.319583421888840746e+01,-2.319315350330240122e+01,-2.319027909259557063e+01,-2.318719643790415574e+01,-2.318388958691158663e+01,-2.318034087998036696e+01,-2.317653054915626853e+01,-2.317243619071539840e+01,-2.316803207288039346e+01,-2.316328822775366447e+01,-2.315816925866111831e+01,-2.315263276827091943e+01,-2.314662727479361592e+01,-2.314008942645411082e+01,-2.313294023704565205e+01,-2.312507992890051511e+01,-2.311638075154422012e+01,-2.310667678688799853e+01,-2.309574914900823828e+01,-2.308330393630732047e+01,-2.306893839475263874e+01,-2.305208716646782108e+01,-2.303193338581550620e+01,-2.300725441521367287e+01,-2.296855990240203127e+01,-2.291796242962615437e+01,-2.287973803993357791e+01,-2.284969722240450452e+01,-2.282534564178576275e+01,-2.280510713201352502e+01,-2.278793829750546251e+01,-2.277312227068965456e+01,-2.276015141777059725e+01,-2.274865720795564528e+01,-2.273836648174401986e+01,-2.272907318272426025e+01,-2.272061950565887756e+01,-2.271288297496711905e+01,-2.270576737110704713e+01,-2.269919622161588180e+01,-2.269310804432800666e+01,-2.268745281578175721e+01,-2.268218931537120397e+01,-2.267728310860298890e+01,-2.267270500579957115e+01,-2.266842988055095631e+01
-2.320552601566489415e+01,-2.320350089773385704e+01,-2.320132802768543456e+01,-2.319899643119109811e+01,-2.319649436708742485e+01,-2.319380923773919534e+01,-2.319092746847072917e+01,-2.318783434505195729e+01,-2.318451379515483168e+01,-2.318094809580410498e+01,-2.317711748381366377e+01,-2.317299963953952968e+01,-2.316856900525128893e+01,-2.316379588689258640e+01,-2.315864527023336450e+01,-2.315307525671458322e+01,-2.314703498640590951e+01,-2.314046185862018490e+01,-2.313327777366993132e+01,-2.312538398321065714e+01,-2.311665391914095835e+01,-2.310692301443290830e+01,-2.309597392758336198e+01,-2.308351453365435191e+01,-2.306914414777337896e+01,-2.305229986480728144e+01,-2.303216778799811948e+01,-2.300752894405487936e+01,-2.296918524520797789e+01,-2.291837057238587860e+01,-2.288001906039372102e+01,-2.284989422158893291e+01,-2.282547942684204756e+01,-2.280518730502811309e+01,-2.278796866914077768e+01,-2.277310368385185058e+01,-2.276008330132899715e+01,-2.274853846868538909e+01,-2.273819603187460459e+01,-2.272885025572560735e+01,-2.272034384183890054e+01,-2.271255492210828208e+01,-2.270538792624282110e+01,-2.269876702985476058e+01,-2.269263136523618485e+01,-2.268693146505847835e+01,-2.268162658818031474e+01,-2.267668269025322658e+01,-2.267207087506887220e+01,-2.266776621057889685e+01
-2.320619375716970367e+01,-2.320417461864623476e+01,-2.320200561401961536e+01,-2.319967549684390207e+01,-2.319717225915461611e+01,-2.319448305063908577e+01,-2.319159406818125646e+01,-2.318849040459118527e+01,-2.318515584217825420e+01,-2.318157257286652495e+01,-2.317772082146921520e+01,-2.317357834205839495e+01,-2.316911974835028687e+01,-2.316431562654849685e+01,-2.315913136141458395e+01,-2.315352558077693601e+01,-2.314744808600695691e+01,-2.314083707938465295e+01,-2.313361541258325005e+01,-2.312568544496570055e+01,-2.311692188361539024e+01,-2.310716162142566432e+01,-2.309618898932604480e+01,-2.308371379208446328e+01,-2.306933760305367898e+01,-2.305250021535341176e+01,-2.303239104149245975e+01,-2.300779528227827697e+01,-2.296981371802055705e+01,-2.291878814414744525e+01,-2.288031359248302365e+01,-2.285010708216448450e+01,-2.282563007535286914e+01,-2.280528428206655178e+01,-2.278801493936889955e+01,-2.277309941324448417e+01,-2.276002738129724179e+01,-2.274842938931226399e+01,-2.273803239748768590e+01,-2.272863109258140213e+01,-2.272006877750133569e+01,-2.271222428034108631e+01,-2.270500276253680738e+01,-2.269832912286772952e+01,-2.269214317433962336e+01,-2.268639606169307754e+01,-2.268104756760239837e+01,-2.267606406978177347e+01,-2.267141698467762723e+01,-2.266708158136271578e+01
-2.320687702314020484e+01,-2.320486475983576113e+01,-2.320270043908635671e+01,-2.320037251418708735e+01,-2.319786868012618442e+01,-2.319517580232943388e+01,-2.319227981731168597e+01,-2.318916559385453624e+01,-2.318581674008156313e+01,-2.318221533775712828e+01,-2.317834157999270417e+01,-2.317417328183639924e+01,-2.316968522421822385e+01,-2.316484827930464263e+01,-2.315962824774958406e+01,-2.315398431293085579e+01,-2.314786697980025920e+01,-2.314121530966965068e+01,-2.313395317597431244e+01,-2.312598413109346396e+01,-2.311718425835770319e+01,-2.310739202896934685e+01,-2.309639358508439244e+01,-2.308390082634028317e+01,-2.306951778716019064e+01,-2.305268722070774601e+01,-2.303260220979997186e+01,-2.300805266817789985e+01,-2.297044489842950910e+01,-2.291921548153149502e+01,-2.288062242389596790e+01,-2.285033685150394334e+01,-2.282579876395118745e+01,-2.280539927354403318e+01,-2.278807827887483484e+01,-2.277311053155223419e+01,-2.275998458580968276e+01,-2.274833071679775642e+01,-2.273787611684439725e+01,-2.272841600410218277e+01,-2.271979438593759326e+01,-2.271189088396462807e+01,-2.270461148217903968e+01,-2.269788188547064678e+01,-2.269164266083357262e+01,-2.268584562686508832e+01,-2.268045113880313579e+01,-2.267542603108937982e+01,-2.267074205303308787e+01,-2.266637468094077690e+01
-2.320757625490333709e+01,-2.320557185495429309e+01,-2.320341313110407810e+01,-2.320108820578533226e+01,-2.319858444374881046e+01,-2.319588839120445911e+01,-2.319298568866789267e+01,-2.318986094592575142e+01,-2.318649756416774821e+01,-2.318287748618522315e+01,-2.317898085031783850e+01,-2.317478551708587275e+01,-2.317026642845556950e+01,-2.316539474733085413e+01,-2.316013670741984498e+01,-2.315445207840515351e+01,-2.314829211413270116e+01,-2.314159679555987026e+01,-2.313429109438128961e+01,-2.312627984893638811e+01,-2.311744062899487417e+01,-2.310761361301250005e+01,-2.309658690509766643e+01,-2.308407467826916104e+01,-2.306968364591200782e+01,-2.305285980057273321e+01,-2.303280027833753607e+01,-2.300830027508009223e+01,-2.297107830739615864e+01,-2.291965292960184186e+01,-2.288094639010757803e+01,-2.285058464877725726e+01,-2.282598675468772242e+01,-2.280553358113200346e+01,-2.278815994920359245e+01,-2.277313819671654826e+01,-2.275995591822564634e+01,-2.274824325955062676e+01,-2.273772777281457635e+01,-2.272820532655849135e+01,-2.271952074528934062e+01,-2.271155455100499765e+01,-2.270421365046446027e+01,-2.269742464648571811e+01,-2.269112894129795777e+01,-2.268527909579768576e+01,-2.267983609151445989e+01,-2.267476725734419318e+01,-2.267004469671770295e+01,-2.266564409839627459e+01
