-2.940436008510049959e+01,-2.940801403903896016e+01,-2.941190894002642509e+01,-2.941605969939775633e+01,-2.942048209759834521e+01,-2.942519291404170545e+01,-2.943021010555110450e+01,-2.943555304886728408e+01,-2.944124286683326730e+01,-2.944730286319853008e+01,-2.945375909800216974e+01,-2.946064114491682062e+01,-2.946798308483655759e+01,-2.947582480799424332e+01,-2.948421372246745875e+01,-2.949320700390389405e+01,-2.950287457568287053e+01,-2.951330309018477749e+01,-2.952460130618655043e+01,-2.953690745120126593e+01,-2.955039946661374728e+01,-2.956530953897448200e+01,-2.958194517175498817e+01,-2.960072053152140725e+01,-2.962220447242978594e+01,-2.964719667058565022e+01,-2.967685324888268994e+01,-2.971290414788075651e+01,-2.972985955055078122e+01,-2.970096402089608389e+01,-2.967880172384790427e+01,-2.966116552731573108e+01,-2.964672927154462201e+01,-2.963464943365866588e+01,-2.962436474151217070e+01,-2.961548771766749510e+01,-2.960774242679463342e+01,-2.960092697978392806e+01,-2.959489002738364505e+01,-2.958951552336680990e+01,-2.958471256929318471e+01,-2.958040848891916141e+01,-2.957654401635073071e+01,-2.957306990308688910e+01,-2.956994449812764358e+01,-2.956713200713059564e+01,-2.956460123180459476e+01,-2.956232465208255178e+01,-2.956027775422700543e+01,-2.955843853561702517e+01
-2.940380031499331537e+01,-2.940747623465858496e+01,-2.941139856835392052e+01,-2.941558269430399974e+01,-2.942004484549905641e+01,-2.942480222872971396e+01,-2.942987319128841150e+01,-2.943527745111718019e+01,-2.944103641039266961e+01,-2.944717357794895563e+01,-2.945371513302830380e+01,-2.946069067233784722e+01,-2.946813419535417466e+01,-2.947608540088506501e+01,-2.948459139355324865e+01,-2.949370893595641974e+01,-2.950350743683151578e+01,-2.951407294731773234e+01,-2.952551356228498491e+01,-2.953796681839246929e+01,-2.955160999113157771e+01,-2.956667470136487452e+01,-2.958346809779042630e+01,-2.960240437071796293e+01,-2.962405304055754840e+01,-2.964921552878219302e+01,-2.967905154698738102e+01,-2.971529789501457586e+01,-2.973315655409490432e+01,-2.970357486027065974e+01,-2.968090562653139131e+01,-2.966287519583963928e+01,-2.964812070497429275e+01,-2.963577699284505940e+01,-2.962526935509540138e+01,-2.961620161334553814e+01,-2.960829197697745130e+01,-2.960133446542101154e+01,-2.959517475291201549e+01,-2.958969452909239095e+01,-2.958480108828434041e+01,-2.958042024004002712e+01,-2.957649139257341631e+01,-2.957296409427171469e+01,-2.956979557462260289e+01,-2.956694898190700371e+01,-2.956439211281644219e+01,-2.956209649221746005e+01,-2.956003670309090126e+01,-2.955818989515138639e+01
-2.940321049289536504e+01,-2.940690745049087340e+01,-2.941085649943103419e+01,-2.941507352798486963e+01,-2.941957526633643738e+01,-2.942437939373838063e+01,-2.942950469220963683e+01,-2.943497126287450527e+01,-2.944080082534514631e+01,-2.944701712604645749e+01,-2.945364648855121459e+01,-2.946071854854978511e+01,-2.946826722910412855e+01,-2.947633202996266277e+01,-2.948495973043975482e+01,-2.949420664255541169e+01,-2.950414160587090606e+01,-2.951484999750409344e+01,-2.952643915616217996e+01,-2.953904581455956802e+01,-2.955284644662620153e+01,-2.956807194673986317e+01,-2.958502891880373653e+01,-2.960413135070401225e+01,-2.962594915474365820e+01,-2.965128515373380580e+01,-2.968130219494872080e+01,-2.971774330079658100e+01,-2.973652393128492832e+01,-2.970623771765778542e+01,-2.968304766843900566e+01,-2.966461177193344412e+01,-2.964952957395517430e+01,-2.963691382046290812e+01,-2.962617613512239956e+01,-2.961691151020310997e+01,-2.960883222898945988e+01,-2.960172817640775733e+01,-2.959544201762408377e+01,-2.958985314598411875e+01,-2.958486701117320550e+01,-2.958040786324823657e+01,-2.957641373074149627e+01,-2.957283289744879440e+01,-2.956962140591384625e+01,-2.956674127592690482e+01,-2.956415922683890329e+01,-2.956184575733030684e+01,-2.955977447933784674e+01,-2.955792163226879055e+01
-2.940258945138073798e+01,-2.940630637939512582e+01,-2.941028128969706046e+01,-2.941453062760500359e+01,-2.941907166946412744e+01,-2.942392261677653664e+01,-2.942910273551544265e+01,-2.943463255706036108e+01,-2.944053416160054581e+01,-2.944683157045103172e+01,-2.945355128098034569e+01,-2.946072298747877483e+01,-2.946838054438059729e+01,-2.947656324643418913e+01,-2.948531752620013080e+01,-2.949469920653463006e+01,-2.950477650059836421e+01,-2.951563403422748166e+01,-2.952737829129317504e+01,-2.954014507896561526e+01,-2.955410992317114349e+01,-2.956950281773783828e+01,-2.958662961565239513e+01,-2.960590385672573532e+01,-2.962789554696031757e+01,-2.965340853653943753e+01,-2.968360831602193528e+01,-2.972024343826490522e+01,-2.973996494610041097e+01,-2.970895517285010001e+01,-2.968522981542956529e+01,-2.966637665075827357e+01,-2.965095673989362979e+01,-2.963806028320455610e+01,-2.962708499811485297e+01,-2.961761692558298620e+01,-2.960936235795582405e+01,-2.960210700720230292e+01,-2.959569049950797393e+01,-2.958998990016491248e+01,-2.958490877492736715e+01,-2.958036976500654092e+01,-2.957630945954333512e+01,-2.957267480890782352e+01,-2.956942059297606562e+01,-2.956650762322210113e+01,-2.956390146069287539e+01,-2.956157149861974887e+01,-2.955949030282096146e+01,-2.955763313350288968e+01
-2.940193600043765798e+01,-2.940567167868612941e+01,-2.940967144614157291e+01,-2.941395235632401040e+01,-2.941853228540210097e+01,-2.942343001206925024e+01,-2.942866534096847886e+01,-2.943425928646602685e+01,-2.944023433810630053e+01,-2.944661483479011821e+01,-2.945342748206976680e+01,-2.946070205666076447e+01,-2.946847235541249432e+01,-2.947677746420587042e+01,-2.948566344807712625e+01,-2.949518560120926480e+01,-2.950541145043175462e+01,-2.951642478837897698e+01,-2.952833113863289327e+01,-2.954126525214920207e+01,-2.955540154885187221e+01,-2.957096893366130885e+01,-2.958827228513090546e+01,-2.960772442825752648e+01,-2.962989513875112735e+01,-2.965558888783833069e+01,-2.968597327453108292e+01,-2.972280163055165403e+01,-2.974348311027197056e+01,-2.971173002209063085e+01,-2.968745421064095780e+01,-2.966817136135607669e+01,-2.965240315310651198e+01,-2.963921679234246653e+01,-2.962799586342427105e+01,-2.961831734217136614e+01,-2.960988147250454006e+01,-2.960246976059092106e+01,-2.959591876698012669e+01,-2.959010319773542363e+01,-2.958492469324033536e+01,-2.958030423181783064e+01,-2.957617689664560245e+01,-2.957248822732058358e+01,-2.956919165576448094e+01,-2.956624669531591110e+01,-2.956361765791105967e+01,-2.956127274287266005e+01,-2.955918338665807710e+01,-2.955732379449252534e+01
-2.940124893095815395e+01,-2.940500197268321969e+01,-2.940902542771215522e+01,-2.941333701337746476e+01,-2.941795526443302933e+01,-2.942289959735175842e+01,-2.942819041621788401e+01,-2.943384927740214252e+01,-2.943989913488259447e+01,-2.944636469391219080e+01,-2.945327290819337307e+01,-2.946065366550888953e+01,-2.946854071995481306e+01,-2.947697294718326688e+01,-2.948599602492065230e+01,-2.949566467841212614e+01,-2.950604568552777707e+01,-2.951722191895095904e+01,-2.952929782937641079e+01,-2.954240697122357062e+01,-2.955672248804001612e+01,-2.957247199210455335e+01,-2.958995914524637527e+01,-2.960959576810653360e+01,-2.963195105419824316e+01,-2.965782965448762454e+01,-2.968840069587687225e+01,-2.972542147356430320e+01,-2.974708220727809049e+01,-2.971456530111768402e+01,-2.968972319468205256e+01,-2.966999758283990829e+01,-2.965386986435921912e+01,-2.964038381036622738e+01,-2.962890865507272053e+01,-2.961901220545877678e+01,-2.961038860852477583e+01,-2.960281513861702507e+01,-2.959612526797738141e+01,-2.959019131305820949e+01,-2.958491294499128443e+01,-2.958020941972696960e+01,-2.957601423993079948e+01,-2.957227144720063450e+01,-2.956893302916366295e+01,-2.956595709971858099e+01,-2.956330661965522211e+01,-2.956094849553522508e+01,-2.955885294209027947e+01,-2.955699302620858759e+01
-2.940052701898490639e+01,-2.940429585598115381e+01,-2.940834164737884748e+01,-2.941268283471904255e+01,-2.941733867563477389e+01,-2.942232929114793549e+01,-2.942767575223596310e+01,-2.943340022327299366e+01,-2.943952618478927974e+01,-2.944607876398009338e+01,-2.945308520897738447e+01,-2.946057555277263873e+01,-2.946858352592941799e+01,-2.947714779550629061e+01,-2.948631363347709566e+01,-2.949613515533382824e+01,-2.950667832469474661e+01,-2.951802500255813300e+01,-2.953027844662470969e+01,-2.954357086421014955e+01,-2.955807393888576229e+01,-2.957401377004140386e+01,-2.959169254025658446e+01,-2.961152075164156017e+01,-2.963406663343106473e+01,-2.966013453724708171e+01,-2.969089448805560139e+01,-2.972810686070997832e+01,-2.975076631890616241e+01,-2.971746431096663343e+01,-2.969203932843423388e+01,-2.967185716281628771e+01,-2.965535803810487181e+01,-2.964156185870358229e+01,-2.962982330403783848e+01,-2.961970092104289520e+01,-2.961088272225437734e+01,-2.960314173245696523e+01,-2.959630831776978965e+01,-2.959025237570070388e+01,-2.958487156145752195e+01,-2.958008334280058094e+01,-2.957581955803422602e+01,-2.957202265203835267e+01,-2.956864305900092660e+01,-2.956563737885211651e+01,-2.956296710637377245e+01,-2.956059774476200630e+01,-2.955849818447454425e+01,-2.955664026239000108e+01
-2.939976903082171589e+01,-2.940355189755490528e+01,-2.940761847496919401e+01,-2.941198799433484012e+01,-2.941668050645271748e+01,-2.942171691042564419e+01,-2.942711901894362470e+01,-2.943290967813438286e+01,-2.943911296506235331e+01,-2.944575449212136320e+01,-2.945286185528721745e+01,-2.946046527316652686e+01,-2.946859847707421665e+01,-2.947729993066061382e+01,-2.948661448345544400e+01,-2.949659560007534154e+01,-2.950730836199181084e+01,-2.951883352166124297e+01,-2.953127301581700337e+01,-2.954475754325565973e+01,-2.955945712987031371e+01,-2.957559612421541217e+01,-2.959347494532267575e+01,-2.961350243602085186e+01,-2.963624544658886961e+01,-2.966250750943825665e+01,-2.969345886473037410e+01,-2.973086200979956573e+01,-2.975453985464174878e+01,-2.972043064687208869e+01,-2.969440541882642748e+01,-2.967375213837824433e+01,-2.965686896770311520e+01,-2.964275152672013647e+01,-2.963073975108172675e+01,-2.962038285177823482e+01,-2.961136268261903126e+01,-2.960344801110430524e+01,-2.959646608532223766e+01,-2.959028435586207806e+01,-2.958479841212945871e+01,-2.957992386048209710e+01,-2.957559078013960630e+01,-2.957173990713864953e+01,-2.956831999821579515e+01,-2.956528600954981911e+01,-2.956259784038369176e+01,-2.956021946664883870e+01,-2.955811834062061294e+01,-2.955626496838818795e+01
-2.939897372912711759e+01,-2.940276864582558147e+01,-2.940685424090420952e+01,-2.941125060635836874e+01,-2.941597866293309593e+01,-2.942106016873768937e+01,-2.942651776111674877e+01,-2.943237505030695544e+01,-2.943865678867070201e+01,-2.944538914566351906e+01,-2.945260012657470128e+01,-2.946032018315327505e+01,-2.946858307756663109e+01,-2.947742707941252149e+01,-2.948689660129848278e+01,-2.949704441582219872e+01,-2.950793465190388787e+01,-2.951964685136217170e+01,-2.953228149377747513e+01,-2.954596759656196170e+01,-2.956087331523396244e+01,-2.957722099064175580e+01,-2.959530897059121202e+01,-2.961554406925369065e+01,-2.963849130811032495e+01,-2.966495283651038051e+01,-2.969609836987092066e+01,-2.973369149226007480e+01,-2.975840758416713427e+01,-2.972346823065385379e+01,-2.969682454799935201e+01,-2.967568476006234590e+01,-2.965840409294669300e+01,-2.964395348223113302e+01,-2.963165795024649540e+01,-2.962105731478454373e+01,-2.961182726273726118e+01,-2.960373230870423455e+01,-2.959659657800778376e+01,-2.959028504808370030e+01,-2.958469118895846961e+01,-2.957972866371033760e+01,-2.957532568499675563e+01,-2.957142115220532474e+01,-2.956796200330563451e+01,-2.956490140331271377e+01,-2.956219750960182679e+01,-2.955981263189552166e+01,-2.955771265771858580e+01,-2.955586665164994997e+01
-2.939813988012424062e+01,-2.940194463483067722e+01,-2.940604724098384892e+01,-2.941046872813443613e+01,-2.941523097075872428e+01,-2.942035667497699691e+01,-2.942586939468399265e+01,-2.943179359613414547e+01,-2.943815479555783199e+01,-2.944497980099503920e+01,-2.945229709760274162e+01,-2.946013742587685869e+01,-2.946853461559600618e+01,-2.947752675652232668e+01,-2.948715781259429036e+01,-2.949747982355381737e+01,-2.950855589298152282e+01,-2.952046424463306806e+01,-2.953330375621134962e+01,-2.954720157883691911e+01,-2.956232376906523385e+01,-2.957889038299207840e+01,-2.959719736447518912e+01,-2.961764909888107056e+01,-2.964080829117277815e+01,-2.966747509639967717e+01,-2.969881790394309107e+01,-2.973660026476646934e+01,-2.976237467326398090e+01,-2.972658134701204347e+01,-2.969930010633358108e+01,-2.967765751922706485e+01,-2.965996502028352921e+01,-2.964516848380556269e+01,-2.963257787316873504e+01,-2.962172357833527769e+01,-2.961227513049704285e+01,-2.960399281035800101e+01,-2.959669762444576691e+01,-2.959025205301353978e+01,-2.958454738884672608e+01,-2.957949525968141558e+01,-2.957502188913201024e+01,-2.957106419373927153e+01,-2.956756713120325486e+01,-2.956448190754975514e+01,-2.956176477269884728e+01,-2.955937621419170114e+01,-2.955728041414640472e+01,-2.955544487410295673e+01
