-6.281415241771918900e+00,-6.279554927032504175e+00,-6.277529843345274863e+00,-6.275318634199019030e+00,-6.272896830600751095e+00,-6.270236378864074034e+00,-6.267305089127241935e+00,-6.264065986896642180e+00,-6.260476544332967741e+00,-6.256487760328065306e+00,-6.252043047816149723e+00,-6.247076872001585457e+00,-6.241513062471284456e+00,-6.235262692815050301e+00,-6.228221379339646369e+00,-6.220265789461715933e+00,-6.211249060535141808e+00,-6.200994695365241505e+00,-6.189288295462976208e+00,-6.175866173402802417e+00,-6.160399375758938589e+00,-6.142470813182863587e+00,-6.121541786080327618e+00,-6.096901738960671224e+00,-6.067590629257675339e+00,-6.032274882229670787e+00,-5.989041155889219148e+00,-5.935036751082511941e+00,-5.833241217532353140e+00,-5.698074137254533156e+00,-5.600262472580001649e+00,-5.525883542098079637e+00,-5.467192245401105488e+00,-5.419539886364668213e+00,-5.379969369438928339e+00,-5.346511117638625521e+00,-5.317803213608462976e+00,-5.292873992340656031e+00,-5.271011436480522505e+00,-5.251681484591731675e+00,-5.234475162788154279e+00,-5.219073362785208836e+00,-5.205222785770615701e+00,-5.192719157042721356e+00,-5.181395295167509296e+00,-5.171112494099414647e+00,-5.161754209800482052e+00,-5.153221376667475262e+00,-5.145428893246615232e+00,-5.138302957260799886e+00
-6.283124285480754523e+00,-6.281342825827527676e+00,-6.279402013945261984e+00,-6.277280750022494082e+00,-6.274954799734147493e+00,-6.272396314799363992e+00,-6.269573273983135131e+00,-6.266448827146479772e+00,-6.262980519472188590e+00,-6.259119365439321570e+00,-6.254808731647677256e+00,-6.249982972984255980e+00,-6.244565746087855196e+00,-6.238467894935508795e+00,-6.231584761597533273e+00,-6.223792714537787596e+00,-6.214944597441598440e+00,-6.204863667648646164e+00,-6.193335388923318696e+00,-6.180096124872799024e+00,-6.164817271374729124e+00,-6.147082534515054597e+00,-6.126354657333225262e+00,-6.101925451302053993e+00,-6.072838554493202423e+00,-6.037765946451534305e+00,-5.994802539344366465e+00,-5.941107836306059653e+00,-5.840059044224411799e+00,-5.702934705776949720e+00,-5.603840393851363011e+00,-5.528550559429540101e+00,-5.469173140217413298e+00,-5.420981071859725553e+00,-5.380972376372006316e+00,-5.347150276276594560e+00,-5.318135572077963502e+00,-5.292945146816862234e+00,-5.270859084677915973e+00,-5.251337652914553900e+00,-5.233967632796124647e+00,-5.218426601144631860e+00,-5.204458560576459725e+00,-5.191856954015668713e+00,-5.180452605930915944e+00,-5.170105023253822374e+00,-5.160696031272540729e+00,-5.152125059181344113e+00,-5.144305607670682789e+00,-5.137162573792227072e+00
-6.284828363035797949e+00,-6.283126883351854097e+00,-6.281271725757606283e+00,-6.279242076785909177e+00,-6.277013966286659752e+00,-6.274559779834457451e+00,-6.271847691111892331e+00,-6.268840997184480734e+00,-6.265497334214821912e+00,-6.261767743735016545e+00,-6.257595549267824353e+00,-6.252914988642943150e+00,-6.247649527011156501e+00,-6.241709746655182300e+00,-6.234990668197583297e+00,-6.227368297486333582e+00,-6.218695103502608568e+00,-6.208793999353590110e+00,-6.197450194954433833e+00,-6.184399972891796438e+00,-6.169314933022629788e+00,-6.151779422676632691e+00,-6.131257471273614534e+00,-6.107043109313403662e+00,-6.078183532072763740e+00,-6.043356200978971415e+00,-6.000664307599975267e+00,-5.947279769307024289e+00,-5.847025142013841936e+00,-5.707897147425563311e+00,-5.607489026770934970e+00,-5.531264936530938314e+00,-5.471182688478204881e+00,-5.422435344145844383e+00,-5.381975265788683238e+00,-5.347778045971284477e+00,-5.318446948167103727e+00,-5.292987237615436769e+00,-5.270670978490199943e+00,-5.250952665310037126e+00,-5.233414740150486466e+00,-5.217731370992313877e+00,-5.203643765467323767e+00,-5.190942984688666328e+00,-5.179457757380405702e+00,-5.169045701153508254e+00,-5.159586909552029255e+00,-5.150979208624792527e+00,-5.143134608113864914e+00,-5.135976617583144055e+00
-6.286526387787957582e+00,-6.284905966289127122e+00,-6.283137809839804966e+00,-6.281201424377054643e+00,-6.279073137214477462e+00,-6.276725600326205523e+00,-6.274127212928886976e+00,-6.271241446588756929e+00,-6.268026050830610707e+00,-6.264432109933101067e+00,-6.260402911421653727e+00,-6.255872572505182028e+00,-6.250764350567107108e+00,-6.244988535163686016e+00,-6.238439777783155726e+00,-6.230993655673103149e+00,-6.222502177591484163e+00,-6.212787806708234051e+00,-6.201635373346725544e+00,-6.188780934499446218e+00,-6.173896133193753855e+00,-6.156565785399204849e+00,-6.136255029500849112e+00,-6.112259943527440953e+00,-6.083631131120595725e+00,-6.049051436772265866e+00,-6.006632330617286186e+00,-5.953558332916439433e+00,-5.854146428258478529e+00,-5.712966584995081476e+00,-5.611212061547943719e+00,-5.534029141813313402e+00,-5.473222292408499889e+00,-5.423903172785518478e+00,-5.382977698925648369e+00,-5.348393399765236644e+00,-5.318735744030626655e+00,-5.292998210083298183e+00,-5.270444716033190424e+00,-5.250523876101383713e+00,-5.232813691016911406e+00,-5.216984816690183102e+00,-5.202775558924589205e+00,-5.189974486415192878e+00,-5.178408119022973821e+00,-5.167932071395234139e+00,-5.158424593423187154e+00,-5.149781800046604019e+00,-5.141914107992867855e+00,-5.134743544738859633e+00
-6.288217205348745509e+00,-6.286678863127018957e+00,-6.284999008249519292e+00,-6.283157502804152195e+00,-6.281131008981530428e+00,-6.278892482210141957e+00,-6.276410582672598437e+00,-6.273648988737257071e+00,-6.270565590717780857e+00,-6.267111536228031632e+00,-6.263230088395400408e+00,-6.258855244124259976e+00,-6.253910039690834921e+00,-6.248304442559684091e+00,-6.241932687434622373e+00,-6.234669855011455653e+00,-6.226367403962449920e+00,-6.216847234741910810e+00,-6.205893662225527407e+00,-6.193242359848246004e+00,-6.178564836199850419e+00,-6.161446183078890471e+00,-6.141352446970508971e+00,-6.117581555597481291e+00,-6.089187343486948123e+00,-6.054857909325978227e+00,-6.012712970918922650e+00,-5.959949812501861288e+00,-5.861430355442966977e+00,-5.718148563927441863e+00,-5.615013502588024785e+00,-5.536845857112237645e+00,-5.475293476409190063e+00,-5.425385068960042467e+00,-5.383979309580171346e+00,-5.348995226199713571e+00,-5.319000232427359975e+00,-5.292975847268551526e+00,-5.270177711689232325e+00,-5.250048445062267533e+00,-5.232161495682895236e+00,-5.216183893531715299e+00,-5.201850923818979844e+00,-5.188948539495007672e+00,-5.177300925441268298e+00,-5.166761566920557769e+00,-5.157206746142851017e+00,-5.148530747864607626e+00,-5.140642283880581864e+00,-5.133461796536328947e+00
-6.289899592367967252e+00,-6.288444281898287969e+00,-6.286853970582129136e+00,-6.285108917370420656e+00,-6.283186161228019984e+00,-6.281059003047187339e+00,-6.278696404752468929e+00,-6.276062289431175500e+00,-6.273114721340785849e+00,-6.269804937659214872e+00,-6.266076194022282664e+00,-6.261862372031004931e+00,-6.257086277244878758e+00,-6.251657528074531456e+00,-6.245469895458202636e+00,-6.238397894092586604e+00,-6.230292338601840285e+00,-6.220974446816566861e+00,-6.210227871765534147e+00,-6.197787731097431418e+00,-6.183325203173744455e+00,-6.166425440666201574e+00,-6.146555171328724754e+00,-6.123013945314978557e+00,-6.094858618282937179e+00,-6.060782380065886876e+00,-6.018913130624517827e+00,-5.966461046773855692e+00,-5.868884965417811905e+00,-5.723449096453951945e+00,-5.618897701743724937e+00,-5.539718000439278534e+00,-5.477397900209165726e+00,-5.426881590202782490e+00,-5.384979701779927019e+00,-5.349582321377925886e+00,-5.319238544669959268e+00,-5.292917755223545129e+00,-5.269867180144609975e+00,-5.249523321430264566e+00,-5.231454953605140901e+00,-5.215325354665474755e+00,-5.200866656819936651e+00,-5.187862059445651930e+00,-5.176133271584434148e+00,-5.165531508291351770e+00,-5.155930946510143720e+00,-5.147223909423909838e+00,-5.139317281172939289e+00,-5.132129806782939951e+00
-6.291572255721139761e+00,-6.290200848278258761e+00,-6.288701250785456942e+00,-6.287054164017866320e+00,-6.285237050469990372e+00,-6.283223603932089674e+00,-6.280983134758928443e+00,-6.278479854952870198e+00,-6.275672042350864288e+00,-6.272511056392426454e+00,-6.268940168321440964e+00,-6.264893155039657380e+00,-6.260292586426780659e+00,-6.255047708151598052e+00,-6.249051781847367870e+00,-6.242178685878044142e+00,-6.234278493128138088e+00,-6.225171611814515060e+00,-6.214640875811748622e+00,-6.202420659623179233e+00,-6.188181595964146631e+00,-6.171508659193897017e+00,-6.151869002776883200e+00,-6.128563539166005825e+00,-6.100651899029576164e+00,-6.066832161435971038e+00,-6.025240303170901868e+00,-5.973099484092540656e+00,-5.876518949940154002e+00,-5.728874710957152061e+00,-5.622869395534398684e+00,-5.542648751469417157e+00,-5.479537373619677965e+00,-5.428393345748213861e+00,-5.385978447259053503e+00,-5.350153380219097699e+00,-5.319448657350480225e+00,-5.292821346865177468e+00,-5.269510118948293353e+00,-5.248945226565364663e+00,-5.230690637354579842e+00,-5.214405737261452067e+00,-5.199819357446670232e+00,-5.186711789330154865e+00,-5.174902108511505006e+00,-5.164239102768920731e+00,-5.154594691026838760e+00,-5.145859089858793034e+00,-5.137937221196307469e+00,-5.130746010680992342e+00
-6.293233832189621957e+00,-6.291947104126398571e+00,-6.290539304341248084e+00,-6.288991624928538471e+00,-6.287282003912596728e+00,-6.285384581336323606e+00,-6.283269069193258005e+00,-6.280900019595499373e+00,-6.278235970900372998e+00,-6.275228444893068414e+00,-6.271820758711132093e+00,-6.267946601805806317e+00,-6.263528309116333403e+00,-6.258474734180609289e+00,-6.252678586164420516e+00,-6.246013036652826145e+00,-6.238327315896484038e+00,-6.229440888607107318e+00,-6.219135601017923953e+00,-6.207144881165278072e+00,-6.193138579581583869e+00,-6.176701226666488687e+00,-6.157300114288235982e+00,-6.134237220374567201e+00,-6.106574663518319568e+00,-6.073015165936646476e+00,-6.031702630144660127e+00,-5.979873244857047965e+00,-5.884341718282117384e+00,-5.734432507203091056e+00,-5.626933746839189787e+00,-5.545641580117868230e+00,-5.481713873104816059e+00,-5.429921002589687795e+00,-5.386975082735962594e+00,-5.350706986827529654e+00,-5.319628377721990375e+00,-5.292683824255938418e+00,-5.269103289464219131e+00,-5.248310635156655302e+00,-5.229864875410338954e+00,-5.213421347930546901e+00,-5.198705416834046744e+00,-5.185494292273910233e+00,-5.173604239771294466e+00,-5.162881444418728982e+00,-5.153195397393433019e+00,-5.144434048511402402e+00,-5.136500210003215550e+00,-5.129308855429483671e+00
-6.294882888726525572e+00,-6.293681506571665807e+00,-6.292366485916813801e+00,-6.290919564486730842e+00,-6.289319213476434633e+00,-6.287540078975509594e+00,-6.285552334992456025e+00,-6.283320932718584828e+00,-6.280804726177719566e+00,-6.277955447984040482e+00,-6.274716499747928999e+00,-6.271021508540381539e+00,-6.266792582012583601e+00,-6.261938167678536615e+00,-6.256350382572606783e+00,-6.249901621909295102e+00,-6.242440169923593629e+00,-6.233784407377963355e+00,-6.223715013052401268e+00,-6.211964248461987914e+00,-6.198200922780400468e+00,-6.182008827965209008e+00,-6.162855071935823936e+00,-6.140042360332261140e+00,-6.112634966451151897e+00,-6.079339959369427504e+00,-6.038308963675001806e+00,-5.986791190607808844e+00,-5.892363472757423004e+00,-5.740130218171611176e+00,-5.631096391628792830e+00,-5.548700278605344316e+00,-5.483929560412177828e+00,-5.431465292355784236e+00,-5.387969106994528801e+00,-5.351241603899206112e+00,-5.319775327610154037e+00,-5.292502159161622366e+00,-5.268643196084194180e+00,-5.247615754880973427e+00,-5.228973733762964926e+00,-5.212368247426419465e+00,-5.197521006315461989e+00,-5.184205944341470307e+00,-5.172236318646739939e+00,-5.161455515509826952e+00,-5.151730409632857111e+00,-5.142946507203967066e+00,-5.135004349142269220e+00,-5.127816812826139881e+00
-6.296517923412359607e+00,-6.295402427754361874e+00,-6.294181047605563073e+00,-6.292836125722947926e+00,-6.291346730155031430e+00,-6.289688079811295296e+00,-6.287830878944789426e+00,-6.285740545404138402e+00,-6.283376313209237729e+00,-6.280690183798483872e+00,-6.277625691358102777e+00,-6.274116434793595154e+00,-6.270084310414263840e+00,-6.265437352703500551e+00,-6.260067051733424037e+00,-6.253844958803860266e+00,-6.246618307206880161e+00,-6.238204247317920448e+00,-6.228382099351821743e+00,-6.216882720845181787e+00,-6.203373596276772872e+00,-6.187437453337677695e+00,-6.168540855014009061e+00,-6.145986851251185712e+00,-6.118841484886581306e+00,-6.085815818527671617e+00,-6.045068934848804254e+00,-5.993863000516449269e+00,-5.900595293106359662e+00,-5.745976279294514377e+00,-5.635363491368954314e+00,-5.551828997461185189e+00,-5.486186803542186574e+00,-5.433027019135722391e+00,-5.388959977779869348e+00,-5.351755561089682089e+00,-5.319886925724843785e+00,-5.292273071736322443e+00,-5.268126063565622630e+00,-5.246856504420798650e+00,-5.228012996300390292e+00,-5.211242234683806984e+00,-5.196262065961485099e+00,-5.182842927990707338e+00,-5.170794846545337720e+00,-5.159958189534560091e+00,-5.150197005189035337e+00,-5.141394160711846517e+00,-5.133447748731536642e+00,-5.126268394167384557e+00
