-7.130876821403625776e+00,-7.143286253203688041e+00,-7.156574194766947450e+00,-7.170809729327762838e+00,-7.186068404237526686e+00,-7.202433206704378144e+00,-7.219995778721505886e+00,-7.238857937891076233e+00,-7.259133589816212151e+00,-7.280951142822122080e+00,-7.304456569442735692e+00,-7.329817304993281546e+00,-7.357227237026272348e+00,-7.386913128633008085e+00,-7.419142945744404471e+00,-7.454236742910001823e+00,-7.492581033605726581e+00,-7.534647978347809527e+00,-7.581021346313766784e+00,-7.632432177679967289e+00,-7.689808625941157771e+00,-7.754347004241705754e+00,-7.827615355799664165e+00,-7.911708364825916995e+00,-8.009486007734384572e+00,-8.124954050404982198e+00,-8.263895669073184180e+00,-8.434971607746625466e+00,-8.612165455632336375e+00,-8.703806306871900489e+00,-8.769756932034091790e+00,-8.819628156319600620e+00,-8.858770032716851262e+00,-8.890396397487274172e+00,-8.916553442905005511e+00,-8.938605108529989351e+00,-8.957494924394980629e+00,-8.973895865546531070e+00,-8.988300387191499041e+00,-9.001076769660526722e+00,-9.012505625945657073e+00,-9.022804276724460948e+00,-9.032143457565522837e+00,-9.040659038629478061e+00,-9.048460416367761994e+00,-9.055636632945121889e+00,-9.062260911384971251e+00,-9.068394064622609108e+00,-9.074087089722523203e+00,-9.079383162670534801e+00
-7.127280546576969300e+00,-7.139653517565791141e+00,-7.152913497804119558e+00,-7.167130571539868988e+00,-7.182381279213767122e+00,-7.198749572541652597e+00,-7.216328006628952352e+00,-7.235219236311944968e+00,-7.255537903014580792e+00,-7.277413023603242159e+00,-7.300991026468609313e+00,-7.326439625979897841e+00,-7.353952789924356637e+00,-7.383757143665003575e+00,-7.416120281876419362e+00,-7.451361642986736200e+00,-7.489866873025779803e+00,-7.532107012945275848e+00,-7.578664466322630133e+00,-7.630268676834571551e+00,-7.687845998947848258e+00,-7.752590794057915957e+00,-7.826069088391798267e+00,-7.910373641637876929e+00,-8.008362892847973313e+00,-8.124042030739360598e+00,-8.263195778868045238e+00,-8.434491041730415972e+00,-8.613220515024664792e+00,-8.705084363522836099e+00,-8.771096897788131841e+00,-8.820965916532262696e+00,-8.860080997354046417e+00,-8.891673169917385877e+00,-8.917796286810206752e+00,-8.939817601226449639e+00,-8.958681884690031794e+00,-8.975062340287257356e+00,-8.989451153190984201e+00,-9.002216095139178975e+00,-9.013637166150394009e+00,-9.023931040603752507e+00,-9.033267813155200443e+00,-9.041782740406523189e+00,-9.049584645807456695e+00,-9.056762047545252159e+00,-9.063387699369625849e+00,-9.069522003400777521e+00,-9.075215606501012999e+00,-9.080511395714225387e+00
-7.123607456824982087e+00,-7.135939974933102725e+00,-7.149168261865893825e+00,-7.163363486074049824e+00,-7.178603268645772140e+00,-7.194972615870133481e+00,-7.212565086301420791e+00,-7.231484260056960878e+00,-7.251845597326988191e+00,-7.273778798392330103e+00,-7.297430811274892015e+00,-7.322969679093970008e+00,-7.350589482646904038e+00,-7.380516722779802308e+00,-7.413018614130486128e+00,-7.448413945971498862e+00,-7.487087437360601783e+00,-7.529508921182387127e+00,-7.576259314746029538e+00,-7.628066307764416187e+00,-7.685854254159782073e+00,-7.750815306199144494e+00,-7.824513140274609313e+00,-7.909038150209543261e+00,-8.007246631094174560e+00,-8.123142322394270920e+00,-8.262510173568301752e+00,-8.434021124327530927e+00,-8.614287368807406864e+00,-8.706369292669814186e+00,-8.772440198177925197e+00,-8.822304822795787871e+00,-8.861391963428051355e+00,-8.892949568987999598e+00,-8.919038946462052309e+00,-8.941030513635244148e+00,-8.959870175066956932e+00,-8.976231280880231367e+00,-8.990605683256562841e+00,-9.003360593990970884e+00,-9.014775356140164675e+00,-9.025065958522336729e+00,-9.034401818893101677e+00,-9.042917546993665567e+00,-9.050721362667294656e+00,-9.057901232602237229e+00,-9.064529417404392220e+00,-9.070665888748996153e+00,-9.076360928391155269e+00,-9.081657124547467319e+00
-7.119855720849615821e+00,-7.132143469783165379e+00,-7.145336003355971854e+00,-7.159505664054126584e+00,-7.174731248699472097e+00,-7.191098916461919899e+00,-7.208703328403241350e+00,-7.227649086879154083e+00,-7.248052562552963707e+00,-7.270044222238476905e+00,-7.293771604715792556e+00,-7.319403137645505097e+00,-7.347133052116449292e+00,-7.377187740305308772e+00,-7.409834028581583354e+00,-7.445390022340724556e+00,-7.484239450134175797e+00,-7.526850841910253997e+00,-7.573803499295715724e+00,-7.625823189391259582e+00,-7.683832050255605672e+00,-7.749019750789305938e+00,-7.822947263873078150e+00,-7.907702149534443947e+00,-8.006137916618536465e+00,-8.122255932233438003e+00,-8.261839972069763505e+00,-8.433562756565496699e+00,-8.615366152970214131e+00,-8.707660870827604427e+00,-8.773786462406221176e+00,-8.823644463656366455e+00,-8.862702535034530982e+00,-8.894225245333855057e+00,-8.920281137047314957e+00,-8.942243636776680660e+00,-8.961059670179453818e+00,-8.977402651551727786e+00,-8.991764035935295496e+00,-9.004510422736835551e+00,-9.015920452732508750e+00,-9.026209388197178995e+00,-9.035545931871377334e+00,-9.044064010886865290e+00,-9.051871208267280977e+00,-9.059054909108013476e+00,-9.065686854668109973e+00,-9.071826564635461665e+00,-9.077523939398055575e+00,-9.082821257743610488e+00
-7.116023528701848733e+00,-7.128261845141007136e+00,-7.141414212294058927e+00,-7.155554243679286941e+00,-7.170762015134285683e+00,-7.187124946059545216e+00,-7.204738908710466738e+00,-7.223709634521505052e+00,-7.244154506089033774e+00,-7.266204849080327932e+00,-7.290008872377828908e+00,-7.315735450787423488e+00,-7.343579007999009534e+00,-7.373765846291970405e+00,-7.406562396114696689e+00,-7.442286042338133178e+00,-7.481319454962807036e+00,-7.524129759018943098e+00,-7.571294501331355065e+00,-7.623537345422452205e+00,-7.681777983098367457e+00,-7.747203307427672492e+00,-7.821371211810224544e+00,-7.906365926370262365e+00,-8.005037493901850709e+00,-8.121383932664404171e+00,-8.261186363191479032e+00,-8.433116897232510567e+00,-8.616457000870962446e+00,-8.708958856312166930e+00,-8.775135299733694438e+00,-8.824984410602937146e+00,-8.864012303299219298e+00,-8.895499840630979094e+00,-8.921522568372212803e+00,-8.943456759511995813e+00,-8.962250245661104842e+00,-8.978576420897542931e+00,-8.992926278082618907e+00,-9.005665750893687260e+00,-9.017072731239151651e+00,-9.027361712058832310e+00,-9.036700640606301960e+00,-9.045222722867372056e+00,-9.053034868818023995e+00,-9.060223848872894337e+00,-9.066860856020566573e+00,-9.073004934194340620e+00,-9.078705584591967082e+00,-9.084004765163754769e+00
-7.112109102590852494e+00,-7.124292952005427004e+00,-7.137400359999888977e+00,-7.151506315841636763e+00,-7.166692286589984917e+00,-7.183047069152315167e+00,-7.200667866302062237e+00,-7.219661656369198433e+00,-7.240146946216679424e+00,-7.262256022971225633e+00,-7.286137854158624805e+00,-7.311961831958040392e+00,-7.339922620584175661e+00,-7.370246454432332506e+00,-7.403199360974494603e+00,-7.439097965694231540e+00,-7.478323806896150394e+00,-7.521342494731780626e+00,-7.568729671295598038e+00,-7.621206701955705931e+00,-7.679690585377949574e+00,-7.745365126587179461e+00,-7.819784739655379013e+00,-7.905029798846860523e+00,-8.003946161704819318e+00,-8.120527465422386015e+00,-8.260550608885449009e+00,-8.432684565235614826e+00,-8.617560042226296346e+00,-8.710262988808274542e+00,-8.776486300095042381e+00,-8.826324219575507612e+00,-8.865320848444119051e+00,-8.896772989866777337e+00,-8.922762947036758874e+00,-8.944669670416802276e+00,-8.963441779606318605e+00,-8.979752562994503862e+00,-8.994092485727248842e+00,-9.006826761787213087e+00,-9.018232486456126296e+00,-9.028523338644035334e+00,-9.037866467017805050e+00,-9.046394314684237159e+00,-9.054213078837767270e+00,-9.061408878621078244e+00,-9.068052326642080274e+00,-9.074201964715406632e+00,-9.079906875218451745e+00,-9.085208682948362480e+00
-7.108110709255911708e+00,-7.120234660295999163e+00,-7.133291908201885967e+00,-7.147358931018631623e+00,-7.162518708949772162e+00,-7.178861544590337651e+00,-7.196486102324435308e+00,-7.215500737402238407e+00,-7.236025205428588514e+00,-7.258192869110987822e+00,-7.282153553468958762e+00,-7.308077246825859241e+00,-7.336158908117696775e+00,-7.366624729456938248e+00,-7.399740328884603535e+00,-7.435821531067499990e+00,-7.475248663674366689e+00,-7.518485703031419831e+00,-7.566106224493455379e+00,-7.618829085611590557e+00,-7.677568326910223284e+00,-7.743504331721998923e+00,-7.818187609342870381e+00,-7.903694120611016061e+00,-8.002864777334531610e+00,-8.119687745416761970e+00,-8.259934047273754132e+00,-8.432266841687006576e+00,-8.618675401836522809e+00,-8.711572989046116433e+00,-8.777839035128847556e+00,-8.827663433091338163e+00,-8.866627742570400983e+00,-8.898044324328107990e+00,-8.924001979247817573e+00,-8.945882160157939467e+00,-8.964634154392232546e+00,-8.980931058692961599e+00,-8.995262744985858205e+00,-9.007993653331229922e+00,-9.019400033595349697e+00,-9.029694703962318769e+00,-9.039043968463731815e+00,-9.047579461903744402e+00,-9.055406624859706710e+00,-9.062610884490803542e+00,-9.069262237165975904e+00,-9.075418693176715124e+00,-9.081128894358261761e+00,-9.086434119022584355e+00
-7.104026674096739491e+00,-7.116084871526105360e+00,-7.129086319777618641e+00,-7.143109107640333022e+00,-7.158237860963081012e+00,-7.174564528195689128e+00,-7.192189379458561405e+00,-7.211222290544510471e+00,-7.231784403856218013e+00,-7.254010284718164669e+00,-7.278050726069773546e+00,-7.304076400735473484e+00,-7.332282623583148862e+00,-7.362895574011616873e+00,-7.396180454759481826e+00,-7.432452245255330325e+00,-7.472089976978707249e+00,-7.515555863324959063e+00,-7.563421237349840176e+00,-7.616402222346864370e+00,-7.675409615753671311e+00,-7.741620022237521326e+00,-7.816579593388742531e+00,-7.902359285591465721e+00,-8.001794261256691243e+00,-8.118866064597339616e+00,-8.259338095412786629e+00,-8.431864871597506195e+00,-8.619803197973128661e+00,-8.712888558610089262e+00,-8.779193059716520864e+00,-8.829001583132390252e+00,-8.867932553325085010e+00,-8.899313475474730950e+00,-8.925239374418683980e+00,-8.947094024487190822e+00,-8.965827258912909770e+00,-8.982111897119283483e+00,-8.996437153020822919e+00,-9.009166638743266731e+00,-9.020575709118153540e+00,-9.030876272802535354e+00,-9.040233739811798230e+00,-9.048778886933027010e+00,-9.056616349463292082e+00,-9.063830816996215844e+00,-9.070491629377380960e+00,-9.076656232401038693e+00,-9.082372803215244872e+00,-9.087682259182470190e+00
-7.099855397281575442e+00,-7.111841533434954066e+00,-7.124781071362908058e+00,-7.138753842161916552e+00,-7.153846261341644031e+00,-7.170152076557485543e+00,-7.187773322242506424e+00,-7.206821553523997892e+00,-7.227419452875611050e+00,-7.249702929786319139e+00,-7.273823868562405259e+00,-7.299953725658714809e+00,-7.328288240935112441e+00,-7.359053615029107931e+00,-7.392514630043091728e+00,-7.428985372238210871e+00,-7.468843483772685587e+00,-7.512549274479034978e+00,-7.560671644305954509e+00,-7.613923737130231295e+00,-7.673212800332744443e+00,-7.739711277502105524e+00,-7.814960480054066849e+00,-7.901025733480205204e+00,-8.000735602078329123e+00,-8.118063795784895120e+00,-8.258764251659194144e+00,-8.431479865025540477e+00,-8.620943540337560052e+00,-8.714209379904209740e+00,-8.780547914143108201e+00,-8.830338194966957488e+00,-8.869234848654926395e+00,-8.900580079903361863e+00,-8.926474849736770523e+00,-8.948305067991217499e+00,-8.967020991312898204e+00,-8.983295077422516428e+00,-8.997615819030768236e+00,-9.010345947156464419e+00,-9.021759871419677168e+00,-9.032068539935080409e+00,-9.041436415526636239e+00,-9.049993362225876581e+00,-9.057843155670076030e+00,-9.065069696519993059e+00,-9.071741622566801055e+00,-9.077915777932311414e+00,-9.083639848124292371e+00,-9.088954373839376544e+00
-7.095595372078879137e+00,-7.107502656842355826e+00,-7.120373668100936193e+00,-7.134290121107837557e+00,-7.149340377577360961e+00,-7.165620152229953632e+00,-7.183233418429891159e+00,-7.202293586381308899e+00,-7.222925048985069374e+00,-7.245265217779502720e+00,-7.269467206558644534e+00,-7.295703366662062095e+00,-7.324169940793900047e+00,-7.355093189618393978e+00,-7.388737469723129614e+00,-7.425415922139849911e+00,-7.465504697854811411e+00,-7.509462049383913929e+00,-7.557854235546217048e+00,-7.611391154694790551e+00,-7.670976172789560898e+00,-7.737777162109472862e+00,-7.813330079627001545e+00,-7.899693956039901543e+00,-7.999689861926039036e+00,-8.117282396395042454e+00,-8.258214097482046157e+00,-8.431113097492838548e+00,-8.622096527475495265e+00,-8.715535116298655183e+00,-8.781903127013384491e+00,-8.831672792113998582e+00,-8.870534202895333564e+00,-8.901843785653660746e+00,-8.927708135922840071e+00,-8.949515108769324101e+00,-8.968215262326866721e+00,-8.984480610806025780e+00,-8.998798865258887503e+00,-9.011531824075779795e+00,-9.022952901298301853e+00,-9.033272031153243731e+00,-9.042652671742841264e+00,-9.051223713679791061e+00,-9.059088011753752667e+00,-9.066328619420856327e+00,-9.073013420645608562e+00,-9.079198615747227308e+00,-9.084931368387632489e+00,-9.090251825511533212e+00
