"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 00:00","2018","01","01","00:00","-27.8","","-31.2","","74","","","M","28","","8","","","M","98.60","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 01:00","2018","01","01","01:00","-28.0","","-31.4","","73","","","M","28","","11","","","M","98.60","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 02:00","2018","01","01","02:00","-28.3","","-31.7","","74","","","M","29","","9","","","M","98.63","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 03:00","2018","01","01","03:00","-28.4","","-31.6","","75","","","M","29","","11","","","M","98.64","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 04:00","2018","01","01","04:00","-28.6","","-31.7","","75","","","M","28","","9","","","M","98.64","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 05:00","2018","01","01","05:00","-28.5","","-31.6","","75","","","M","27","","9","","","M","98.63","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 06:00","2018","01","01","06:00","-28.8","","-31.9","","75","","","M","26","","8","","","M","98.60","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 07:00","2018","01","01","07:00","-30.0","","-32.9","","77","","","M","24","","9","","","M","98.58","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 08:00","2018","01","01","08:00","-29.3","","-32.1","","77","","","M","24","","13","","","M","98.51","","","","-40","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 09:00","2018","01","01","09:00","-28.5","","-31.4","","77","","","M","24","","13","","","M","98.48","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 10:00","2018","01","01","10:00","-26.3","","-29.4","","76","","","M","26","","13","","","M","98.46","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 11:00","2018","01","01","11:00","-23.9","","-27.9","","70","","","M","27","","15","","","M","98.48","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 12:00","2018","01","01","12:00","-22.2","","-27.0","","65","","","M","26","","16","","","M","98.42","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-25.6","","63","","","M","27","","17","","","M","98.39","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 14:00","2018","01","01","14:00","-19.0","","-24.5","","62","","","M","25","","17","","","M","98.34","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 15:00","2018","01","01","15:00","-18.4","","-23.6","","64","","","M","27","","14","","","M","98.30","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 16:00","2018","01","01","16:00","-18.8","","-23.2","","69","","","M","26","","18","","","M","98.28","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 17:00","2018","01","01","17:00","-19.5","","-23.4","","71","","","M","25","","18","","","M","98.25","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 18:00","2018","01","01","18:00","-19.1","","-22.9","","72","","","M","25","","19","","","M","98.21","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 19:00","2018","01","01","19:00","-17.9","","-21.8","","72","","","M","25","","26","","","M","98.15","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 20:00","2018","01","01","20:00","-17.3","","-21.1","","72","","","M","26","","21","","","M","98.08","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 21:00","2018","01","01","21:00","-17.0","","-20.7","","74","","","M","25","","21","","","M","97.96","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 22:00","2018","01","01","22:00","-17.4","","-20.8","","75","","","M","25","","20","","","M","97.85","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-01 23:00","2018","01","01","23:00","-17.5","","-20.9","","75","","","M","25","","30","","","M","97.70","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 00:00","2018","01","02","00:00","-17.3","","-21.0","","73","","","M","26","","27","","","M","97.57","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 01:00","2018","01","02","01:00","-17.2","","-21.1","","72","","","M","25","","34","","","M","97.41","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 02:00","2018","01","02","02:00","-16.9","","-21.2","","70","","","M","26","","25","","","M","97.29","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 03:00","2018","01","02","03:00","-16.5","","-21.0","","69","","","M","27","","24","","","M","97.29","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 04:00","2018","01","02","04:00","-16.4","","-20.4","","71","","","M","27","","22","","","M","97.26","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 05:00","2018","01","02","05:00","-16.0","","-20.4","","69","","","M","26","","13","","","M","97.19","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 06:00","2018","01","02","06:00","-15.9","","-20.5","","68","","","M","28","","14","","","M","97.17","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 07:00","2018","01","02","07:00","-16.0","","-20.6","","68","","","M","28","","16","","","M","97.15","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 08:00","2018","01","02","08:00","-16.3","","-20.6","","70","","","M","27","","14","","","M","97.15","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 09:00","2018","01","02","09:00","-17.2","","-21.3","","71","","","M","27","","11","","","M","97.15","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 10:00","2018","01","02","10:00","-17.6","","-21.8","","70","","","M","27","","11","","","M","97.15","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 11:00","2018","01","02","11:00","-17.6","","-21.9","","70","","","M","27","","12","","","M","97.12","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 12:00","2018","01","02","12:00","-17.3","","-21.8","","68","","","M","26","","9","","","M","97.08","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 13:00","2018","01","02","13:00","-16.9","","-21.8","","66","","","M","32","","7","","","M","96.90","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 14:00","2018","01","02","14:00","-16.8","","-21.4","","68","","","M","23","","6","","","M","96.88","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 15:00","2018","01","02","15:00","-16.6","","-21.5","","67","","","M","25","","7","","","M","96.87","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 16:00","2018","01","02","16:00","-16.8","","-21.5","","68","","","M","26","","2","","","M","96.87","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 17:00","2018","01","02","17:00","-17.0","","-21.3","","69","","","M","23","","1","","","M","96.85","","","","-18","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 18:00","2018","01","02","18:00","-17.7","","-20.8","","77","","","M","35","","5","","","M","96.90","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 19:00","2018","01","02","19:00","-18.0","","-21.0","","78","","","M","35","","8","","","M","96.91","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 20:00","2018","01","02","20:00","-18.6","","-21.6","","77","","","M","36","","10","","","M","96.95","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 21:00","2018","01","02","21:00","-18.9","","-21.8","","78","","","M","34","","9","","","M","96.98","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 22:00","2018","01","02","22:00","-19.2","","-22.0","","79","","","M","34","","7","","","M","96.99","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-02 23:00","2018","01","02","23:00","-18.7","","-21.4","","80","","","M","36","","8","","","M","97.01","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 00:00","2018","01","03","00:00","-18.5","","-20.9","","81","","","M","2","","9","","","M","97.04","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 01:00","2018","01","03","01:00","-18.6","","-21.0","","81","","","M","36","","9","","","M","97.09","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 02:00","2018","01","03","02:00","-18.8","","-21.4","","80","","","M","1","","9","","","M","97.12","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 03:00","2018","01","03","03:00","-19.0","","-21.6","","80","","","M","35","","12","","","M","97.19","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 04:00","2018","01","03","04:00","-19.3","","-21.9","","80","","","M","34","","10","","","M","97.26","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 05:00","2018","01","03","05:00","-19.8","","-23.1","","76","","","M","35","","18","","","M","97.32","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 06:00","2018","01","03","06:00","-21.0","","-24.3","","75","","","M","1","","13","","","M","97.39","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 07:00","2018","01","03","07:00","-21.7","","-24.8","","76","","","M","35","","13","","","M","97.45","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 08:00","2018","01","03","08:00","-23.2","","-26.7","","74","","","M","35","","19","","","M","97.53","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 09:00","2018","01","03","09:00","-25.0","","-28.1","","75","","","M","35","","16","","","M","97.60","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 10:00","2018","01","03","10:00","-25.8","","-29.0","","75","","","M","33","","13","","","M","97.65","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 11:00","2018","01","03","11:00","-25.9","","-30.0","","69","","","M","34","","18","","","M","97.71","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 12:00","2018","01","03","12:00","-25.6","","-30.4","","65","","","M","34","","18","","","M","97.69","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 13:00","2018","01","03","13:00","-24.9","","-30.1","","62","","","M","32","","14","","","M","97.68","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 14:00","2018","01","03","14:00","-24.2","","-29.6","","62","","","M","35","","23","","","M","97.66","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 15:00","2018","01","03","15:00","-23.8","","-29.2","","62","","","M","31","","15","","","M","97.71","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 16:00","2018","01","03","16:00","-24.2","","-29.4","","63","","","M","32","","18","","","M","97.78","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 17:00","2018","01","03","17:00","-25.2","","-29.8","","66","","","M","34","","11","","","M","97.87","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 18:00","2018","01","03","18:00","-26.4","","-30.6","","69","","","M","33","","13","","","M","97.95","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 19:00","2018","01","03","19:00","-27.1","","-31.0","","71","","","M","32","","14","","","M","98.03","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 20:00","2018","01","03","20:00","-28.0","","-31.4","","73","","","M","33","","10","","","M","98.10","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 21:00","2018","01","03","21:00","-28.8","","-31.9","","75","","","M","31","","11","","","M","98.15","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 22:00","2018","01","03","22:00","-28.6","","-31.8","","75","","","M","33","","8","","","M","98.16","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-03 23:00","2018","01","03","23:00","-29.1","","-32.3","","75","","","M","33","","9","","","M","98.20","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 00:00","2018","01","04","00:00","-29.9","","-32.9","","75","","","M","34","","8","","","M","98.22","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 01:00","2018","01","04","01:00","-30.8","","-33.7","","76","","","M","33","","6","","","M","98.22","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 02:00","2018","01","04","02:00","-31.2","","-34.1","","76","","","M","30","","7","","","M","98.26","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 03:00","2018","01","04","03:00","-31.6","","-34.6","","75","","","M","28","","6","","","M","98.31","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 04:00","2018","01","04","04:00","-32.1","","-35.1","","75","","","M","29","","7","","","M","98.35","","","","-40","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 05:00","2018","01","04","05:00","-32.5","","-35.5","","75","","","M","29","","6","","","M","98.40","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 06:00","2018","01","04","06:00","-32.5","","-35.6","","75","","","M","29","","7","","","M","98.45","","","","-40","","NA"
"-86.99","49.78","GERALDTON A","6042718","2018-01-04 07:00","2018","01","04","07:00","-33.3","","-36.5","","74","","","M","29","","5","","","M","98.48","","","","-39","","NA"
