"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.99","49.78","GERALDTON A","6042718","2019-03-01 23:00","2019","03","01","23:00","-15.7","","-20.4","","67","","","M","2","","4","","","M","98.09","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 00:00","2019","03","02","00:00","-16.4","","-20.7","","70","","","M","4","","4","","","M","98.07","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 01:00","2019","03","02","01:00","-17.7","","-21.4","","73","","","M","7","","3","","","M","98.08","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 02:00","2019","03","02","02:00","-19.4","","-23.3","","72","","","M","","","0","","","M","98.10","","","","","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 03:00","2019","03","02","03:00","-20.4","","-23.3","","79","","","M","5","","2","","","M","98.10","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 04:00","2019","03","02","04:00","-21.5","","-24.5","","78","","","M","5","","7","","","M","98.04","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 05:00","2019","03","02","05:00","-22.4","","-25.1","","79","","","M","0","","1","","","M","98.01","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 06:00","2019","03","02","06:00","-24.4","","-27.5","","76","","","M","31","","3","","","M","98.01","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 07:00","2019","03","02","07:00","-23.3","","-26.6","","74","","","M","10","","1","","","M","98.03","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 08:00","2019","03","02","08:00","-22.8","","-26.2","","74","","","M","12","","2","","","M","98.02","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 09:00","2019","03","02","09:00","-20.7","","-23.9","","76","","","M","15","","2","","","M","98.00","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 10:00","2019","03","02","10:00","-16.4","","-20.5","","71","","","M","0","","1","","","M","97.97","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 11:00","2019","03","02","11:00","-12.8","","-17.0","","71","","","M","26","","3","","","M","97.91","","","","-15","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 12:00","2019","03","02","12:00","-11.3","","-16.5","","66","","","M","24","","21","","","M","97.89","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 13:00","2019","03","02","13:00","-11.1","","-18.1","","56","","","M","25","","23","","","M","97.86","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 14:00","2019","03","02","14:00","-11.0","","-18.8","","53","","","M","25","","24","","","M","97.82","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 15:00","2019","03","02","15:00","-10.5","","-20.2","","45","","","M","25","","26","","","M","97.78","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 16:00","2019","03","02","16:00","-11.2","","-20.6","","46","","","M","27","","17","","","M","97.77","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 17:00","2019","03","02","17:00","-12.2","","-21.9","","45","","","M","26","","13","","","M","97.75","","","","-19","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 18:00","2019","03","02","18:00","-12.7","","-23.2","","42","","","M","27","","16","","","M","97.74","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 19:00","2019","03","02","19:00","-14.5","","-23.2","","48","","","M","28","","14","","","M","97.77","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 20:00","2019","03","02","20:00","-16.0","","-23.5","","53","","","M","27","","9","","","M","97.78","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 21:00","2019","03","02","21:00","-17.1","","-23.7","","57","","","M","27","","8","","","M","97.77","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 22:00","2019","03","02","22:00","-17.8","","-24.0","","59","","","M","26","","16","","","M","97.76","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-02 23:00","2019","03","02","23:00","-18.6","","-24.1","","62","","","M","26","","15","","","M","97.72","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 00:00","2019","03","03","00:00","-20.2","","-24.9","","66","","","M","25","","16","","","M","97.69","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 01:00","2019","03","03","01:00","-20.9","","-25.1","","70","","","M","26","","16","","","M","97.65","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 02:00","2019","03","03","02:00","-21.3","","-24.7","","74","","","M","26","","11","","","M","97.65","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 03:00","2019","03","03","03:00","-21.8","","-24.9","","76","","","M","27","","8","","","M","97.66","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-25.9","","76","","","M","26","","9","","","M","97.64","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 05:00","2019","03","03","05:00","-24.4","","-27.4","","77","","","M","24","","12","","","M","97.64","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 06:00","2019","03","03","06:00","-24.6","","-27.6","","76","","","M","27","","4","","","M","97.64","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 07:00","2019","03","03","07:00","-26.5","","-29.7","","75","","","M","26","","10","","","M","97.62","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 08:00","2019","03","03","08:00","-24.9","","-28.1","","75","","","M","26","","5","","","M","97.61","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 09:00","2019","03","03","09:00","-23.3","","-26.5","","76","","","M","24","","9","","","M","97.61","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-24.7","","72","","","M","24","","14","","","M","97.58","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 11:00","2019","03","03","11:00","-19.5","","-23.9","","69","","","M","24","","10","","","M","97.53","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 12:00","2019","03","03","12:00","-18.6","","-24.1","","62","","","M","26","","10","","","M","97.45","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 13:00","2019","03","03","13:00","-17.8","","-23.7","","61","","","M","23","","15","","","M","97.38","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-23.8","","57","","","M","24","","13","","","M","97.31","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-23.8","","54","","","M","24","","16","","","M","97.27","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 16:00","2019","03","03","16:00","-16.9","","-24.9","","51","","","M","26","","12","","","M","97.25","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 17:00","2019","03","03","17:00","-17.7","","-26.2","","48","","","M","24","","15","","","M","97.24","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 18:00","2019","03","03","18:00","-18.8","","-26.8","","50","","","M","25","","16","","","M","97.23","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 19:00","2019","03","03","19:00","-21.0","","-28.6","","51","","","M","25","","10","","","M","97.25","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 20:00","2019","03","03","20:00","-23.1","","-29.4","","57","","","M","25","","9","","","M","97.27","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 21:00","2019","03","03","21:00","-25.7","","-31.4","","60","","","M","23","","5","","","M","97.27","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 22:00","2019","03","03","22:00","-27.2","","-31.8","","66","","","M","22","","4","","","M","97.24","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-03 23:00","2019","03","03","23:00","-29.1","","-33.2","","68","","","M","26","","7","","","M","97.20","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 00:00","2019","03","04","00:00","-29.6","","-33.7","","68","","","M","22","","4","","","M","97.17","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 01:00","2019","03","04","01:00","-29.0","","-32.8","","70","","","M","25","","8","","","M","97.12","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 02:00","2019","03","04","02:00","-29.0","","-32.7","","71","","","M","23","","9","","","M","97.07","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 03:00","2019","03","04","03:00","-30.2","","-33.9","","71","","","M","25","","9","","","M","97.01","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 04:00","2019","03","04","04:00","-29.4","","-33.0","","72","","","M","23","","9","","","M","96.93","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-32.2","","72","","","M","21","","6","","","M","96.90","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 06:00","2019","03","04","06:00","-29.6","","-33.1","","72","","","M","22","","8","","","M","96.87","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 07:00","2019","03","04","07:00","-29.8","","-33.5","","71","","","M","24","","8","","","M","96.83","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 08:00","2019","03","04","08:00","-27.5","","-31.0","","73","","","M","20","","8","","","M","96.78","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 09:00","2019","03","04","09:00","-25.9","","-29.5","","72","","","M","23","","12","","","M","96.75","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 10:00","2019","03","04","10:00","-23.0","","-27.1","","70","","","M","25","","18","","","M","96.71","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 11:00","2019","03","04","11:00","-20.6","","-26.1","","62","","","M","23","","21","","","M","96.62","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 12:00","2019","03","04","12:00","-18.2","","-25.0","","56","","","M","23","","19","","","M","96.56","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 13:00","2019","03","04","13:00","-16.7","","-24.9","","50","","","M","24","","24","","","M","96.52","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 14:00","2019","03","04","14:00","-15.9","","-23.8","","51","","","M","25","","15","","","M","96.47","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 15:00","2019","03","04","15:00","-15.6","","-22.6","","56","","","M","23","","15","","","M","96.41","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 16:00","2019","03","04","16:00","-15.4","","-22.2","","57","","","M","24","","17","","","M","96.40","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 17:00","2019","03","04","17:00","-15.6","","-21.0","","64","","","M","24","","16","","","M","96.40","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 18:00","2019","03","04","18:00","-15.8","","-20.7","","66","","","M","27","","7","","","M","96.41","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 19:00","2019","03","04","19:00","-16.6","","-21.1","","69","","","M","23","","9","","","M","96.45","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 20:00","2019","03","04","20:00","-17.0","","-20.2","","77","","","M","18","","4","","","M","96.47","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 21:00","2019","03","04","21:00","-18.7","","-21.6","","78","","","M","21","","8","","","M","96.43","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 22:00","2019","03","04","22:00","-18.6","","-21.2","","80","","","M","19","","5","","","M","96.42","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-04 23:00","2019","03","04","23:00","-21.2","","-23.9","","79","","","M","23","","5","","","M","96.38","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 00:00","2019","03","05","00:00","-22.6","","-25.4","","78","","","M","23","","3","","","M","96.33","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 01:00","2019","03","05","01:00","-22.6","","-25.6","","77","","","M","23","","4","","","M","96.30","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 02:00","2019","03","05","02:00","-23.2","","-26.3","","76","","","M","25","","4","","","M","96.32","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 03:00","2019","03","05","03:00","-23.1","","-26.0","","77","","","M","27","","6","","","M","96.31","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 04:00","2019","03","05","04:00","-24.8","","-27.9","","76","","","M","27","","5","","","M","96.31","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 05:00","2019","03","05","05:00","-27.1","","-30.5","","74","","","M","27","","5","","","M","96.31","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 06:00","2019","03","05","06:00","-27.2","","-30.5","","74","","","M","27","","5","","","M","96.36","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 07:00","2019","03","05","07:00","-26.8","","-30.1","","74","","","M","26","","7","","","M","96.40","","","","-34","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 08:00","2019","03","05","08:00","-25.8","","-28.9","","75","","","M","27","","5","","","M","96.46","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 09:00","2019","03","05","09:00","-21.7","","-24.8","","76","","","M","31","","11","","","M","96.52","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 10:00","2019","03","05","10:00","-19.8","","-23.3","","74","","","M","34","","14","","","M","96.58","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 11:00","2019","03","05","11:00","-17.5","","-21.7","","70","","","M","31","","10","","","M","96.63","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 12:00","2019","03","05","12:00","-16.3","","-21.9","","63","","","M","29","","14","","","M","96.72","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 13:00","2019","03","05","13:00","-15.7","","-22.0","","59","","","M","30","","18","","","M","96.80","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 14:00","2019","03","05","14:00","-15.3","","-22.2","","56","","","M","29","","11","","","M","96.88","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 15:00","2019","03","05","15:00","-15.3","","-21.2","","61","","","M","32","","12","","","M","96.92","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 16:00","2019","03","05","16:00","-15.2","","-22.1","","56","","","M","35","","16","","","M","97.01","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 17:00","2019","03","05","17:00","-15.5","","-22.4","","56","","","M","30","","15","","","M","97.09","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 18:00","2019","03","05","18:00","-16.6","","-21.0","","69","","","M","31","","11","","","M","97.17","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 19:00","2019","03","05","19:00","-17.7","","-22.4","","68","","","M","31","","9","","","M","97.27","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 20:00","2019","03","05","20:00","-19.1","","-23.6","","68","","","M","27","","6","","","M","97.36","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 21:00","2019","03","05","21:00","-20.0","","-23.6","","74","","","M","26","","8","","","M","97.42","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 22:00","2019","03","05","22:00","-21.1","","-24.6","","74","","","M","26","","7","","","M","97.45","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-05 23:00","2019","03","05","23:00","-22.8","","-25.7","","78","","","M","28","","6","","","M","97.45","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 00:00","2019","03","06","00:00","-25.7","","-28.8","","76","","","M","27","","5","","","M","97.45","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 01:00","2019","03","06","01:00","-26.3","","-29.3","","76","","","M","25","","4","","","M","97.45","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 02:00","2019","03","06","02:00","-29.6","","-33.1","","73","","","M","25","","5","","","M","97.45","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 03:00","2019","03","06","03:00","-28.2","","-31.4","","75","","","M","25","","8","","","M","97.43","","","","-36","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 04:00","2019","03","06","04:00","-28.5","","-31.8","","74","","","M","24","","10","","","M","97.44","","","","-37","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 05:00","2019","03","06","05:00","-30.6","","-34.1","","72","","","M","22","","7","","","M","97.42","","","","-38","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 06:00","2019","03","06","06:00","-31.7","","-35.2","","72","","","M","23","","3","","","M","97.42","","","","-35","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 07:00","2019","03","06","07:00","-33.3","","-37.0","","70","","","M","22","","5","","","M","97.42","","","","-39","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 08:00","2019","03","06","08:00","-33.1","","-36.9","","70","","","M","23","","6","","","M","97.41","","","","-40","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 09:00","2019","03","06","09:00","-25.5","","-28.9","","73","","","M","24","","8","","","M","97.41","","","","-33","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 10:00","2019","03","06","10:00","-20.1","","-24.3","","70","","","M","24","","6","","","M","97.39","","","","-25","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-22.7","","60","","","M","25","","8","","","M","97.35","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-21.7","","53","","","M","25","","11","","","M","97.32","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 13:00","2019","03","06","13:00","-13.1","","-20.6","","54","","","M","23","","17","","","M","97.29","","","","-21","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 14:00","2019","03","06","14:00","-12.5","","-20.7","","51","","","M","24","","23","","","M","97.26","","","","-22","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 15:00","2019","03","06","15:00","-12.4","","-18.5","","61","","","M","28","","8","","","M","97.26","","","","-17","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-18.2","","63","","","M","30","","14","","","M","97.27","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 17:00","2019","03","06","17:00","-12.7","","-20.4","","53","","","M","29","","16","","","M","97.30","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-19.9","","58","","","M","30","","12","","","M","97.33","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 19:00","2019","03","06","19:00","-14.3","","-20.2","","61","","","M","28","","10","","","M","97.40","","","","-20","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-20.6","","64","","","M","29","","14","","","M","97.49","","","","-23","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-21.6","","64","","","M","31","","13","","","M","97.56","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 22:00","2019","03","06","22:00","-17.4","","-22.4","","65","","","M","29","","9","","","M","97.63","","","","-24","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-06 23:00","2019","03","06","23:00","-17.7","","-21.5","","73","","","M","31","","13","","","M","97.70","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-23.7","","62","","","M","32","","21","","","M","97.76","","","","-28","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 01:00","2019","03","07","01:00","-19.6","","-24.8","","64","","","M","31","","9","","","M","97.79","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 02:00","2019","03","07","02:00","-20.7","","-25.3","","67","","","M","26","","7","","","M","97.84","","","","-26","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 03:00","2019","03","07","03:00","-21.9","","-25.9","","71","","","M","26","","9","","","M","97.86","","","","-29","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 04:00","2019","03","07","04:00","-21.5","","-25.6","","70","","","M","26","","13","","","M","97.87","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 05:00","2019","03","07","05:00","-21.9","","-25.7","","71","","","M","26","","13","","","M","97.87","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 06:00","2019","03","07","06:00","-22.6","","-26.0","","74","","","M","26","","11","","","M","97.89","","","","-31","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 07:00","2019","03","07","07:00","-22.1","","-25.5","","74","","","M","26","","16","","","M","97.88","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 08:00","2019","03","07","08:00","-21.4","","-25.1","","72","","","M","25","","18","","","M","97.88","","","","-32","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-24.3","","67","","","M","25","","22","","","M","97.89","","","","-30","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 10:00","2019","03","07","10:00","-16.9","","-22.8","","60","","","M","24","","21","","","M","97.84","","","","-27","","NA"
"-86.99","49.78","GERALDTON A","6042718","2019-03-07 11:00","2019","03","07","11:00","-13.3","","-21.4","","51","","","M","26","","24","","","M","97.79","","","","-23","","NA"
