"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 00:00","2019","03","01","00:00","-9.0","","-18.3","","47","","","","31","","14","","","","101.19","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 01:00","2019","03","01","01:00","-9.1","","-18.6","","46","","","","29","","15","","","","101.25","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 02:00","2019","03","01","02:00","-9.6","","-18.3","","49","","","","28","","12","","","","101.31","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 03:00","2019","03","01","03:00","-10.2","","-18.5","","51","","","","27","","10","","","","101.38","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 04:00","2019","03","01","04:00","-10.2","","-18.3","","51","","","","29","","9","","","","101.44","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 05:00","2019","03","01","05:00","-10.8","","-17.7","","57","","","","27","","6","","","","101.49","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 06:00","2019","03","01","06:00","-10.7","","-17.0","","60","","","","28","","8","","","","101.56","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 07:00","2019","03","01","07:00","-10.3","","-16.1","","63","","","","29","","8","","","","101.65","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 08:00","2019","03","01","08:00","-9.1","","-16.2","","56","","","","28","","9","","","","101.74","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 09:00","2019","03","01","09:00","-6.8","","-16.0","","48","","","","31","","10","","","","101.79","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 10:00","2019","03","01","10:00","-5.1","","-16.0","","42","","","","32","","13","","","","101.81","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 11:00","2019","03","01","11:00","-3.7","","-16.1","","37","","","","31","","11","","","","101.86","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 12:00","2019","03","01","12:00","-2.1","","-16.9","","31","","","","30","","13","","","","101.86","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 13:00","2019","03","01","13:00","-1.2","","-17.4","","28","","","","32","","11","","","","101.87","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 14:00","2019","03","01","14:00","0.4","","-18.3","","23","","","","30","","11","","","","101.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 15:00","2019","03","01","15:00","1.0","","-18.7","","21","","0.0","","29","","14","","","","101.81","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 16:00","2019","03","01","16:00","1.0","","-18.6","","22","","0.0","","28","","14","","","","101.80","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 17:00","2019","03","01","17:00","0.0","","-12.3","","39","","","","23","","14","","","","101.82","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 18:00","2019","03","01","18:00","-0.5","","-17.6","","26","","","","26","","9","","","","101.84","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 19:00","2019","03","01","19:00","-1.4","","-17.7","","28","","","","24","","8","","","","101.89","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 20:00","2019","03","01","20:00","-2.6","","-15.3","","37","","","","23","","4","","","","101.92","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 21:00","2019","03","01","21:00","-3.3","","-16.1","","37","","","","27","","3","","","","101.91","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 22:00","2019","03","01","22:00","-3.8","","-16.3","","37","","","","27","","8","","","","101.95","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-01 23:00","2019","03","01","23:00","-4.3","","-14.3","","46","","","","24","","8","","","","101.98","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 00:00","2019","03","02","00:00","-4.8","","-11.0","","62","","","","23","","4","","","","101.96","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 01:00","2019","03","02","01:00","-5.6","","-10.5","","68","","","","23","","6","","","","101.96","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 02:00","2019","03","02","02:00","-5.2","","-9.5","","71","","","","23","","10","","","","101.97","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 03:00","2019","03","02","03:00","-5.3","","-9.0","","75","","","","23","","9","","","","101.92","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 04:00","2019","03","02","04:00","-5.5","","-8.8","","78","","","","23","","6","","","","101.85","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 05:00","2019","03","02","05:00","-5.5","","-8.3","","80","","","","23","","4","","","","101.85","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 06:00","2019","03","02","06:00","-5.9","","-8.4","","82","","","","17","","2","","","","101.84","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 07:00","2019","03","02","07:00","-5.8","","-8.4","","82","","","","25","","2","","","","101.80","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 08:00","2019","03","02","08:00","-4.4","","-7.7","","77","","","","29","","3","","","","101.79","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 09:00","2019","03","02","09:00","-3.1","","-6.9","","75","","","","36","","2","","","","101.75","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 10:00","2019","03","02","10:00","-1.7","","-6.5","","69","","","","32","","3","","","","101.66","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 11:00","2019","03","02","11:00","-0.6","","-6.3","","65","","","","35","","2","","","","101.59","","","","-1","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 12:00","2019","03","02","12:00","-0.3","","-7.4","","59","","","","11","","5","","","","101.57","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 13:00","2019","03","02","13:00","-0.8","","-5.9","","68","","","","11","","9","","","","101.41","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 14:00","2019","03","02","14:00","-0.8","","-5.9","","68","","","","10","","8","","","","101.26","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 15:00","2019","03","02","15:00","-1.0","","-6.5","","66","","","","9","","11","","","","101.16","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 16:00","2019","03","02","16:00","-0.8","","-8.0","","58","","","","7","","11","","","","101.01","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 17:00","2019","03","02","17:00","-0.6","","-8.5","","55","","","","6","","13","","","","100.82","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 18:00","2019","03","02","18:00","-0.9","","-7.7","","60","","","","9","","13","","","","100.76","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 19:00","2019","03","02","19:00","-2.4","","-6.4","","74","","","","9","","18","","","","100.74","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 20:00","2019","03","02","20:00","-3.9","","-4.9","","93","","","","7","","14","","","","100.67","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 21:00","2019","03","02","21:00","-4.1","","-4.8","","95","","","","7","","11","","","","100.56","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 22:00","2019","03","02","22:00","-4.4","","-5.2","","95","","","","5","","15","","","","100.47","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-02 23:00","2019","03","02","23:00","-4.7","","-5.5","","94","","","","3","","9","","","","100.28","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 00:00","2019","03","03","00:00","-5.3","","-6.3","","93","","","","2","","9","","","","100.15","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 01:00","2019","03","03","01:00","-5.6","","-6.6","","93","","","","35","","9","","","","100.15","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 02:00","2019","03","03","02:00","-6.3","","-7.3","","93","","","","35","","13","","","","100.21","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 03:00","2019","03","03","03:00","-6.6","","-7.6","","93","","","","35","","15","","","","100.25","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 04:00","2019","03","03","04:00","-6.8","","-7.7","","93","","","","34","","14","","","","100.39","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 05:00","2019","03","03","05:00","-7.2","","-8.3","","92","","","","34","","10","","","","100.46","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 06:00","2019","03","03","06:00","-7.3","","-8.4","","92","","","","35","","12","","","","100.52","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 07:00","2019","03","03","07:00","-7.4","","-8.7","","90","","","","34","","12","","","","100.58","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 08:00","2019","03","03","08:00","-6.9","","-8.4","","89","","","","31","","11","","","","100.73","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 09:00","2019","03","03","09:00","-6.5","","-8.3","","87","","","","31","","14","","","","100.81","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 10:00","2019","03","03","10:00","-5.6","","-8.1","","82","","","","31","","12","","","","100.87","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 11:00","2019","03","03","11:00","-4.5","","-7.7","","78","","","","32","","14","","","","100.91","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 12:00","2019","03","03","12:00","-3.1","","-8.2","","68","","","","30","","13","","","","100.95","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 13:00","2019","03","03","13:00","-2.2","","-9.2","","59","","","","32","","15","","","","100.98","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 14:00","2019","03","03","14:00","-1.7","","-8.9","","58","","","","32","","11","","","","101.01","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 15:00","2019","03","03","15:00","-0.6","","-9.2","","52","","","","31","","14","","","","101.05","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 16:00","2019","03","03","16:00","-0.5","","-9.0","","53","","","","30","","10","","","","101.08","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 17:00","2019","03","03","17:00","-1.3","","-8.9","","56","","","","32","","8","","","","101.14","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 18:00","2019","03","03","18:00","-2.1","","-8.9","","60","","","","31","","5","","","","101.19","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 19:00","2019","03","03","19:00","-3.7","","-8.6","","69","","","","33","","2","","","","101.25","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 20:00","2019","03","03","20:00","-4.1","","-8.3","","72","","","","18","","2","","","","101.34","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 21:00","2019","03","03","21:00","-4.6","","-8.5","","74","","","","13","","1","","","","101.40","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 22:00","2019","03","03","22:00","-4.0","","-8.7","","70","","","","14","","5","","","","101.40","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2019-03-03 23:00","2019","03","03","23:00","-3.7","","-7.6","","74","","","","13","","4","","","","101.47","","","","-5","","NA"
