"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 10:00","2018","04","01","10:00","4.5","","-3.0","","58","","","","8","","21","","64.4","","96.62","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 11:00","2018","04","01","11:00","5.2","","-2.5","","57","","","","9","","18","","64.4","","96.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 12:00","2018","04","01","12:00","5.5","","-2.6","","56","","","","11","","19","","64.4","","96.40","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 13:00","2018","04","01","13:00","6.4","","-2.0","","55","","","","14","","13","","64.4","","96.36","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 14:00","2018","04","01","14:00","5.9","","-2.6","","54","","","","11","","14","","48.3","","96.35","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 15:00","2018","04","01","15:00","3.8","","0.1","","77","","","","11","","15","","48.3","","96.38","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 16:00","2018","04","01","16:00","2.4","","0.7","","89","","","","9","","10","","12.9","","96.42","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 17:00","2018","04","01","17:00","1.7","","0.6","","93","","","","25","","9","","6.4","","96.40","","","","","","Snow Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 18:00","2018","04","01","18:00","1.0","","-0.7","","89","","","","27","","24","","3.2","","96.39","","","","","","Snow Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 19:00","2018","04","01","19:00","1.0","","-1.0","","87","","","","27","","23","","6.4","","96.41","","","","","","Snow Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 20:00","2018","04","01","20:00","0.8","","-0.5","","91","","","","28","","15","","12.9","","96.42","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 21:00","2018","04","01","21:00","0.9","","-1.7","","83","","","","26","","27","","6.4","","96.43","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 22:00","2018","04","01","22:00","0.9","","-3.3","","74","","","","27","","27","","9.7","","96.46","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-01 23:00","2018","04","01","23:00","0.6","","-3.4","","75","","","","27","","25","","9.7","","96.51","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 00:00","2018","04","02","00:00","0.6","","-4.5","","69","","","","26","","30","","9.7","","96.54","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 01:00","2018","04","02","01:00","0.1","","-4.9","","69","","","","27","","34","","16.1","","96.60","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 02:00","2018","04","02","02:00","-0.4","","-4.6","","73","","","","26","","32","","16.1","","96.65","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 03:00","2018","04","02","03:00","-0.1","","-5.8","","66","","","","27","","31","","16.1","","96.73","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 04:00","2018","04","02","04:00","-0.1","","-7.2","","59","","","","27","","35","","16.1","","96.82","","","","-7","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 05:00","2018","04","02","05:00","-0.4","","-8.2","","56","","","","28","","27","","64.4","","96.92","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 06:00","2018","04","02","06:00","-0.4","","-10.1","","48","","","","27","","31","","64.4","","97.05","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 07:00","2018","04","02","07:00","0.4","","-10.0","","46","","","","28","","35","","64.4","","97.17","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 08:00","2018","04","02","08:00","0.4","","-11.1","","42","","","","29","","36","","64.4","","97.27","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 09:00","2018","04","02","09:00","0.7","","-11.2","","41","","","","29","","32","","64.4","","97.36","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 10:00","2018","04","02","10:00","2.5","","-9.8","","40","","","","29","","25","","64.4","","97.43","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 11:00","2018","04","02","11:00","3.6","","-11.4","","32","","","","25","","19","","64.4","","97.44","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 12:00","2018","04","02","12:00","4.5","","-11.7","","30","","","","31","","13","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 13:00","2018","04","02","13:00","5.5","","-10.4","","31","","","","25","","7","","64.4","","97.43","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 14:00","2018","04","02","14:00","6.2","","-10.4","","29","","","","28","","8","","64.4","","97.41","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 15:00","2018","04","02","15:00","6.3","","-10.2","","29","","","","13","","5","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 16:00","2018","04","02","16:00","7.3","","-9.6","","29","","","","9","","10","","64.4","","97.34","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 17:00","2018","04","02","17:00","6.6","","-9.1","","32","","","","10","","13","","64.4","","97.31","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 18:00","2018","04","02","18:00","5.6","","-8.5","","35","","","","7","","13","","64.4","","97.29","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 19:00","2018","04","02","19:00","4.1","","-7.0","","44","","","","6","","11","","64.4","","97.31","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 20:00","2018","04","02","20:00","4.4","","-6.8","","44","","","","6","","3","","64.4","","97.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 21:00","2018","04","02","21:00","3.2","","-4.9","","55","","","","10","","14","","64.4","","97.38","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 22:00","2018","04","02","22:00","2.9","","-4.0","","60","","","","11","","9","","64.4","","97.44","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-02 23:00","2018","04","02","23:00","2.9","","-3.5","","63","","","","10","","13","","64.4","","97.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 00:00","2018","04","03","00:00","2.5","","-3.4","","65","","","","13","","5","","64.4","","97.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 01:00","2018","04","03","01:00","1.7","","-3.9","","66","","","","9","","9","","64.4","","97.44","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 02:00","2018","04","03","02:00","0.5","","-4.0","","72","","","","9","","10","","64.4","","97.46","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 03:00","2018","04","03","03:00","0.9","","-3.7","","71","","","","8","","9","","64.4","","97.48","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 04:00","2018","04","03","04:00","0.4","","-3.6","","74","","","","10","","14","","64.4","","97.47","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 05:00","2018","04","03","05:00","-0.9","","-3.8","","81","","","","10","","10","","64.4","","97.51","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 06:00","2018","04","03","06:00","-2.0","","-5.0","","80","","","","10","","10","","64.4","","97.53","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 07:00","2018","04","03","07:00","0.9","","-3.4","","73","","","","11","","13","","64.4","","97.56","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 08:00","2018","04","03","08:00","2.0","","-3.1","","69","","","","11","","17","","64.4","","97.55","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 09:00","2018","04","03","09:00","3.0","","-3.2","","64","","","","12","","10","","64.4","","97.51","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 10:00","2018","04","03","10:00","4.3","","-3.4","","57","","","","11","","7","","64.4","","97.45","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 11:00","2018","04","03","11:00","5.8","","-3.5","","51","","","","12","","6","","64.4","","97.37","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 12:00","2018","04","03","12:00","7.3","","-4.7","","42","","","","5","","3","","64.4","","97.32","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 13:00","2018","04","03","13:00","7.6","","-4.6","","42","","","","16","","14","","64.4","","97.31","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 14:00","2018","04","03","14:00","8.2","","-3.8","","43","","","","16","","17","","64.4","","97.26","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 15:00","2018","04","03","15:00","8.5","","-3.7","","42","","","","9","","12","","64.4","","97.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 16:00","2018","04","03","16:00","9.3","","-4.7","","37","","","","15","","10","","64.4","","97.08","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 17:00","2018","04","03","17:00","9.2","","-4.7","","37","","","","26","","9","","64.4","","97.05","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 18:00","2018","04","03","18:00","8.9","","-5.8","","35","","","","25","","11","","64.4","","97.04","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 19:00","2018","04","03","19:00","7.1","","-5.6","","40","","","","17","","5","","64.4","","97.09","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 20:00","2018","04","03","20:00","5.8","","-6.0","","43","","","","8","","7","","64.4","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 21:00","2018","04","03","21:00","5.4","","-5.5","","45","","","","20","","15","","64.4","","97.23","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 22:00","2018","04","03","22:00","3.3","","-4.8","","55","","","","10","","13","","64.4","","97.26","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-03 23:00","2018","04","03","23:00","-0.5","","-5.5","","69","","","","36","","2","","64.4","","97.30","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 00:00","2018","04","04","00:00","0.7","","-5.1","","65","","","","14","","3","","64.4","","97.39","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 01:00","2018","04","04","01:00","0.4","","-4.9","","68","","","","16","","4","","64.4","","97.46","","","","","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 02:00","2018","04","04","02:00","0.0","","-4.5","","72","","","","29","","3","","64.4","","97.50","","","","-1","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 03:00","2018","04","04","03:00","-1.4","","-6.0","","71","","","","32","","3","","64.4","","97.56","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 04:00","2018","04","04","04:00","-2.7","","-7.0","","72","","","","36","","3","","64.4","","97.61","","","","-4","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 05:00","2018","04","04","05:00","-3.1","","-6.8","","76","","","","11","","3","","64.4","","97.64","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 06:00","2018","04","04","06:00","-2.8","","-5.1","","84","","","","8","","4","","64.4","","97.71","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 07:00","2018","04","04","07:00","-0.5","","-4.3","","76","","","","9","","3","","64.4","","97.76","","","","-1","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 08:00","2018","04","04","08:00","1.0","","-4.2","","68","","","","24","","5","","64.4","","97.77","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 09:00","2018","04","04","09:00","2.8","","-4.7","","58","","","","22","","8","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 10:00","2018","04","04","10:00","5.3","","-5.0","","48","","","","36","","1","","64.4","","97.72","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 11:00","2018","04","04","11:00","7.1","","-5.0","","42","","","","16","","5","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 12:00","2018","04","04","12:00","9.4","","-5.8","","34","","","","23","","5","","64.4","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 13:00","2018","04","04","13:00","10.6","","-7.9","","26","","","","18","","8","","64.4","","97.58","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 14:00","2018","04","04","14:00","11.5","","-7.4","","26","","","","14","","9","","64.4","","97.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 15:00","2018","04","04","15:00","11.7","","-8.2","","24","","","","21","","7","","64.4","","97.50","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 16:00","2018","04","04","16:00","11.2","","-8.2","","25","","","","13","","5","","64.4","","97.48","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 17:00","2018","04","04","17:00","10.7","","-7.9","","26","","","","15","","11","","64.4","","97.48","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 18:00","2018","04","04","18:00","9.9","","-7.2","","29","","","","15","","9","","64.4","","97.49","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 19:00","2018","04","04","19:00","8.3","","-6.9","","33","","","","36","","1","","64.4","","97.52","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 20:00","2018","04","04","20:00","7.8","","-5.5","","39","","","","11","","16","","64.4","","97.57","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 21:00","2018","04","04","21:00","7.2","","-5.1","","41","","","","11","","16","","64.4","","97.61","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 22:00","2018","04","04","22:00","6.9","","-4.3","","45","","","","12","","13","","64.4","","97.64","","","","","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-04 23:00","2018","04","04","23:00","6.0","","-4.5","","47","","","","11","","14","","64.4","","97.67","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 00:00","2018","04","05","00:00","5.7","","-5.3","","45","","","","11","","15","","64.4","","97.69","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 01:00","2018","04","05","01:00","5.2","","-5.0","","48","","","","11","","14","","64.4","","97.71","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 02:00","2018","04","05","02:00","4.9","","-5.3","","48","","","","12","","12","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 03:00","2018","04","05","03:00","4.6","","-6.0","","46","","","","9","","11","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 04:00","2018","04","05","04:00","4.2","","-5.9","","48","","","","11","","11","","64.4","","97.76","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 05:00","2018","04","05","05:00","3.9","","-5.5","","50","","","","12","","9","","64.4","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 06:00","2018","04","05","06:00","3.7","","-5.2","","52","","","","12","","11","","64.4","","97.74","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 07:00","2018","04","05","07:00","3.8","","-5.5","","51","","","","10","","9","","48.3","","97.77","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 08:00","2018","04","05","08:00","3.7","","-4.0","","57","","","","13","","13","","24.1","","97.76","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 09:00","2018","04","05","09:00","3.8","","-4.1","","56","","","","10","","7","","16.1","","97.74","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 10:00","2018","04","05","10:00","4.6","","-1.6","","64","","","","13","","10","","16.1","","97.70","","","","","","Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 11:00","2018","04","05","11:00","5.7","","-3.5","","52","","","","14","","10","","48.3","","97.62","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 12:00","2018","04","05","12:00","7.2","","-2.2","","51","","","","14","","9","","32.2","","97.54","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 13:00","2018","04","05","13:00","7.1","","-0.9","","56","","","","15","","10","","32.2","","97.47","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 14:00","2018","04","05","14:00","6.6","","0.9","","67","","","","19","","4","","16.1","","97.44","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 15:00","2018","04","05","15:00","6.0","","1.8","","74","","","","18","","4","","12.9","","97.40","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 16:00","2018","04","05","16:00","5.8","","2.4","","79","","","","36","","1","","9.7","","97.35","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 17:00","2018","04","05","17:00","5.6","","3.3","","85","","","","6","","3","","9.7","","97.31","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 18:00","2018","04","05","18:00","5.3","","3.2","","86","","","","11","","5","","12.9","","97.28","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 19:00","2018","04","05","19:00","5.1","","3.3","","89","","","","12","","7","","11.3","","97.25","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 20:00","2018","04","05","20:00","4.8","","3.0","","88","","","","12","","8","","12.9","","97.25","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 21:00","2018","04","05","21:00","4.8","","3.3","","90","","","","14","","6","","12.9","","97.25","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 22:00","2018","04","05","22:00","4.7","","3.3","","90","","","","13","","7","","16.1","","97.23","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-05 23:00","2018","04","05","23:00","4.5","","3.5","","93","","","","9","","6","","16.1","","97.21","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 00:00","2018","04","06","00:00","4.6","","3.3","","92","","","","10","","7","","24.1","","97.20","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 01:00","2018","04","06","01:00","4.4","","3.4","","93","","","","12","","8","","16.1","","97.18","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 02:00","2018","04","06","02:00","4.4","","3.3","","93","","","","10","","9","","16.1","","97.15","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 03:00","2018","04","06","03:00","4.3","","3.2","","93","","","","8","","10","","16.1","","97.13","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 04:00","2018","04","06","04:00","4.2","","2.7","","90","","","","8","","8","","24.1","","97.15","","","","","","Rain"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 05:00","2018","04","06","05:00","4.2","","1.8","","85","","","","6","","15","","32.2","","97.17","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 06:00","2018","04","06","06:00","4.0","","2.0","","87","","","","9","","10","","48.3","","97.15","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 07:00","2018","04","06","07:00","4.0","","1.9","","86","","","","13","","8","","48.3","","97.16","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 08:00","2018","04","06","08:00","4.0","","1.7","","85","","","","15","","10","","32.2","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 09:00","2018","04","06","09:00","4.9","","2.3","","83","","","","12","","10","","48.3","","97.18","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 10:00","2018","04","06","10:00","5.0","","1.9","","80","","","","14","","11","","48.3","","97.15","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 11:00","2018","04","06","11:00","6.0","","2.1","","76","","","","13","","11","","64.4","","97.13","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 12:00","2018","04","06","12:00","7.1","","2.5","","72","","","","11","","9","","64.4","","97.08","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 13:00","2018","04","06","13:00","8.1","","2.3","","67","","","","10","","13","","64.4","","97.03","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 14:00","2018","04","06","14:00","9.2","","3.0","","65","","","","9","","21","","64.4","","96.97","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 15:00","2018","04","06","15:00","9.4","","2.8","","63","","","","10","","13","","64.4","","96.91","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 16:00","2018","04","06","16:00","9.8","","3.3","","64","","","","8","","15","","64.4","","96.83","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 17:00","2018","04","06","17:00","8.6","","3.5","","70","","","","12","","23","","64.4","","96.81","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 18:00","2018","04","06","18:00","8.1","","3.5","","72","","","","12","","19","","64.4","","96.80","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 19:00","2018","04","06","19:00","7.1","","3.3","","77","","","","12","","12","","64.4","","96.82","","","","","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 20:00","2018","04","06","20:00","6.5","","3.4","","81","","","","13","","17","","32.2","","96.82","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 21:00","2018","04","06","21:00","6.3","","3.6","","83","","","","11","","20","","64.4","","96.79","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 22:00","2018","04","06","22:00","6.0","","3.8","","85","","","","11","","19","","48.3","","96.77","","","","","","Rain Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-06 23:00","2018","04","06","23:00","5.9","","3.9","","87","","","","10","","22","","48.3","","96.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 00:00","2018","04","07","00:00","6.0","","4.2","","88","","","","11","","19","","48.3","","96.66","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 01:00","2018","04","07","01:00","6.2","","4.1","","87","","","","11","","22","","48.3","","96.57","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 02:00","2018","04","07","02:00","6.0","","3.7","","85","","","","12","","18","","64.4","","96.45","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 03:00","2018","04","07","03:00","6.1","","3.6","","84","","","","12","","17","","64.4","","96.34","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 04:00","2018","04","07","04:00","5.8","","3.3","","84","","","","11","","25","","64.4","","96.13","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 05:00","2018","04","07","05:00","5.4","","2.9","","84","","","","12","","17","","48.3","","95.99","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 06:00","2018","04","07","06:00","4.9","","2.8","","86","","","","9","","14","","64.4","","95.98","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 07:00","2018","04","07","07:00","5.9","","2.7","","80","","","","13","","16","","64.4","","95.82","","","","","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 08:00","2018","04","07","08:00","6.1","","3.0","","80","","","","11","","16","","64.4","","95.70","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2018-04-07 09:00","2018","04","07","09:00","5.5","","3.7","","88","","","","9","","7","","12.9","","95.70","","","","","","Rain"
