"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 00:00","2019","03","01","00:00","-4.9","","-8.0","","79","","","","27","","9","","24.1","","98.00","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 01:00","2019","03","01","01:00","-5.1","","-8.4","","78","","","","28","","8","","24.1","","98.04","","","","-9","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 02:00","2019","03","01","02:00","-5.2","","-8.4","","78","","","","25","","8","","24.1","","98.06","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 03:00","2019","03","01","03:00","-5.2","","-8.2","","80","","","","26","","6","","24.1","","98.08","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 04:00","2019","03","01","04:00","-5.4","","-8.2","","81","","","","26","","3","","24.1","","98.08","","","","-7","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 05:00","2019","03","01","05:00","-5.1","","-7.9","","81","","","","28","","4","","32.2","","98.11","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 06:00","2019","03","01","06:00","-5.0","","-7.8","","81","","","","36","","3","","32.2","","98.14","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 07:00","2019","03","01","07:00","-4.5","","-7.6","","79","","","","24","","8","","32.2","","98.17","","","","-8","","Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 08:00","2019","03","01","08:00","-4.6","","-6.5","","87","","","","36","","2","","64.4","","98.22","","","","-5","","Snow Showers"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 09:00","2019","03","01","09:00","-4.0","","-7.0","","80","","","","36","","3","","64.4","","98.20","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 10:00","2019","03","01","10:00","-3.4","","-7.0","","76","","","","28","","13","","64.4","","98.17","","","","-8","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 11:00","2019","03","01","11:00","-3.2","","-7.3","","74","","","","25","","6","","64.4","","98.18","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 12:00","2019","03","01","12:00","-2.4","","-7.2","","70","","","","12","","7","","64.4","","98.13","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 13:00","2019","03","01","13:00","-1.3","","-6.7","","67","","","","11","","5","","64.4","","98.08","","","","-3","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 14:00","2019","03","01","14:00","-0.6","","-6.8","","63","","","","11","","7","","64.4","","98.04","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 15:00","2019","03","01","15:00","-0.3","","-6.4","","63","","","","10","","7","","64.4","","98.01","","","","-3","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 16:00","2019","03","01","16:00","-0.1","","-6.3","","63","","","","9","","5","","64.4","","98.00","","","","-2","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 17:00","2019","03","01","17:00","-0.3","","-6.5","","63","","","","20","","4","","64.4","","97.98","","","","-2","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 18:00","2019","03","01","18:00","-2.6","","-6.6","","74","","","","25","","3","","64.4","","98.03","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 19:00","2019","03","01","19:00","-2.3","","-6.9","","70","","","","19","","3","","64.4","","98.07","","","","-3","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 20:00","2019","03","01","20:00","-3.7","","-7.2","","77","","","","23","","5","","64.4","","98.18","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 21:00","2019","03","01","21:00","-1.9","","-11.9","","46","","","","28","","21","","64.4","","98.25","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 22:00","2019","03","01","22:00","-3.2","","-13.9","","44","","","","30","","17","","64.4","","98.35","","","","-9","","Mostly Cloudy"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-01 23:00","2019","03","01","23:00","-4.4","","-14.6","","45","","","","27","","24","","64.4","","98.43","","","","-11","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 00:00","2019","03","02","00:00","-5.1","","-15.8","","43","","","","28","","37","","64.4","","98.50","","","","-14","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 01:00","2019","03","02","01:00","-6.2","","-17.3","","41","","","","26","","33","","48.3","","98.60","","","","-15","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 02:00","2019","03","02","02:00","-7.0","","-17.6","","43","","","","27","","32","","48.3","","98.66","","","","-16","","Blowing Snow"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 03:00","2019","03","02","03:00","-7.9","","-18.4","","43","","","","26","","24","","64.4","","98.72","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 04:00","2019","03","02","04:00","-8.2","","-19.4","","41","","","","27","","28","","64.4","","98.76","","","","-17","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 05:00","2019","03","02","05:00","-8.9","","-19.6","","42","","","","28","","28","","64.4","","98.86","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 06:00","2019","03","02","06:00","-9.8","","-20.2","","43","","","","27","","21","","64.4","","98.93","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 07:00","2019","03","02","07:00","-10.7","","-20.5","","45","","","","27","","17","","64.4","","98.99","","","","-18","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 08:00","2019","03","02","08:00","-10.0","","-20.6","","42","","","","27","","16","","64.4","","99.06","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 09:00","2019","03","02","09:00","-8.7","","-20.4","","39","","","","28","","26","","64.4","","99.09","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 10:00","2019","03","02","10:00","-8.2","","-21.3","","35","","","","27","","30","","64.4","","99.07","","","","-17","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 11:00","2019","03","02","11:00","-7.0","","-19.6","","36","","","","28","","21","","64.4","","99.05","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 12:00","2019","03","02","12:00","-6.1","","-19.3","","35","","","","27","","25","","64.4","","99.00","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 13:00","2019","03","02","13:00","-5.0","","-18.4","","35","","","","28","","16","","64.4","","98.92","","","","-11","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 14:00","2019","03","02","14:00","-4.4","","-18.0","","34","","","","27","","21","","64.4","","98.85","","","","-11","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 15:00","2019","03","02","15:00","-3.8","","-17.9","","33","","","","28","","17","","64.4","","98.84","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 16:00","2019","03","02","16:00","-3.6","","-18.4","","31","","","","27","","16","","64.4","","98.81","","","","-9","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 17:00","2019","03","02","17:00","-4.3","","-17.5","","36","","","","25","","8","","64.4","","98.80","","","","-8","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 18:00","2019","03","02","18:00","-6.7","","-18.6","","39","","","","25","","10","","64.4","","98.85","","","","-11","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 19:00","2019","03","02","19:00","-7.0","","-18.8","","39","","","","26","","16","","64.4","","98.90","","","","-13","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 20:00","2019","03","02","20:00","-7.6","","-18.8","","41","","","","23","","12","","64.4","","98.98","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 21:00","2019","03","02","21:00","-8.5","","-18.2","","46","","","","23","","13","","64.4","","99.05","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 22:00","2019","03","02","22:00","-8.8","","-18.9","","44","","","","23","","13","","64.4","","99.13","","","","-15","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-02 23:00","2019","03","02","23:00","-8.8","","-19.3","","43","","","","22","","15","","64.4","","99.17","","","","-15","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 00:00","2019","03","03","00:00","-9.4","","-20.1","","42","","","","22","","15","","64.4","","99.23","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 01:00","2019","03","03","01:00","-9.9","","-20.8","","41","","","","22","","18","","64.4","","99.29","","","","-17","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 02:00","2019","03","03","02:00","-11.7","","-20.5","","48","","","","23","","15","","64.4","","99.32","","","","-19","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 03:00","2019","03","03","03:00","-12.1","","-20.8","","49","","","","23","","12","","64.4","","99.34","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 04:00","2019","03","03","04:00","-12.8","","-20.8","","52","","","","23","","10","","64.4","","99.39","","","","-19","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 05:00","2019","03","03","05:00","-15.1","","-20.5","","64","","","","11","","10","","64.4","","99.43","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 06:00","2019","03","03","06:00","-16.3","","-20.8","","69","","","","10","","13","","64.4","","99.47","","","","-24","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 07:00","2019","03","03","07:00","-16.5","","-21.1","","68","","","","9","","7","","64.4","","99.48","","","","-22","","Mainly Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 08:00","2019","03","03","08:00","-14.9","","-20.4","","63","","","","9","","8","","64.4","","99.49","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 09:00","2019","03","03","09:00","-13.4","","-20.0","","58","","","","10","","13","","64.4","","99.48","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 10:00","2019","03","03","10:00","-10.7","","-18.4","","54","","","","11","","7","","64.4","","99.45","","","","-15","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 11:00","2019","03","03","11:00","-9.6","","-19.0","","47","","","","36","","3","","64.4","","99.38","","","","-11","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 12:00","2019","03","03","12:00","-8.7","","-19.8","","41","","","","0","","1","","64.4","","99.30","","","","-9","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 13:00","2019","03","03","13:00","-7.0","","-19.5","","37","","","","18","","4","","64.4","","99.22","","","","-9","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 14:00","2019","03","03","14:00","-6.0","","-19.7","","33","","","","26","","3","","64.4","","99.12","","","","-7","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 15:00","2019","03","03","15:00","-5.1","","-20.1","","30","","","","22","","3","","64.4","","99.04","","","","-6","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 16:00","2019","03","03","16:00","-4.2","","-20.4","","28","","","","36","","1","","64.4","","98.98","","","","-5","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 17:00","2019","03","03","17:00","-4.5","","-17.9","","35","","","","36","","2","","64.4","","98.94","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-17.9","","42","","","","","","0","","64.4","","98.93","","","","","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 19:00","2019","03","03","19:00","-9.8","","-17.2","","55","","","","36","","1","","64.4","","98.98","","","","-10","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 20:00","2019","03","03","20:00","-9.5","","-17.8","","51","","","","16","","4","","64.4","","98.99","","","","-12","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 21:00","2019","03","03","21:00","-10.6","","-16.9","","60","","","","11","","4","","64.4","","99.02","","","","-13","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 22:00","2019","03","03","22:00","-11.2","","-17.3","","61","","","","36","","1","","64.4","","99.05","","","","-12","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-03 23:00","2019","03","03","23:00","-12.4","","-16.9","","69","","","","36","","2","","64.4","","99.08","","","","-14","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 00:00","2019","03","04","00:00","-12.8","","-18.3","","64","","","","11","","5","","64.4","","99.10","","","","-16","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 01:00","2019","03","04","01:00","-13.8","","-18.5","","68","","","","5","","3","","64.4","","99.15","","","","-16","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 02:00","2019","03","04","02:00","-15.8","","-20.6","","67","","","","10","","8","","64.4","","99.18","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 03:00","2019","03","04","03:00","-15.4","","-19.6","","71","","","","8","","6","","64.4","","99.18","","","","-20","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 04:00","2019","03","04","04:00","-16.5","","-20.6","","71","","","","9","","10","","64.4","","99.18","","","","-23","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 05:00","2019","03","04","05:00","-16.1","","-20.2","","71","","","","36","","3","","64.4","","99.22","","","","-18","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 06:00","2019","03","04","06:00","-16.9","","-20.7","","72","","","","9","","5","","64.4","","99.24","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 07:00","2019","03","04","07:00","-18.0","","-21.6","","74","","","","10","","4","","64.4","","99.26","","","","-21","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 08:00","2019","03","04","08:00","-15.8","","-20.4","","68","","","","10","","8","","64.4","","99.30","","","","-21","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 09:00","2019","03","04","09:00","-13.5","","-19.1","","64","","","","11","","5","","64.4","","99.29","","","","-17","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 10:00","2019","03","04","10:00","-11.5","","-18.1","","58","","","","36","","1","","64.4","","99.26","","","","-12","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 11:00","2019","03","04","11:00","-9.2","","-18.2","","48","","","","36","","3","","64.4","","99.20","","","","-11","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 12:00","2019","03","04","12:00","-8.1","","-17.4","","47","","","","26","","4","","64.4","","99.13","","","","-10","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 13:00","2019","03","04","13:00","-5.8","","-17.2","","40","","","","36","","2","","64.4","","99.03","","","","-7","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 14:00","2019","03","04","14:00","-4.7","","-18.0","","35","","","","0","","1","","64.4","","98.93","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 15:00","2019","03","04","15:00","-3.7","","-17.2","","35","","","","18","","3","","64.4","","98.87","","","","-5","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 16:00","2019","03","04","16:00","-2.8","","-16.1","","36","","","","36","","3","","64.4","","98.81","","","","-4","","Clear"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 17:00","2019","03","04","17:00","-3.2","","-16.0","","37","","","","36","","1","","64.4","","98.76","","","","-4","","NA"
"-120.45","50.70","KAMLOOPS A","1163781","2019-03-04 18:00","2019","03","04","18:00","-5.7","","-15.0","","48","","","","36","","2","","64.4","","98.75","","","","-7","","NA"
