"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 09:00","2019","04","02","09:00","-2.3","","-4.2","","87","","","M","35","","8","","","","98.55","","","","-5","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 10:00","2019","04","02","10:00","-2.3","","-7.1","","69","","","M","35","","14","","","","98.55","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 11:00","2019","04","02","11:00","-2.4","","-6.6","","73","","","M","35","","15","","","","98.56","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 12:00","2019","04","02","12:00","-2.0","","-8.2","","62","","","M","35","","15","","","","98.59","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 13:00","2019","04","02","13:00","-1.9","","-8.2","","62","","","M","35","","13","","","","98.59","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 14:00","2019","04","02","14:00","-2.4","","-8.8","","62","","","M","35","","17","","","","98.61","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 15:00","2019","04","02","15:00","-2.6","","-9.5","","59","","","M","35","","18","","","","98.59","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 16:00","2019","04","02","16:00","-3.1","","-9.5","","61","","","M","35","","17","","","","98.57","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 17:00","2019","04","02","17:00","-3.7","","-10.4","","60","","","M","35","","16","","","","98.60","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 18:00","2019","04","02","18:00","-4.9","","-11.0","","63","","","M","35","","17","","","","98.61","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 19:00","2019","04","02","19:00","-6.1","","-11.8","","64","","","M","35","","18","","","","98.64","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 20:00","2019","04","02","20:00","-7.2","","-12.1","","68","","","M","35","","16","","","","98.70","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 21:00","2019","04","02","21:00","-7.9","","-12.2","","71","","","M","35","","15","","","","98.69","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 22:00","2019","04","02","22:00","-8.4","","-12.4","","73","","","M","35","","14","","","","98.67","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-02 23:00","2019","04","02","23:00","-8.6","","-12.7","","72","","","M","35","","14","","","","98.65","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 00:00","2019","04","03","00:00","-9.0","","-12.8","","74","","","M","35","","13","","","","98.64","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 01:00","2019","04","03","01:00","-9.5","","-13.2","","74","","","M","36","","15","","","","98.63","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 02:00","2019","04","03","02:00","-10.1","","-14.1","","72","","","M","35","","15","","","","98.62","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 03:00","2019","04","03","03:00","-10.6","","-15.2","","69","","","M","35","","17","","","","98.61","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 04:00","2019","04","03","04:00","-11.0","","-15.4","","70","","","M","35","","15","","","","98.60","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 05:00","2019","04","03","05:00","-11.5","","-16.0","","69","","","M","35","","16","","","","98.60","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 06:00","2019","04","03","06:00","-11.7","","-16.8","","66","","","M","35","","15","","","","98.61","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 07:00","2019","04","03","07:00","-12.0","","-16.7","","68","","","M","35","","15","","","","98.62","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 08:00","2019","04","03","08:00","-12.0","","-17.0","","66","","","M","35","","13","","","","98.63","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 09:00","2019","04","03","09:00","-11.8","","-17.0","","65","","","M","35","","16","","","","98.64","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 10:00","2019","04","03","10:00","-11.5","","-17.1","","63","","","M","35","","16","","","","98.63","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 11:00","2019","04","03","11:00","-11.4","","-17.6","","60","","","M","35","","16","","","","98.63","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 12:00","2019","04","03","12:00","-11.1","","-17.6","","59","","","M","35","","17","","","","98.64","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 13:00","2019","04","03","13:00","-10.4","","-16.0","","63","","","M","35","","15","","","","98.65","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 14:00","2019","04","03","14:00","-10.3","","-19.4","","47","","","M","35","","13","","","","98.62","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 15:00","2019","04","03","15:00","-10.4","","-19.3","","48","","","M","35","","13","","","","98.65","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 16:00","2019","04","03","16:00","-10.4","","-18.0","","54","","","M","35","","12","","","","98.66","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 17:00","2019","04","03","17:00","-10.5","","-17.0","","59","","","M","35","","11","","","","98.67","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 18:00","2019","04","03","18:00","-10.8","","-16.6","","62","","","M","35","","13","","","","98.68","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 19:00","2019","04","03","19:00","-11.2","","-17.5","","60","","","M","35","","12","","","","98.71","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 20:00","2019","04","03","20:00","-11.9","","-17.5","","63","","","M","35","","13","","","","98.74","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 21:00","2019","04","03","21:00","-12.3","","-17.8","","64","","","M","35","","11","","","","98.81","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 22:00","2019","04","03","22:00","-12.4","","-18.2","","62","","","M","35","","11","","","","98.85","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-03 23:00","2019","04","03","23:00","-12.5","","-18.4","","61","","","M","35","","11","","","","98.89","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 00:00","2019","04","04","00:00","-12.8","","-17.9","","65","","","M","35","","10","","","","98.92","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 01:00","2019","04","04","01:00","-13.0","","-18.5","","63","","","M","35","","12","","","","98.95","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 02:00","2019","04","04","02:00","-13.2","","-19.1","","61","","","M","35","","12","","","","99.00","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 03:00","2019","04","04","03:00","-13.4","","-19.1","","62","","","M","35","","8","","","","99.03","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 04:00","2019","04","04","04:00","-13.9","","-18.7","","67","","","M","35","","9","","","","99.04","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 05:00","2019","04","04","05:00","-14.1","","-19.1","","66","","","M","35","","11","","","","99.05","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 06:00","2019","04","04","06:00","-14.5","","-19.3","","67","","","M","35","","10","","","","99.04","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 07:00","2019","04","04","07:00","-14.9","","-19.7","","67","","","M","35","","9","","","","99.05","","","","-21","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 08:00","2019","04","04","08:00","-14.1","","-19.7","","63","","","M","35","","9","","","","99.06","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 09:00","2019","04","04","09:00","-12.6","","-20.5","","52","","","M","35","","9","","","","99.05","","","","-18","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 10:00","2019","04","04","10:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 11:00","2019","04","04","11:00","-10.6","","-20.8","","43","","","M","35","","6","","","","98.98","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 12:00","2019","04","04","12:00","-9.6","","-20.1","","42","","","M","35","","4","","","","98.92","","","","-12","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 13:00","2019","04","04","13:00","-8.2","","-20.1","","38","","","M","35","","3","","","","98.87","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 14:00","2019","04","04","14:00","-7.6","","-20.4","","35","","","M","35","","3","","","","98.80","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 15:00","2019","04","04","15:00","-6.9","","-19.2","","37","","","M","35","","5","","","","98.74","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 16:00","2019","04","04","16:00","-6.9","","-18.5","","39","","","M","35","","4","","","","98.67","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 17:00","2019","04","04","17:00","-6.3","","-17.4","","41","","","M","35","","8","","","","98.60","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 18:00","2019","04","04","18:00","-6.3","","-16.6","","44","","","M","35","","5","","","","98.54","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 19:00","2019","04","04","19:00","-6.4","","-16.0","","47","","","M","35","","9","","","","98.52","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 20:00","2019","04","04","20:00","-7.8","","-15.9","","52","","","M","35","","7","","","","98.49","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 21:00","2019","04","04","21:00","-9.1","","-16.6","","54","","","M","35","","8","","","","98.49","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 22:00","2019","04","04","22:00","-11.0","","-15.5","","69","","","M","35","","5","","","","98.49","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-04 23:00","2019","04","04","23:00","-13.1","","-16.3","","77","","","M","35","","3","","","","98.48","","","","-15","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 00:00","2019","04","05","00:00","-15.1","","-17.4","","83","","","M","","","0","","","","98.48","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 01:00","2019","04","05","01:00","-16.2","","-18.0","","86","","","M","0","","1","","","","98.51","","","","-17","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 02:00","2019","04","05","02:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 03:00","2019","04","05","03:00","-17.9","","-19.5","","87","","","M","","","0","","","","98.47","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 04:00","2019","04","05","04:00","-18.3","","-20.1","","86","","","M","","","0","","","","98.45","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 05:00","2019","04","05","05:00","-18.6","","-20.2","","87","","","M","","","0","","","","98.41","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 06:00","2019","04","05","06:00","-19.2","","-21.2","","84","","","M","0","","1","","","","98.41","","","","-20","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 07:00","2019","04","05","07:00","-17.8","","-19.9","","84","","","M","32","","1","","","","98.39","","","","-19","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 08:00","2019","04","05","08:00","-14.8","","-17.5","","80","","","M","35","","1","","","","98.39","","","","-16","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 09:00","2019","04","05","09:00","-12.7","","-16.8","","71","","","M","34","","1","","","","98.36","","","","-13","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 10:00","2019","04","05","10:00","-11.8","","-17.3","","64","","","M","35","","4","","","","98.30","","","","-14","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 11:00","2019","04","05","11:00","-9.4","","-16.4","","57","","","M","35","","3","","","","98.21","","","","-11","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 12:00","2019","04","05","12:00","-8.0","","-16.1","","52","","","M","35","","4","","","","98.14","","","","-10","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 13:00","2019","04","05","13:00","-5.9","","-15.2","","48","","","M","35","","4","","","","98.05","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 14:00","2019","04","05","14:00","-4.7","","-14.3","","47","","","M","35","","9","","","","97.98","","","","-9","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 15:00","2019","04","05","15:00","-4.2","","-13.6","","48","","","M","35","","8","","","","97.92","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 16:00","2019","04","05","16:00","-3.7","","-13.0","","49","","","M","35","","9","","","","97.87","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 17:00","2019","04","05","17:00","-3.5","","-13.1","","47","","","M","35","","10","","","","97.80","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 18:00","2019","04","05","18:00"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 19:00","2019","04","05","19:00","-4.3","","-11.8","","56","","","M","35","","10","","","","97.73","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 20:00","2019","04","05","20:00","-4.8","","-11.6","","59","","","M","35","","6","","","","97.71","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 21:00","2019","04","05","21:00","-5.2","","-11.6","","61","","","M","35","","6","","","","97.67","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 22:00","2019","04","05","22:00","-5.2","","-11.4","","62","","","M","35","","3","","","","97.66","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-05 23:00","2019","04","05","23:00","-5.3","","-10.9","","65","","","M","35","","4","","","","97.61","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 00:00","2019","04","06","00:00","-6.0","","-9.0","","79","","","M","35","","3","","","","97.59","","","","-7","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 01:00","2019","04","06","01:00","-6.4","","-8.9","","82","","","M","35","","3","","","","97.54","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 02:00","2019","04","06","02:00","-6.7","","-8.9","","85","","","M","35","","2","","","","97.50","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 03:00","2019","04","06","03:00","-6.6","","-8.6","","86","","","M","36","","2","","","","97.44","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 04:00","2019","04","06","04:00","-7.2","","-8.7","","89","","","M","0","","1","","","","97.37","","","","-8","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 05:00","2019","04","06","05:00","-7.8","","-9.4","","88","","","M","","","0","","","","97.34","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 06:00","2019","04","06","06:00","-8.5","","-9.4","","94","","","M","","","0","","","","97.30","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 07:00","2019","04","06","07:00","-7.5","","-8.7","","91","","","M","","","0","","","","97.27","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 08:00","2019","04","06","08:00","-7.1","","-8.8","","88","","","M","","","0","","","","97.25","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 09:00","2019","04","06","09:00","-6.4","","-8.5","","85","","","M","","","0","","","","97.24","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 10:00","2019","04","06","10:00","-5.2","","-8.5","","78","","","M","0","","1","","","","97.19","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 11:00","2019","04","06","11:00","-4.4","","-9.0","","70","","","M","36","","3","","","","97.17","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 12:00","2019","04","06","12:00","-2.7","","-8.9","","62","","","M","36","","4","","","","97.09","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 13:00","2019","04","06","13:00","-1.3","","-9.1","","56","","","M","35","","4","","","","97.00","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 14:00","2019","04","06","14:00","0.3","","-8.7","","51","","","M","35","","4","","","","96.95","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 15:00","2019","04","06","15:00","1.6","","-8.4","","47","","","M","21","","2","","","","96.90","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 16:00","2019","04","06","16:00","1.8","","-8.2","","47","","","M","28","","4","","","","96.83","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 17:00","2019","04","06","17:00","2.2","","-8.1","","46","","","M","4","","2","","","","96.76","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 18:00","2019","04","06","18:00","1.8","","-6.8","","53","","","M","13","","11","","","","96.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 19:00","2019","04","06","19:00","1.1","","-6.2","","58","","","M","35","","10","","","","96.77","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 20:00","2019","04","06","20:00","0.4","","-5.6","","64","","","M","35","","6","","","","96.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-5.0","","70","","","M","35","","8","","","","96.80","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 22:00","2019","04","06","22:00","-0.8","","-4.4","","76","","","M","35","","4","","","","96.83","","","","-2","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-06 23:00","2019","04","06","23:00","-1.5","","-3.5","","86","","","M","35","","3","","","","96.82","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 00:00","2019","04","07","00:00","-2.0","","-3.0","","93","","","M","35","","3","","","","96.82","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 01:00","2019","04","07","01:00","-2.2","","-3.1","","94","","","M","35","","2","","","","96.84","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-3.4","","94","","","M","35","","1","","","","96.80","","","","-3","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 03:00","2019","04","07","03:00","-5.1","","-6.0","","93","","","M","35","","2","","","","96.74","","","","-6","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 04:00","2019","04","07","04:00","-5.9","","-6.6","","95","","","M","","","0","","","","96.78","","","","","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 05:00","2019","04","07","05:00","-3.9","","-4.5","","96","","","M","35","","1","","","","96.79","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-4.7","","93","","","M","35","","1","","","","96.77","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 07:00","2019","04","07","07:00","-3.8","","-4.9","","92","","","M","0","","1","","","","96.72","","","","-4","","NA"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2019-04-07 08:00","2019","04","07","08:00","-3.6","","-5.3","","88","","","M","35","","2","","","","96.74","","","","-4","","NA"
