"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-01 22:00","2019","03","01","22:00","-26.4","","-29.2","","77","","0.0","","27","","33","","","","103.47","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-01 23:00","2019","03","01","23:00","-24.4","","-27.2","","77","","0.0","","28","","35","","","","103.39","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 00:00","2019","03","02","00:00","-23.5","","-26.3","","78","","0.0","","30","","38","","","","103.28","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 01:00","2019","03","02","01:00","-21.5","","-24.3","","78","","0.0","","30","","42","","","","103.25","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 02:00","2019","03","02","02:00","-20.3","","-23.2","","78","","0.0","","30","","38","","","","103.19","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 03:00","2019","03","02","03:00","-19.8","","-22.5","","79","","0.0","","30","","32","","","","103.19","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 04:00","2019","03","02","04:00","-19.0","","-21.5","","81","","0.0","","31","","36","","","","103.09","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 05:00","2019","03","02","05:00","-17.8","","-19.9","","84","","0.0","","34","","44","","","","103.03","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 06:00","2019","03","02","06:00","-17.4","","-19.6","","83","","0.0","","31","","18","","","","103.07","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 07:00","2019","03","02","07:00","-17.6","","-19.7","","83","","0.0","","31","","16","","","","103.10","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 08:00","2019","03","02","08:00","-17.0","","-19.2","","83","","0.0","","31","","21","","","","103.09","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 09:00","2019","03","02","09:00","-16.9","","-19.1","","83","","0.0","","32","","19","","","","103.12","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 10:00","2019","03","02","10:00","-16.0","","-18.2","","83","","0.2","","33","","28","","","","103.06","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 11:00","2019","03","02","11:00","-15.6","","-17.5","","85","","0.0","","32","","27","","","","103.06","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 12:00","2019","03","02","12:00","-15.3","","-17.2","","85","","0.0","","30","","21","","","","103.06","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 13:00","2019","03","02","13:00","-15.1","","-17.2","","84","","0.0","","33","","34","","","","102.97","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 14:00","2019","03","02","14:00","-16.5","","-18.8","","82","","0.0","","34","","28","","","","102.97","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 15:00","2019","03","02","15:00","-17.2","","-19.6","","82","","0.0","","34","","29","","","","102.96","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 16:00","2019","03","02","16:00","-17.3","","-19.5","","83","","0.0","","33","","29","","","","102.93","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 17:00","2019","03","02","17:00","-17.4","","-19.8","","82","","0.0","","34","","26","","","","102.95","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 18:00","2019","03","02","18:00","-16.8","","-19.2","","82","","0.0","","34","","31","","","","102.89","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 19:00","2019","03","02","19:00","-17.5","","-19.8","","82","","0.0","","33","","23","","","","102.92","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 20:00","2019","03","02","20:00","-18.0","","-20.2","","83","","0.0","","27","","22","","","","102.88","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 21:00","2019","03","02","21:00","-17.9","","-20.1","","83","","0.0","","29","","21","","","","102.84","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 22:00","2019","03","02","22:00","-18.4","","-20.8","","82","","0.0","","31","","27","","","","102.78","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-02 23:00","2019","03","02","23:00","-18.3","","-20.6","","82","","0.0","","31","","20","","","","102.75","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 00:00","2019","03","03","00:00","-17.2","","-19.3","","84","","0.0","","33","","25","","","","102.65","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 01:00","2019","03","03","01:00","-16.8","","-18.9","","83","","0.0","","33","","39","","","","102.59","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 02:00","2019","03","03","02:00","-17.2","","-19.3","","83","","0.0","","33","","36","","","","102.57","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 03:00","2019","03","03","03:00","-16.7","","-18.8","","84","","0.0","","33","","35","","","","102.49","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 04:00","2019","03","03","04:00","-16.5","","-18.5","","84","","0.0","","32","","31","","","","102.45","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 05:00","2019","03","03","05:00","-16.4","","-18.4","","84","","0.0","","32","","33","","","","102.33","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 06:00","2019","03","03","06:00","-16.5","","-18.6","","84","","0.0","","31","","34","","","","102.26","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 07:00","2019","03","03","07:00","-15.2","","-18.0","","80","","0.0","","33","","27","","","","102.24","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 08:00","2019","03","03","08:00","-14.3","","-17.3","","78","","0.0","","33","","21","","","","102.18","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 09:00","2019","03","03","09:00","-13.7","","-17.0","","76","","0.0","","33","","30","","","","102.09","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 10:00","2019","03","03","10:00","-13.2","","-16.7","","75","","0.0","","33","","33","","","","102.01","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 11:00","2019","03","03","11:00","-14.1","","-17.4","","76","","0.0","","33","","36","","","","101.95","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 12:00","2019","03","03","12:00","-13.9","","-17.6","","74","","0.0","","33","","32","","","","101.96","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 13:00","2019","03","03","13:00","-14.8","","-18.4","","74","","0.0","","33","","35","","","","101.91","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 14:00","2019","03","03","14:00","-15.4","","-19.2","","72","","0.0","","34","","29","","","","101.93","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 15:00","2019","03","03","15:00","-16.0","","-20.1","","71","","0.0","","33","","20","","","","101.91","","","","-25","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 16:00","2019","03","03","16:00","-15.6","","-20.4","","67","","0.0","","34","","18","","","","101.94","","","","-24","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 17:00","2019","03","03","17:00","-18.1","","-22.0","","72","","0.0","","32","","20","","","","101.92","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 18:00","2019","03","03","18:00","-19.2","","-23.0","","71","","0.0","","31","","21","","","","101.94","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 19:00","2019","03","03","19:00","-19.3","","-23.4","","70","","0.3","","31","","22","","","","101.91","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 20:00","2019","03","03","20:00","-20.5","","-24.4","","71","","0.0","","33","","26","","","","101.87","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 21:00","2019","03","03","21:00","-18.9","","-23.8","","65","","0.0","","35","","20","","","","101.85","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 22:00","2019","03","03","22:00","-21.2","","-25.5","","69","","0.0","","33","","19","","","","101.80","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-03 23:00","2019","03","03","23:00","-21.5","","-25.2","","72","","0.0","","29","","19","","","","101.81","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 00:00","2019","03","04","00:00","-22.9","","-26.9","","69","","0.0","","31","","21","","","","101.75","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 01:00","2019","03","04","01:00","-21.7","","-25.7","","70","","0.0","","21","","6","","","","101.74","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 02:00","2019","03","04","02:00","-23.3","","-26.7","","74","","0.0","","29","","18","","","","101.76","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 03:00","2019","03","04","03:00","-23.9","","-28.0","","69","","0.0","","32","","7","","","","101.66","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 04:00","2019","03","04","04:00","-24.2","","-26.7","","79","","0.0","","28","","13","","","","101.65","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 05:00","2019","03","04","05:00","-22.8","","-25.2","","81","","0.0","","27","","11","","","","101.61","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-24.4","","83","","0.0","","30","","11","","","","101.57","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 07:00","2019","03","04","07:00","-24.9","","-27.7","","77","","0.0","","25","","7","","","","101.56","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 08:00","2019","03","04","08:00","-25.5","","-28.5","","76","","0.0","","31","","16","","","","101.50","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 09:00","2019","03","04","09:00","-26.6","","-30.2","","71","","0.0","","2","","19","","","","101.54","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 10:00","2019","03","04","10:00","-23.8","","-27.3","","73","","0.0","","3","","31","","","","101.67","","","","-38","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 11:00","2019","03","04","11:00","-21.4","","-24.0","","79","","0.0","","3","","32","","","","101.77","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 12:00","2019","03","04","12:00","-20.2","","-23.1","","78","","0.0","","1","","30","","","","101.79","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 13:00","2019","03","04","13:00","-20.1","","-23.5","","75","","0.0","","35","","22","","","","101.89","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 14:00","2019","03","04","14:00","-18.8","","-21.7","","78","","0.0","","33","","21","","","","101.98","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 15:00","2019","03","04","15:00","-16.5","","-19.0","","81","","0.0","","35","","21","","","","101.99","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 16:00","2019","03","04","16:00","-15.7","","-18.2","","81","","0.0","","33","","29","","","","102.08","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 17:00","2019","03","04","17:00","-15.2","","-17.6","","82","","0.0","","34","","35","","","","102.13","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 18:00","2019","03","04","18:00","-14.5","","-16.4","","85","","0.0","","35","","35","","","","102.11","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 19:00","2019","03","04","19:00","-14.5","","-16.8","","82","","0.0","","34","","41","","","","102.18","","","","-27","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 20:00","2019","03","04","20:00","-17.8","","-20.5","","79","","0.0","","34","","34","","","","102.26","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-21.4","","74","","0.0","","36","","39","","","","102.28","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 22:00","2019","03","04","22:00","-18.4","","-22.2","","72","","0.0","","33","","35","","","","102.31","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-04 23:00","2019","03","04","23:00","-19.3","","-22.6","","75","","0.0","","35","","37","","","","102.32","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 00:00","2019","03","05","00:00","-20.4","","-23.1","","79","","0.0","","35","","37","","","","102.32","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 01:00","2019","03","05","01:00","-21.3","","-24.1","","78","","0.0","","34","","37","","","","102.34","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 02:00","2019","03","05","02:00","-21.4","","-24.2","","78","","0.0","","35","","37","","","","102.40","","","","-36","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-24.2","","78","","0.0","","35","","36","","","","102.43","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 04:00","2019","03","05","04:00","-21.9","","-24.8","","77","","0.0","","34","","30","","","","102.49","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 05:00","2019","03","05","05:00","-22.7","","-25.8","","76","","0.0","","33","","24","","","","102.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 06:00","2019","03","05","06:00","-23.0","","-26.0","","77","","0.0","","31","","22","","","","102.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 07:00","2019","03","05","07:00","-22.8","","-26.0","","75","","0.0","","33","","26","","","","102.52","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 08:00","2019","03","05","08:00","-24.1","","-27.0","","77","","0.0","","32","","26","","","","102.50","","","","-37","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 09:00","2019","03","05","09:00","-23.3","","-26.2","","78","","0.0","","31","","21","","","","102.49","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 10:00","2019","03","05","10:00","-23.0","","-26.1","","76","","0.2","","31","","11","","","","102.47","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 11:00","2019","03","05","11:00","-22.2","","-25.7","","73","","0.4","","29","","16","","","","102.46","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 12:00","2019","03","05","12:00","-21.3","","-24.5","","75","","0.0","","28","","16","","","","102.42","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 13:00","2019","03","05","13:00","-18.9","","-22.9","","70","","0.0","","29","","23","","","","102.32","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 14:00","2019","03","05","14:00","-20.7","","-24.2","","73","","0.0","","30","","23","","","","102.28","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 15:00","2019","03","05","15:00","-21.2","","-24.3","","76","","0.0","","29","","22","","","","102.22","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 16:00","2019","03","05","16:00","-22.1","","-25.0","","78","","0.0","","26","","17","","","","102.14","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 17:00","2019","03","05","17:00","-21.4","","-23.9","","81","","0.0","","29","","13","","","","102.06","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 18:00","2019","03","05","18:00","-23.0","","-25.3","","82","","0.0","","26","","13","","","","101.99","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 19:00","2019","03","05","19:00","-21.7","","-23.9","","82","","0.3","","29","","17","","","","101.88","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 20:00","2019","03","05","20:00","-20.3","","-22.4","","83","","0.2","","29","","20","","","","101.74","","","","-31","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 21:00","2019","03","05","21:00","-20.4","","-22.6","","82","","0.0","","28","","14","","","","101.64","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 22:00","2019","03","05","22:00","-21.2","","-23.5","","82","","0.0","","27","","21","","","","101.51","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-05 23:00","2019","03","05","23:00","-21.4","","-23.6","","83","","0.0","","29","","14","","","","101.42","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 00:00","2019","03","06","00:00","-21.5","","-23.8","","82","","0.0","","28","","11","","","","101.32","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-23.5","","82","","0.0","","27","","14","","","","101.21","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 02:00","2019","03","06","02:00","-21.5","","-23.9","","82","","0.0","","25","","11","","","","101.12","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 03:00","2019","03","06","03:00","-22.7","","-25.1","","81","","0.0","","26","","13","","","","101.04","","","","-32","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 04:00","2019","03","06","04:00","-22.4","","-24.8","","81","","0.0","","28","","9","","","","100.96","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 05:00","2019","03","06","05:00","-22.0","","-24.3","","81","","0.0","","30","","10","","","","100.88","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 06:00","2019","03","06","06:00","-21.4","","-23.7","","82","","0.0","","26","","9","","","","100.81","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 07:00","2019","03","06","07:00","-19.9","","-22.1","","83","","0.0","","34","","8","","","","100.78","","","","-26","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 08:00","2019","03","06","08:00","-19.2","","-21.4","","83","","0.3","","1","","5","","","","100.75","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 09:00","2019","03","06","09:00","-19.3","","-21.5","","83","","0.2","","3","","14","","","","100.74","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 10:00","2019","03","06","10:00","-20.7","","-23.0","","81","","0.0","","4","","13","","","","100.74","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 11:00","2019","03","06","11:00","-23.4","","-26.1","","79","","0.0","","3","","14","","","","100.77","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 12:00","2019","03","06","12:00","-23.4","","-26.1","","78","","0.0","","3","","8","","","","100.78","","","","-30","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 13:00","2019","03","06","13:00","-23.4","","-26.1","","79","","0.0","","3","","17","","","","100.77","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 14:00","2019","03","06","14:00","-23.3","","-26.0","","78","","0.0","","4","","19","","","","100.80","","","","-34","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 15:00","2019","03","06","15:00","-22.8","","-25.4","","79","","0.0","","2","","16","","","","100.87","","","","-33","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 16:00","2019","03","06","16:00","-21.2","","-23.7","","81","","0.0","","3","","12","","","","100.90","","","","-29","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 17:00","2019","03","06","17:00","-20.2","","-22.5","","82","","0.0","","5","","12","","","","100.92","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 18:00","2019","03","06","18:00","-20.4","","-22.6","","82","","0.0","","5","","10","","","","100.93","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 19:00","2019","03","06","19:00","-20.0","","-22.2","","83","","0.0","","6","","11","","","","100.92","","","","-28","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 20:00","2019","03","06","20:00","-19.8","","-22.0","","83","","0.0","","1","","2","","","","100.94","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2019-03-06 21:00","2019","03","06","21:00","-19.9","","-22.1","","83","","0.0","","4","","4","","","","100.94","","","","-23","","NA"
