"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 01:00","2018","03","03","01:00","-4.8","","-7.1","","84","","","","9","","11","","","","95.94","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 02:00","2018","03","03","02:00","-5.6","","-7.4","","87","","","","7","","12","","","","95.99","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 03:00","2018","03","03","03:00","-6.0","","-7.5","","89","","","","6","","10","","","","95.98","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 04:00","2018","03","03","04:00","-6.3","","-7.7","","90","","","","5","","7","","","","96.04","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 05:00","2018","03","03","05:00","-6.4","","-7.6","","91","","","","8","","6","","","","96.08","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 06:00","2018","03","03","06:00","-6.6","","-7.7","","92","","","","8","","8","","","","96.10","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 07:00","2018","03","03","07:00","-6.4","","-7.6","","91","","","","5","","8","","","","96.11","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 08:00","2018","03","03","08:00","-4.6","","-7.0","","83","","","","8","","6","","","","96.14","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 09:00","2018","03","03","09:00","-3.5","","-6.9","","77","","","","2","","5","","","","96.17","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 10:00","2018","03","03","10:00","-2.4","","-6.6","","73","","","","6","","4","","","","96.19","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 11:00","2018","03","03","11:00","-1.0","","-6.0","","69","","","","26","","5","","","","96.17","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 12:00","2018","03","03","12:00","-0.2","","-4.8","","71","","","","25","","5","","","","96.11","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 13:00","2018","03","03","13:00","1.1","","-3.6","","71","","","","26","","5","","","","96.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 14:00","2018","03","03","14:00","2.3","","-2.8","","69","","","","16","","11","","","","96.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 15:00","2018","03","03","15:00","2.2","","-2.7","","70","","","","17","","13","","","","96.04","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 16:00","2018","03","03","16:00","1.4","","-2.7","","74","","","","18","","10","","","","96.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 17:00","2018","03","03","17:00","0.7","","-3.0","","76","","","","16","","6","","","","96.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 18:00","2018","03","03","18:00","0.4","","-3.2","","77","","","","12","","5","","","","96.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 19:00","2018","03","03","19:00","-0.2","","-3.6","","78","","","","12","","5","","","","96.09","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 20:00","2018","03","03","20:00","-0.4","","-3.8","","78","","","","11","","5","","","","96.07","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 21:00","2018","03","03","21:00","-0.5","","-3.4","","81","","","","13","","8","","","","96.06","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 22:00","2018","03","03","22:00","-1.9","","-4.2","","84","","","","13","","3","","","","96.03","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-03 23:00","2018","03","03","23:00","-1.8","","-3.2","","90","","","","14","","8","","","","96.03","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 00:00","2018","03","04","00:00","-1.6","","-3.2","","89","","","","16","","4","","","","96.03","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 01:00","2018","03","04","01:00","-2.5","","-3.5","","93","","","","16","","7","","","","96.05","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 02:00","2018","03","04","02:00","-2.5","","-3.2","","95","","","","14","","12","","","","96.05","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 03:00","2018","03","04","03:00","-3.3","","-4.3","","93","","","","17","","4","","","","96.05","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 04:00","2018","03","04","04:00","-4.0","","-4.5","","96","","","","14","","2","","","","96.05","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 05:00","2018","03","04","05:00","-3.2","","-3.7","","96","","","","13","","4","","","","96.06","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 06:00","2018","03","04","06:00","-3.1","","-4.2","","92","","","","2","","2","","","","96.09","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 07:00","2018","03","04","07:00","-2.9","","-4.3","","90","","","","5","","4","","","","96.09","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 08:00","2018","03","04","08:00","-1.8","","-3.8","","86","","","","5","","6","","","","96.09","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-4.6","","76","","","","8","","6","","","","96.06","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 10:00","2018","03","04","10:00","-0.1","","-5.3","","68","","","","34","","7","","","","96.04","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-6.2","","65","","","","8","","7","","","","96.02","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 12:00","2018","03","04","12:00","0.4","","-6.0","","62","","","","5","","7","","","","95.97","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 13:00","2018","03","04","13:00","0.5","","-5.9","","62","","","","9","","10","","","","95.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 14:00","2018","03","04","14:00","1.4","","-6.4","","56","","","","35","","11","","","","95.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 15:00","2018","03","04","15:00","2.1","","-6.5","","53","","","","6","","6","","","","95.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 16:00","2018","03","04","16:00","2.0","","-6.3","","54","","","","8","","7","","","","95.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 17:00","2018","03","04","17:00","0.9","","-6.4","","58","","","","2","","5","","","","95.88","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 18:00","2018","03","04","18:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 19:00","2018","03","04","19:00","-2.4","","-6.8","","72","","","","3","","8","","","","95.93","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 20:00","2018","03","04","20:00","-2.7","","-6.7","","74","","","","5","","8","","","","95.96","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 21:00","2018","03","04","21:00","-4.0","","-7.1","","79","","","","4","","5","","","","95.97","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 22:00","2018","03","04","22:00","-7.6","","-10.1","","82","","","","33","","7","","","","95.99","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-10.2","","88","","","","1","","5","","","","95.96","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 00:00","2018","03","05","00:00","-5.2","","-7.3","","85","","","","2","","7","","","","95.92","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 01:00","2018","03","05","01:00","-6.1","","-7.9","","87","","","","6","","4","","","","95.92","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 02:00","2018","03","05","02:00","-8.6","","-11.0","","83","","","","14","","1","","","","95.94","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 03:00","2018","03","05","03:00","-12.0","","-13.0","","92","","","","5","","2","","","","96.02","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 04:00","2018","03","05","04:00","-11.8","","-12.7","","93","","","","","","0","","","","96.03","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 05:00","2018","03","05","05:00","-10.3","","-11.3","","92","","","","0","","1","","","","96.04","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 06:00","2018","03","05","06:00","-9.4","","-10.7","","90","","","","","","0","","","","96.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 07:00","2018","03","05","07:00","-7.8","","-9.0","","91","","","","18","","2","","","","96.10","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 08:00","2018","03","05","08:00","-6.0","","-7.8","","87","","","","18","","2","","","","96.12","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 09:00","2018","03","05","09:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 10:00","2018","03","05","10:00","-3.0","","-6.8","","75","","","","36","","5","","","","96.08","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 11:00","2018","03","05","11:00","-2.3","","-7.0","","70","","","","1","","5","","","","96.03","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 12:00","2018","03","05","12:00","-1.9","","-7.2","","67","","","","3","","6","","","","96.01","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 13:00","2018","03","05","13:00","-1.4","","-7.1","","65","","","","7","","7","","","","95.97","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 14:00","2018","03","05","14:00","-1.1","","-7.0","","64","","","","15","","4","","","","95.94","","","","-2","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 15:00","2018","03","05","15:00"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 16:00","2018","03","05","16:00","-1.2","","-7.1","","64","","","","8","","6","","","","95.88","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 17:00","2018","03","05","17:00","-2.3","","-7.2","","69","","","","5","","5","","","","95.88","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 18:00","2018","03","05","18:00","-7.8","","-10.5","","81","","","","6","","4","","","","95.90","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 19:00","2018","03","05","19:00","-10.7","","-12.3","","88","","","","","","0","","","","95.88","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 20:00","2018","03","05","20:00","-13.7","","-15.4","","87","","","","15","","3","","","","95.86","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 21:00","2018","03","05","21:00","-14.9","","-15.8","","93","","","","","","0","","","","95.86","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 22:00","2018","03","05","22:00","-16.4","","-17.5","","91","","","","1","","1","","","","95.82","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-05 23:00","2018","03","05","23:00","-17.9","","-19.3","","89","","","","16","","2","","","","95.77","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 00:00","2018","03","06","00:00","-18.7","","-20.1","","89","","","","","","0","","","","95.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 01:00","2018","03","06","01:00","","M","","M","87","","","","17","","2","","","","95.71","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 02:00","2018","03","06","02:00","-20.8","","-22.7","","85","","","","15","","3","","","","95.68","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 03:00","2018","03","06","03:00","","M","","M","83","","","","16","","3","","","","95.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 04:00","2018","03","06","04:00","-20.0","","-21.3","","89","","","","","","0","","","","95.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 05:00","2018","03","06","05:00","-21.4","","-23.2","","85","","","","15","","3","","","","95.67","","","","-24","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 06:00","2018","03","06","06:00","-20.7","","-22.4","","86","","","","16","","2","","","","95.68","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 07:00","2018","03","06","07:00","-20.8","","-22.3","","88","","","","14","","2","","","","95.74","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 08:00","2018","03","06","08:00","-15.2","","-17.9","","80","","","","","","0","","","","95.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 09:00","2018","03","06","09:00","-11.9","","-15.0","","78","","","","17","","4","","","","95.75","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 10:00","2018","03","06","10:00","-3.4","","-9.0","","65","","","","6","","4","","","","95.73","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-8.5","","56","","","","5","","6","","","","95.66","","","","-3","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 12:00","2018","03","06","12:00","","M","","M","55","","","","2","","10","","","","95.59","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 13:00","2018","03","06","13:00","-0.1","","-8.1","","55","","","","4","","11","","","","95.53","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 14:00","2018","03","06","14:00","0.4","","-8.1","","53","","","","8","","10","","","","95.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 15:00","2018","03","06","15:00","-0.2","","-8.6","","53","","","","6","","12","","","","95.46","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 16:00","2018","03","06","16:00","-0.3","","-9.0","","52","","","","9","","11","","","","95.46","","","","-4","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 17:00","2018","03","06","17:00","-2.1","","-9.0","","59","","","","8","","9","","","","95.44","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 18:00","2018","03","06","18:00","-3.7","","-8.9","","67","","","","18","","3","","","","95.45","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 19:00","2018","03","06","19:00","-6.6","","-9.5","","80","","","","36","","7","","","","95.45","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 20:00","2018","03","06","20:00","-9.8","","-12.0","","84","","","","8","","4","","","","95.45","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 21:00","2018","03","06","21:00","-12.3","","-13.5","","91","","","","35","","1","","","","95.48","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 22:00","2018","03","06","22:00","-9.9","","-10.4","","96","","","","6","","4","","","","95.48","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-06 23:00","2018","03","06","23:00","-7.9","","-9.4","","89","","","","4","","7","","","","95.48","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 00:00","2018","03","07","00:00","-10.2","","-11.2","","92","","","","7","","4","","","","95.48","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 01:00","2018","03","07","01:00","-6.7","","-9.9","","78","","","","9","","8","","","","95.50","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 02:00","2018","03","07","02:00","-12.7","","-14.1","","89","","","","6","","3","","","","95.51","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 03:00","2018","03","07","03:00","-11.7","","-12.9","","91","","","","33","","2","","","","95.53","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 04:00","2018","03","07","04:00","-10.3","","-11.3","","92","","","","0","","1","","","","95.53","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 05:00","2018","03","07","05:00","-7.3","","-9.1","","87","","","","13","","7","","","","95.50","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 06:00","2018","03","07","06:00","-7.7","","-9.8","","85","","","","10","","5","","","","95.51","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 07:00","2018","03","07","07:00","-5.8","","-9.3","","76","","","","14","","16","","","","95.50","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 08:00","2018","03","07","08:00","-5.3","","-9.4","","73","","","","14","","14","","","","95.52","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 09:00","2018","03","07","09:00","-4.5","","-9.3","","69","","","","15","","20","","","","95.54","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 10:00","2018","03","07","10:00","-3.5","","-9.3","","64","","","","14","","20","","","","95.53","","","","-10","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 11:00","2018","03","07","11:00","-3.0","","-9.7","","60","","","","14","","19","","","","95.47","","","","-9","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 12:00","2018","03","07","12:00","-2.0","","-9.2","","58","","","","16","","22","","","","95.41","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 13:00","2018","03","07","13:00","-1.3","","-9.2","","55","","","","15","","19","","","","95.33","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 14:00","2018","03","07","14:00","-0.5","","-9.4","","51","","","","13","","16","","","","95.30","","","","-5","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 15:00","2018","03","07","15:00","-0.9","","-9.0","","54","","","","14","","20","","","","95.28","","","","-6","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 16:00","2018","03","07","16:00","-1.2","","-9.1","","55","","","","14","","23","","","","95.27","","","","-7","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2018-03-07 17:00","2018","03","07","17:00","-2.2","","-8.7","","61","","","","12","","13","","","","95.26","","","","-7","","NA"
