"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 01:00","2012","02","02","01:00","-4.5","","-6.1","","89","","","","29","","15","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 02:00","2012","02","02","02:00","-4.6","","-6.5","","87","","","","28","","15","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 03:00","2012","02","02","03:00","-5.9","","-7.5","","88","","","","28","","15","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 04:00","2012","02","02","04:00","-7.5","","-8.9","","90","","","","29","","15","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-7.9","","87","","","","28","","13","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 06:00","2012","02","02","06:00","-8.0","","-9.8","","87","","","","28","","13","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 07:00","2012","02","02","07:00","-11.7","","-12.7","","92","","","","27","","11","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 08:00","2012","02","02","08:00","-11.4","","-12.7","","90","","","","24","","7","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 09:00","2012","02","02","09:00","-11.1","","-12.3","","91","","","","22","","6","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 10:00","2012","02","02","10:00","-9.1","","-10.9","","87","","","","25","","11","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 11:00","2012","02","02","11:00","-6.0","","-8.9","","80","","","","24","","9","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 12:00","2012","02","02","12:00","-3.2","","-7.1","","74","","","","24","","9","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 13:00","2012","02","02","13:00","-1.1","","-6.5","","67","","","","21","","7","","","","","M","","","-4","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 14:00","2012","02","02","14:00","-0.9","","-5.9","","69","","","","20","","11","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 15:00","2012","02","02","15:00","-0.9","","-6.2","","67","","","","20","","11","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 16:00","2012","02","02","16:00","-1.9","","-6.0","","74","","","","19","","11","","","","","M","","","-6","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 17:00","2012","02","02","17:00","-2.6","","-6.1","","77","","","","19","","11","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 18:00","2012","02","02","18:00","-4.6","","-7.3","","81","","","","17","","11","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 19:00","2012","02","02","19:00","-4.3","","-7.4","","79","","","","18","","11","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 20:00","2012","02","02","20:00","-5.0","","-7.9","","80","","","","17","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 21:00","2012","02","02","21:00","-2.8","","-6.4","","76","","","","18","","19","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 22:00","2012","02","02","22:00","-2.5","","-6.0","","77","","","","19","","19","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-02 23:00","2012","02","02","23:00","-3.4","","-6.7","","78","","","","19","","22","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 00:00","2012","02","03","00:00","-4.9","","-7.6","","81","","","","19","","22","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-7.8","","81","","","","19","","19","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 02:00","2012","02","03","02:00","-7.0","","-9.1","","85","","","","20","","15","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 03:00","2012","02","03","03:00","-6.6","","-8.8","","84","","","","19","","15","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 04:00","2012","02","03","04:00","-7.6","","-9.5","","86","","","","22","","9","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 05:00","2012","02","03","05:00","-9.0","","-10.4","","90","","","","19","","13","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 06:00","2012","02","03","06:00","-8.4","","-9.8","","90","","","","20","","11","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 07:00","2012","02","03","07:00","-9.0","","-10.3","","90","","","","20","","11","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 08:00","2012","02","03","08:00","-9.1","","-10.4","","90","","","","21","","11","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 09:00","2012","02","03","09:00","-8.6","","-10.7","","85","","","","24","","6","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 10:00","2012","02","03","10:00","-6.6","","-9.2","","82","","","","19","","7","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 11:00","2012","02","03","11:00","-4.4","","-7.7","","78","","","","21","","11","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-6.4","","73","","","","21","","13","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 13:00","2012","02","03","13:00","-0.7","","-5.4","","70","","","","20","","15","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 14:00","2012","02","03","14:00","0.9","","-4.3","","68","","","","19","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 15:00","2012","02","03","15:00","2.3","","-3.8","","64","","","","18","","11","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 16:00","2012","02","03","16:00","2.2","","-3.3","","67","","","","19","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 17:00","2012","02","03","17:00","0.4","","-3.8","","73","","","","20","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 18:00","2012","02","03","18:00","-1.8","","-5.3","","77","","","","19","","13","","","","","M","","","-6","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 19:00","2012","02","03","19:00","-2.1","","-6.3","","73","","","","19","","17","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 20:00","2012","02","03","20:00","-2.2","","-6.8","","71","","","","18","","19","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 21:00","2012","02","03","21:00","-2.8","","-7.2","","72","","","","17","","17","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 22:00","2012","02","03","22:00","-3.0","","-7.4","","72","","","","18","","17","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-03 23:00","2012","02","03","23:00","-3.7","","-7.4","","75","","","","17","","17","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-6.8","","73","","","","19","","19","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 01:00","2012","02","04","01:00","-3.7","","-7.3","","76","","","","18","","17","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 02:00","2012","02","04","02:00","-6.7","","-9.2","","82","","","","15","","15","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 03:00","2012","02","04","03:00","-6.6","","-8.9","","84","","","","15","","19","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 04:00","2012","02","04","04:00","-6.2","","-8.6","","83","","","","17","","20","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 05:00","2012","02","04","05:00","-6.7","","-8.9","","84","","","","16","","20","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 06:00","2012","02","04","06:00","-7.5","","-9.4","","86","","","","16","","22","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 07:00","2012","02","04","07:00"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 08:00","2012","02","04","08:00","-7.2","","-9.6","","83","","","","18","","20","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 09:00","2012","02","04","09:00","-6.9","","-9.6","","81","","","","17","","20","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 10:00","2012","02","04","10:00","-5.5","","-9.1","","76","","","","18","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 11:00","2012","02","04","11:00","-3.9","","-8.1","","73","","","","17","","17","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 12:00","2012","02","04","12:00","-2.0","","-7.5","","66","","","","18","","19","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 13:00","2012","02","04","13:00","-1.2","","-6.3","","68","","","","17","","22","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 14:00","2012","02","04","14:00","0.7","","-5.7","","62","","","","20","","11","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 15:00","2012","02","04","15:00","1.5","","-5.0","","62","","","","19","","13","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 16:00","2012","02","04","16:00","1.7","","-4.6","","63","","","","18","","9","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 17:00","2012","02","04","17:00","-1.2","","-5.7","","71","","","","19","","11","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-8.4","","84","","","","25","","4","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 19:00","2012","02","04","19:00","-9.3","","-10.4","","92","","","","24","","7","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 20:00","2012","02","04","20:00","-9.6","","-10.8","","91","","","","27","","13","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 21:00","2012","02","04","21:00","-6.1","","-8.3","","84","","","","30","","15","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 22:00","2012","02","04","22:00","-5.9","","-8.3","","83","","","","29","","13","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-04 23:00","2012","02","04","23:00","-8.3","","-10.0","","88","","","","30","","13","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 00:00","2012","02","05","00:00","-7.2","","-8.7","","89","","","","29","","13","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 01:00","2012","02","05","01:00","-5.9","","-7.3","","90","","","","31","","11","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 02:00","2012","02","05","02:00","-5.2","","-6.5","","91","","","","30","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 03:00","2012","02","05","03:00","-6.5","","-7.7","","91","","","","31","","13","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 04:00","2012","02","05","04:00","-5.3","","-6.8","","89","","","","30","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 05:00","2012","02","05","05:00","-5.2","","-6.7","","89","","","","30","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 06:00","2012","02","05","06:00","-5.4","","-7.2","","87","","","","30","","13","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-6.7","","92","","","","30","","15","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 08:00","2012","02","05","08:00","-4.8","","-6.5","","88","","","","29","","15","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-7.1","","84","","","","30","","13","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 10:00","2012","02","05","10:00","-1.9","","-4.7","","81","","","","33","","20","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 11:00","2012","02","05","11:00","-0.2","","-3.5","","78","","","","33","","20","","","","","M","","","-5","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 12:00","2012","02","05","12:00","1.3","","-3.1","","72","","","","33","","15","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 13:00","2012","02","05","13:00","2.0","","-3.1","","69","","","","33","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 14:00","2012","02","05","14:00","2.8","","-4.0","","61","","","","35","","19","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 15:00","2012","02","05","15:00","1.8","","-4.2","","64","","","","33","","19","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 16:00","2012","02","05","16:00","1.5","","-4.4","","65","","","","33","","17","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 17:00","2012","02","05","17:00","0.9","","-4.6","","67","","","","33","","19","","","","","M","","","","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 18:00","2012","02","05","18:00","-1.7","","-5.5","","75","","","","32","","19","","","","","M","","","-7","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 19:00","2012","02","05","19:00","-2.9","","-6.5","","76","","","","33","","19","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 20:00","2012","02","05","20:00","-4.6","","-8.2","","76","","","","33","","19","","","","","M","","","-11","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 21:00","2012","02","05","21:00","-5.8","","-9.2","","77","","","","34","","19","","","","","M","","","-12","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 22:00","2012","02","05","22:00","-7.0","","-9.6","","82","","","","35","","17","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-05 23:00","2012","02","05","23:00","-7.6","","-10.7","","78","","","","36","","15","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 00:00","2012","02","06","00:00","-12.1","","-13.6","","89","","","","33","","13","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 01:00","2012","02","06","01:00","-11.8","","-13.0","","91","","","","33","","9","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 02:00","2012","02","06","02:00","-13.1","","-14.1","","92","","","","33","","9","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 03:00","2012","02","06","03:00","-14.0","","-14.8","","94","","","","33","","11","","","","","M","","","-20","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 04:00","2012","02","06","04:00","-14.9","","-15.6","","94","","","","33","","11","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 05:00","2012","02","06","05:00","-15.0","","-15.8","","94","","","","32","","11","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 06:00","2012","02","06","06:00","-14.9","","-15.7","","94","","","","32","","11","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 07:00","2012","02","06","07:00","-16.0","","-17.2","","90","","","","27","","7","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 08:00","2012","02","06","08:00","-16.9","","-18.0","","91","","","","27","","7","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 09:00","2012","02","06","09:00","-14.2","","-15.8","","88","","","","29","","6","","","","","M","","","-18","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 10:00","2012","02","06","10:00","-11.6","","-13.3","","87","","","","33","","7","","","","","M","","","-16","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 11:00","2012","02","06","11:00","-8.7","","-11.5","","80","","","","1","","9","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 12:00","2012","02","06","12:00","-7.3","","-11.3","","73","","","","35","","4","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 13:00","2012","02","06","13:00","-6.2","","-11.2","","68","","","","36","","4","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 14:00","2012","02","06","14:00","-5.4","","-11.1","","64","","","","2","","6","","","","","M","","","-8","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 15:00","2012","02","06","15:00","-5.6","","-11.2","","65","","","","6","","7","","","","","M","","","-9","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 16:00","2012","02","06","16:00","-6.7","","-11.7","","68","","","","7","","7","","","","","M","","","-10","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 17:00","2012","02","06","17:00","-9.0","","-13.2","","72","","","","7","","9","","","","","M","","","-14","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 18:00","2012","02","06","18:00","-11.5","","-14.4","","79","","","","8","","6","","","","","M","","","-15","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 19:00","2012","02","06","19:00","-14.8","","-16.9","","84","","","","12","","9","","","","","M","","","-21","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 20:00","2012","02","06","20:00","-15.0","","-16.7","","87","","","","13","","15","","","","","M","","","-23","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 21:00","2012","02","06","21:00","-15.7","","-17.7","","85","","","","14","","15","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 22:00","2012","02","06","22:00","-17.2","","-18.9","","87","","","","15","","15","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-06 23:00","2012","02","06","23:00","-16.8","","-18.5","","87","","","","15","","15","","","","","M","","","-25","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 00:00","2012","02","07","00:00","-18.0","","-19.8","","86","","","","15","","13","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 01:00","2012","02","07","01:00","-17.5","","-19.2","","87","","","","16","","15","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 02:00","2012","02","07","02:00","-17.1","","-18.9","","86","","","","16","","17","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 03:00","2012","02","07","03:00","-17.7","","-19.6","","85","","","","16","","13","","","","","M","","","-26","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 04:00","2012","02","07","04:00","-18.6","","-20.5","","85","","","","16","","13","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 05:00","2012","02","07","05:00","-18.6","","-20.5","","85","","","","15","","13","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 06:00","2012","02","07","06:00","-18.6","","-20.4","","86","","","","15","","15","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 07:00","2012","02","07","07:00","-18.3","","-20.0","","86","","","","16","","17","","","","","M","","","-28","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 08:00","2012","02","07","08:00","-18.1","","-19.8","","86","","","","16","","17","","","","","M","","","-27","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 09:00","2012","02","07","09:00","-16.1","","-18.2","","84","","","","16","","15","","","","","M","","","-24","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 10:00","2012","02","07","10:00","-13.5","","-16.0","","81","","","","16","","19","","","","","M","","","-22","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 11:00","2012","02","07","11:00","-10.9","","-14.3","","76","","","","17","","22","","","","","M","","","-19","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 12:00","2012","02","07","12:00","-8.6","","-12.7","","72","","","","17","","24","","","","","M","","","-17","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 13:00","2012","02","07","13:00","-5.8","","-10.9","","67","","","","17","","22","","","","","M","","","-13","","NA"
"-112.25","53.19","HOLDEN AGDM","3013340","2012-02-07 14:00","2012","02","07","14:00","-3.3","","-9.5","","62","","","","16","","20","","","","","M","","","-9","","NA"
