"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 00:00","2018","04","01","00:00","-3.0","","-5.2","","85","","","M","29","","44","","","","95.77","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 01:00","2018","04","01","01:00","-4.0","","-7.4","","77","","","M","30","","45","","","","95.90","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 02:00","2018","04","01","02:00","-4.4","","-7.8","","77","","","M","31","","31","","","","96.00","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 03:00","2018","04","01","03:00","-4.8","","-8.5","","75","","","M","31","","31","","","","96.10","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 04:00","2018","04","01","04:00","-5.7","","-10.5","","69","","","M","31","","25","","","","96.20","","","","-13","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 05:00","2018","04","01","05:00","-5.9","","-11.0","","67","","","M","31","","18","","","","96.30","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 06:00","2018","04","01","06:00","-6.5","","-10.4","","74","","","M","30","","11","","","","96.38","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 07:00","2018","04","01","07:00","-5.6","","-9.1","","76","","","M","28","","16","","","","96.45","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 08:00","2018","04","01","08:00","-5.2","","-9.1","","74","","","M","28","","21","","","","96.51","","","","-12","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 09:00","2018","04","01","09:00","-3.5","","-8.6","","68","","","M","29","","20","","","","96.56","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 10:00","2018","04","01","10:00","-3.9","","-10.5","","60","","","M","29","","24","","","","96.62","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 11:00","2018","04","01","11:00","-2.7","","-9.6","","59","","","M","30","","24","","","","96.64","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 12:00","2018","04","01","12:00","-1.4","","-9.0","","56","","","M","30","","20","","","","96.62","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 13:00","2018","04","01","13:00","-2.4","","-10.2","","55","","","M","30","","23","","","","96.64","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 14:00","2018","04","01","14:00","-0.8","","-10.2","","49","","","M","26","","19","","","","96.61","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 15:00","2018","04","01","15:00","-0.9","","-9.4","","52","","","M","30","","19","","","","96.61","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 16:00","2018","04","01","16:00","-2.3","","-11.8","","48","","","M","27","","21","","","","96.60","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 17:00","2018","04","01","17:00","-2.1","","-10.8","","51","","","M","28","","18","","","","96.59","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 18:00","2018","04","01","18:00","-2.6","","-10.6","","54","","","M","28","","13","","","","96.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 19:00","2018","04","01","19:00","-3.7","","-11.1","","57","","","M","29","","8","","","","96.52","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 20:00","2018","04","01","20:00","-4.6","","-11.0","","61","","","M","26","","4","","","","96.51","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 21:00","2018","04","01","21:00","-4.5","","-9.8","","67","","","M","19","","5","","","","96.52","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 22:00","2018","04","01","22:00","-4.7","","-9.6","","69","","","M","23","","6","","","","96.50","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-01 23:00","2018","04","01","23:00","-4.3","","-8.6","","72","","","M","22","","8","","","","96.48","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 00:00","2018","04","02","00:00","-5.0","","-8.5","","76","","","M","22","","6","","","","96.42","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 01:00","2018","04","02","01:00","-5.1","","-7.6","","82","","","M","22","","6","","","","96.37","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 02:00","2018","04","02","02:00","-5.5","","-6.9","","90","","","M","21","","7","","","","96.37","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 03:00","2018","04","02","03:00","-5.9","","-6.8","","93","","","M","23","","8","","","","96.37","","","","-10","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 04:00","2018","04","02","04:00","-5.3","","-6.2","","93","","","M","26","","8","","","","96.41","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 05:00","2018","04","02","05:00","-5.5","","-7.0","","90","","","M","33","","8","","","","96.46","","","","-9","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 06:00","2018","04","02","06:00","-6.9","","-7.8","","93","","","M","35","","8","","","","96.48","","","","-11","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 07:00","2018","04","02","07:00","-5.4","","-6.7","","91","","","M","33","","6","","","","96.52","","","","-8","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 08:00","2018","04","02","08:00","-4.2","","-7.1","","81","","","M","35","","4","","","","96.57","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 09:00","2018","04","02","09:00","-3.2","","-7.6","","72","","","M","27","","10","","","","96.58","","","","-7","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 10:00","2018","04","02","10:00","-1.6","","-9.7","","54","","","M","28","","15","","","","96.60","","","","-6","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 11:00","2018","04","02","11:00","-0.2","","-9.4","","50","","","M","26","","12","","","","96.59","","","","-4","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 12:00","2018","04","02","12:00","0.6","","-8.8","","49","","","M","24","","14","","","","96.51","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 13:00","2018","04","02","13:00","1.6","","-8.5","","47","","","M","27","","19","","","","96.53","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 14:00","2018","04","02","14:00","3.0","","-8.3","","43","","","M","28","","16","","","","96.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-04-02 15:00","2018","04","02","15:00","3.2","","-9.0","","40","","","M","27","","16","","","","96.43","","","","","","NA"
